time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1166.8168711620763, 34.176901516805685, 1132.6399696452706, 457.20032737903017, 675.4396422662405, -1.5, 0, 0, 1.4120587481599105, 2.755444060270767, 0.25714365495063185, -0.8705807474085427, -0.1423501616526206, 0.13122654920540075, 0.4523330482097217, -5.409418467642154, -2.417359165421549, -2.0911681213240296, 0, 0.9250320485222308, 0.36657083026677456, -0.09970724950721035, 202.16158646618214, 290.59959282078137, 492.7611792869635, -0.7517119769291899, -7.629718217658539, 0.6205488418588905, 0.3996691054273083, 0.5383505844083246, 0.5658867870021232, 59.89989050568083, 123.0494891126488, 10.150659388942888, -76.83184120079757, -16.31175830408325, -229.52149058876694, 1.5, 0, 0, 1.5860122049656413, 3.094890998964735, 0.288821535019441, 0.08223274724194428, 0.8544715291041242, 0.4605409398646577, -0.22587214069043612, 0.06531628744902958, -5.591077678053454, -2.8660079875889592, 0, -0.8844391026819247, -0.06751565336911716, 0.46174572028047334, 255.03874091284803, 384.8400494454592, 639.8787903583072, -1.2157612615821172, -9.41212249584541, 0.38162151985005244, 0.5068945816682708, 1.2444049101548824, 1.3818344708318913, 67.65048514989954, 139.05061350929586, 11.716506648357985, 0.22270342618214212, -133.37687828889236, 162.13790641655157, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1167.344502317792, 35.18301167415582, 1132.1614906436362, 454.1641858175984, 677.9973048260379, -1.4295549677479358, 0.13788986326491157, 0.013073949422391325, 1.405742541922656, 2.760150470325695, 0.26581432194502114, -0.9362634605178506, -0.10402563032025584, 0.07532659181717752, 0.3269790594224973, -5.498646062718844, -2.219309892410828, -2.0823265191596803, 0.00000000000000008326672684688674, 0.9250320485222308, 0.36657083026677456, -0.09970724950721035, 202.42747474035986, 290.8745356487476, 493.30201038910747, -1.0162846059402637, -7.4325765725488315, 0.983744888843344, 0.415016241705838, 0.5307754574866078, 0.3348552888087717, 59.89989050651168, 123.04948911091701, 10.15065939170906, -76.81902967032477, -16.345887337749932, -229.5170060115343, 1.578858449047825, 0.15429236332753507, 0.01485176166009335, 1.5683257569473579, 3.0768035341366677, 0.3052489313842929, 0.0773991962178663, 0.8671737951838822, 0.48673440709150184, -0.07147440328183859, 0.3295524521770869, -5.6084189472154105, -2.8684857810134963, 0, -0.8844391026819247, -0.06751565336911716, 0.46174572028047334, 251.73671107723857, 387.12276917729025, 638.8594802545288, -1.9566094642864142, -10.169768449889467, 1.0697306896582117, 0.25145848288599176, 1.1436551313645704, 1.4699670595191285, 67.65048515043934, 139.05061350832767, 11.716506648382177, 0.19120399475620614, -133.37578204378957, 162.13362284889314, 0.000000000014086495779819111, 0.00020950961070148987, 0.00000000002454016803711986, 0.00015150541719919549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1168.029444433798, 35.9843342345126, 1132.0451101992855, 451.7987878366302, 680.2463223626553, -1.359333144827971, 0.2761997665094778, 0.026178707566483266, 1.4031303748759363, 2.7722456594569542, 0.25837600381865644, -0.9791819488872724, -0.06100479720534956, 0.0226952579418143, 0.19226557403292877, -5.567510294641394, -1.995330906222313, -2.114115355010636, -0.00000000000000004163336342344337, 0.9670091456033636, 0.24405122953615294, -0.07302266553163311, 203.59361378247007, 290.583791632887, 494.1774054153571, -1.1257028028975353, -6.925934474831142, 0.6721693460276212, 0.4655455389408731, 0.5512407298185681, 0.19305945446379355, 59.8998905060833, 123.04948911077989, 10.150659393446768, -76.80930419715644, -16.382526618285315, -229.50579929354117, 1.6564968685298653, 0.3078247097807676, 0.030261377792871295, 1.5372110223342579, 3.0644903239926315, 0.31113571392682493, 0.06868854368565314, 0.8553076770236749, 0.5065598194724912, 0.08442636369467955, 0.5785481378248323, -5.666820349143035, -2.7735829406988004, 0, -0.9778015482006668, 0.06465900684964898, 0.1993071628657545, 248.20517405416012, 389.66253072976826, 637.8677047839284, -3.2599404194863433, -10.685542989740854, 1.3163156605114426, -0.04655400085830377, 1.040378740950702, 1.4599229375405167, 67.65048514992046, 139.05061350777092, 11.716506648047604, 0.16284230798984126, -133.36942259682888, 162.1163875992613, 0.00000000001851255135237524, 0.00040698381699747144, 0.000000000035654075407195994, 0.0003129152578772958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1168.5872749868731, 36.79196836249221, 1131.7953066243808, 449.8172696303001, 681.9780369940809, -1.2892202840661813, 0.415063549156891, 0.0385440183377311, 1.4013840555956578, 2.7823056464395726, 0.23623642703125688, -0.9982519628984227, -0.0139857553393724, -0.024900491400589173, 0.051743431902442454, -5.615865757470516, -1.7541440541904836, -2.1929574944128163, -0.00000000000000005551115123125783, 0.9915266799697774, 0.12819662603003068, -0.020987329097032267, 204.43201325951165, 290.33640990939546, 494.76842316890713, -1.198852453779126, -6.504542725483226, -0.25521107823928957, 0.5282283255064603, 0.6203477474047034, 0.12512269186899128, 59.89989050600829, 123.04948911076269, 10.150659393861925, -76.8033712950462, -16.420861478177425, -229.48777907648528, 1.7324713797801359, 0.46096127488496436, 0.04559871567654858, 1.5017694276765663, 3.0609722801752386, 0.3023578014202663, 0.05468156817438894, 0.8192562664150651, 0.5190118335954322, 0.2376043194673549, 0.7707484036418706, -5.757982445819626, -2.586011572265085, 0.0000000000000004163336342344337, -0.9763081461592755, 0.20303368457962187, -0.07483132144403903, 245.38525637078843, 391.6416270846854, 637.0268834554738, -4.7445144657259295, -10.83290646562691, 0.9486273220436152, -0.3447102001124323, 0.9869734235653636, 1.3652671627139608, 67.65048515071857, 139.0506135088339, 11.716506647255983, 0.14339361917762955, -133.35804682394658, 162.08729780381842, 0.000000000015824995168591617, 0.0005794696609423967, 0.000000000038463791660061403, 0.00048513439616639225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1169.121367612325, 37.41758875195894, 1131.7037788603661, 447.99068655689024, 683.713092303476, -1.2191881631943802, 0.5541307741195317, 0.049707073678533734, 1.3999007792763862, 2.780383352066055, 0.21028578660084848, -0.9930028585123015, 0.0363235612182602, -0.06594020335991943, -0.09098247890486488, -5.641752795155236, -1.516042195676722, -2.326391386693282, -0.00000000000000005551115123125783, 0.998368728351193, 0.02534574167804371, 0.05116127079356095, 203.8783443605309, 291.01612773138777, 494.89447209191866, -1.2609837868330063, -6.585063603834259, -1.3422289630071074, 0.580346407806493, 0.6061586821738225, 0.05350005892599448, 59.89989050589061, 123.04948911068865, 10.150659394201458, -76.80273230336994, -16.45787831373516, -229.46253661352074, 1.806840518964159, 0.6141666465325233, 0.06013131971684972, 1.472996139684361, 3.06724258572712, 0.27894636019177954, 0.03415648857355497, 0.7603088867482929, 0.5229790650657489, 0.38374031391404695, 0.8696637630062296, -5.87050690014063, -2.327591023810628, 0.0000000000000002706168622523819, -0.8811082269448895, 0.3362353418024349, -0.3325568933777086, 244.11234219635935, 392.6969645720882, 636.8093067684475, -5.94976713471946, -10.57025652045279, -0.03202883476096702, -0.598144905547163, 0.9777816841338869, 1.1892728183381636, 67.65048515069962, 139.05061350842718, 11.716506647082388, 0.13799509850866531, -133.34292315150296, 162.04978284325057, 0.000000000017066250570505666, 0.0007095809101604965, 0.00000000004092338512408509, 0.0006605043388791067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1169.631893314726, 37.77564891598275, 1131.8562443987432, 446.50013087873845, 685.3561135200048, -1.1492393254190927, 0.6927483983571566, 0.05972397452724258, 1.3980527317351132, 2.76432161743894, 0.19039024734750554, -0.963463736069031, 0.08920090945955063, -0.09925405132266865, -0.2322271739644848, -5.63851442408491, -1.2989915655066726, -2.51328881764816, 0.00000000000000004163336342344337, 0.9886649769625514, -0.06013999391980515, 0.1375672361391447, 201.73787263554985, 292.66177742406154, 494.3996500596114, -1.3383946207742854, -7.257855970688535, -2.1756113634803755, 0.6157996450597931, 0.49165760254819085, 0.0023689042219666237, 59.89989050544325, 123.04948911076355, 10.150659395241266, -76.80814529679357, -16.49094503848092, -229.4306447734087, 1.8801571397174386, 0.7678836815613375, 0.07326123191657849, 1.459668690446824, 3.081438815425446, 0.2462501277973712, 0.006229197899168273, 0.6806771745362762, 0.5173314927874842, 0.518659722485868, 0.849499613206761, -5.98914852388703, -2.033595489698891, 0.0000000000000006661338147750939, -0.7031534115309466, 0.4533152648027913, -0.5477960848246055, 244.76225824318857, 392.6943360959432, 637.4565943391317, -6.5080260214781696, -9.975606239583831, -1.4016054142277452, -0.7800210592501463, 0.9964276014467631, 0.9511145858186776, 67.6504851492485, 139.0506135066107, 11.716506646677997, 0.15019610518136395, -133.3262009119562, 162.00922798229357, 0.000000000022435453725881042, 0.0007870616081424249, 0.00000000004793955535436778, 0.0008338914591391113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1170.0526604965046, 37.85338036207562, 1132.199280134429, 445.5724470209364, 686.6268331134927, -1.0794572770823097, 0.8303172207495024, 0.06906262160397031, 1.3932292017362091, 2.73843127825489, 0.18315563572160326, -0.9101661264191605, 0.14385596647591664, -0.1239672367298877, -0.36815106606660436, -5.598632969210314, -1.1199844216813473, -2.7458087188360856, -0.00000000000000027755575615628914, 0.9643836620952522, -0.12578470729092944, 0.23268510845235793, 198.4154408935903, 294.8892816387756, 493.30472253236593, -1.5404421722062327, -8.342347963342378, -2.4786540684479053, 0.6296246022748274, 0.3315025036422551, 0.004746274202171191, 59.89989050475617, 123.04948911168994, 10.150659397068665, -76.81987378852943, -16.517758564525113, -229.3932187519045, 1.9532865233914738, 0.9224102699127313, 0.08474985189698757, 1.4655066565145847, 3.099624718630307, 0.21329467141899186, -0.029527805691180325, 0.5834180933118465, 0.5010005656054977, 0.638552950310626, 0.7011808371973596, -6.096710484941458, -1.7480072653610803, 0.00000000000000005551115123125783, -0.4619065787288306, 0.5451181626159793, -0.699634548398809, 247.1570061273461, 391.737551474717, 638.8945576020631, -6.2634858687326425, -9.21383690541861, -2.782040341701434, -0.8753948846400335, 1.0306952066066728, 0.677690745928352, 67.65048514730809, 139.0506135045426, 11.71650664543148, 0.18090623838217756, -133.3106402246067, 161.97223686519527, 0.0000000000290333017038879, 0.0008154586203577534, 0.00000000006000297100926355, 0.0010015592990744234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1170.358910502141, 37.60158945480811, 1132.7573210473329, 445.3975882323159, 687.3597328150169, -1.0100544464014134, 0.966553603680324, 0.07842112744784256, 1.3828840254996402, 2.711024038977973, 0.19118459803328683, -0.8342418248763251, 0.19940543962715096, -0.13952342330254072, -0.4947840565580727, -5.516973558810976, -0.9960106562435707, -3.009732543746493, 0.0000000000000005342948306008566, 0.9278751702536719, -0.17058831482046066, 0.33158301415095853, 194.7488180968137, 297.1791261794584, 491.9279442762721, -1.973779901014038, -9.490379714578276, -2.142337681030195, 0.6164281133734683, 0.18077376730643716, 0.06301252629520197, 59.89989050469869, 123.04948910869197, 10.150659396508747, -76.83776780794034, -16.535993389885398, -229.35193355062592, 2.0271230102617124, 1.0778346411997153, 0.09480727052377314, 1.4879528182949653, 3.117350132849048, 0.18900207365243052, -0.07299804791968108, 0.472264962298983, 0.4730616837829078, 0.7401687197667408, 0.43510047307097377, -6.177063128830647, -1.5165320662884128, 0.0000000000000006661338147750939, -0.18275647668131811, 0.6053766663573037, -0.7746735842025005, 250.6487701355022, 390.18060663555843, 640.8293767710607, -5.323263242573859, -8.471356490659302, -3.7996062976229408, -0.8777336081565291, 1.067272812002715, 0.39812087440983457, 67.65048514715639, 139.05061350433573, 11.716506645619107, 0.22794541158154435, -133.2991116082837, 161.94545488890773, 0.00000000003695512376395441, 0.0008183634352727728, 0.00000000006262730761348018, 0.0011591093266106259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1170.5801262629334, 36.92492209281307, 1133.6552041701202, 446.16321972215667, 687.4919844479635, -0.9413120489577465, 1.101618086409942, 0.08850413008431382, 1.366811872247038, 2.69155527020675, 0.21213550742556375, -0.7375273750784855, 0.25486753525037165, -0.14574714664841062, -0.608155966614722, -5.393076831214275, -0.9413360212278593, -3.284837439711422, 0.0000000000000002220446049250313, 0.8815413699940853, -0.19463678495664, 0.430117815174742, 191.79728806613943, 298.98198275534344, 490.7792708214829, -2.647008681837236, -10.305885591725099, -1.2647480408504426, 0.5753355699127285, 0.07804067794715415, 0.1583694839315342, 59.89989050437862, 123.04948910655729, 10.150659396766361, -76.86109329725774, -16.543619416950232, -229.3091438796931, 2.1023124676864637, 1.2340463056730668, 0.10399934169609476, 1.5196254786950838, 3.1311164460850147, 0.17868077324043424, -0.12347819228066048, 0.35140352505191685, 0.432804182363623, 0.8209441140179656, 0.07984075390129863, -6.2174458568294915, -1.3790048609496781, 0, 0.1063568974424405, 0.6313420810152124, -0.7681766639945522, 254.36593165601727, 388.5100016926201, 642.8759333486373, -3.996561946430196, -7.894714510575099, -4.2319439189969765, -0.7900619663356809, 1.0901980078210334, 0.14192698595360748, 67.65048514744815, 139.0506135046399, 11.716506646328867, 0.286324759438624, -133.29403889875255, 161.93435107439876, 0.000000000043700069213855957, 0.0008456204525988594, 0.00000000007287337889924984, 0.0013016396293107654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1170.7936866439834, 35.73780367739879, 1135.0558829665847, 448.02078415129995, 687.0350988152848, -0.8734390287645477, 1.2360890893285883, 0.09978510386564546, 1.3481089354809115, 2.687284846539101, 0.23910344382770188, -0.6226146966689179, 0.3091721558401185, -0.14288897696434577, -0.704518458102503, -5.232792114283347, -0.9640114228910406, -3.5471163504475824, -0.00000000000000015265566588595902, 0.8276006174384948, -0.1986695748292562, 0.5249834455033654, 190.50760281152336, 299.84673148626905, 490.35433429779243, -3.4304354647859148, -10.484764679557578, -0.13511776286807606, 0.5124287553999618, 0.04633943837779542, 0.2692289969545334, 59.89989050406041, 123.04948910609642, 10.150659397229779, -76.88843083115323, -16.53945419768872, -229.26778142977108, 2.1790947131774714, 1.3908034326401713, 0.11302889771244048, 1.5516643409452207, 3.1391686325991657, 0.18250146741339499, -0.17967532461488164, 0.22524744227425633, 0.3797888968105503, 0.8790567452291504, -0.3221056015288206, -6.209886711411694, -1.3632341839117723, 0.0000000000000002220446049250313, 0.378392204619285, 0.6238347479986242, -0.6838490671726108, 257.51318133977657, 387.18836732901565, 644.7015486687922, -2.65452122282515, -7.5574253107719915, -4.071903056614117, -0.6251808486774534, 1.0819954147912008, -0.06507906265872922, 67.65048514750184, 139.0506135048127, 11.71650664721783, 0.3490720960447623, -133.29696482707533, 161.94231584860378, 0.000000000047032197485052875, 0.0009575069879281292, 0.00000000007788312431505036, 0.0014244945657504314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
