time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.87163229791554, 72.45271746159939, 198.41891483631616, 132.2255610484201, 66.19335378789604, -4, 0, 0, -0.177537654828171, -2.6242750124516694, -4.969001514338889, -0.31954743767946275, -0.3114832065129735, 0.2537603952372269, 0.858180231036542, 1.4636360369702452, 3.7120082417029034, -4.853574143779939, 0, 0.6771677477388853, 0.6346116302680224, 0.37244049209344576, 66.20239454561205, 33.100627149284904, 99.30302169489696, 0.3749825150131329, 6.017760846161044, 11.43172682788231, -0.0000005680171323221438, -0.000036753852907140685, 0.000060464119880234736, -1.1186505045381228, -17.010298312984283, -32.24583169871379, 2.4495680801283304, -122.7624252018498, 59.8978395592487, 4, 0, 0, -0.1772971703864747, -2.620720288740591, -4.962270730629257, 0.19721486163146654, -0.45098232894676865, 0.3353130171734044, 0.803297216379777, 6.146596614061641, 1.232797600819203, -0.4218740852171441, 0, 0.36836023898363357, 0.3608311914196532, 0.8568031195289814, 66.02316650280804, 33.09272663861114, 99.11589314141918, 0.38094800880577195, 6.014663908682595, 11.377393978944072, -0.00006220212829225669, -0.000018013778325303505, 0.000032199609894388744, -1.123608659456981, -16.992311383644143, -32.16330500890211, 10.304779922771042, 130.71662518869815, -68.68695991084459, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8758394629056, 72.47357540311292, 198.40226405979269, 132.132776938122, 66.26948712167069, -4.008866371484744, -0.1311558814973913, -0.24841846881468907, -0.1771172045615719, -2.6219602474439827, -4.967737238248672, -0.2985419722698168, -0.1989119934311475, 0.16509796495163917, 0.9187215963671054, 1.4624202249513887, 3.7157769503569757, -4.856509777330328, -0.00000000000000033306690738754696, 0.6771677477388853, 0.6346116302680224, 0.37244049209344576, 66.15033689397472, 33.14502263366153, 99.29535952763626, 0.3767436893481853, 6.027456907617231, 11.437022617608966, 0.000001721512362085138, -0.000047839460524653555, 0.00006558047136741154, -1.118650500914845, -17.010298309449887, -32.2458317011376, 2.449620071477521, -122.76245878218239, 59.89782953278149, 3.991130655217424, -0.13096369395462493, -0.2481025659074752, -0.17747662091656854, -2.617827469444406, -4.96183190566975, 0.32329362244288096, -0.4741567123201715, 0.2476380544061024, 0.7805972328028369, 6.149175588322417, 1.2346674628276364, -0.4236711864274166, -0.00000000000000011102230246251565, 0.36836023898363357, 0.3608311914196532, 0.8568031195289814, 65.98244004414727, 33.12446448800917, 99.10690453215643, 0.38019632993799957, 6.0267813248456905, 11.379232120309316, -0.00005833034218463464, -0.00002349536975092422, 0.0000277938838664581, -1.1236086612119092, -16.992311386675162, -32.163305004575356, 10.304790473928177, 130.71658474180722, -68.68692445873847, 0.00000000003724424893259122, 0.000005753955041162631, 0.00000000015386147566644813, 0.0000004589440940752808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8796644221616, 72.49759806820937, 198.38206635395227, 132.0258701769519, 66.35619617700036, -4.017672650215345, -0.26221257364016004, -0.4967792796899514, -0.17513394466246715, -2.620307438266768, -4.966695196761822, -0.2701920046934497, -0.08134077348237764, 0.07233107066486792, 0.9566337728647769, 1.4621437207211039, 3.7183128295742356, -4.859108663090538, -0.00000000000000005551115123125783, 0.8663533616761491, 0.4221252894887719, 0.26691214413446307, 66.10904555007714, 33.181328250987455, 99.29037380106459, 0.3850511490314624, 6.03438017849403, 11.44138751077985, 0.0000013743538249453533, -0.00005718985520983473, 0.00006760801714572552, -1.1186505009592067, -17.010298309434788, -32.24583170113538, 2.449646142209066, -122.76247695958642, 59.89782347176927, 3.9822667276284704, -0.2618005498288932, -0.49614433101773486, -0.17708048264156606, -2.6156467655263267, -4.9598386987406355, 0.4414563373937161, -0.48564628094699663, 0.15376293343200384, 0.7386615952380775, 6.153527418869372, 1.2364753216023792, -0.4261337517241074, -0.0000000000000002220446049250313, 0.4277016123433728, 0.08002747774897329, 0.9003704424313455, 65.91682462687477, 33.17486792601291, 99.09169255288768, 0.3818556700479194, 6.035915836045315, 11.387581245954962, -0.00005446790243105973, -0.00002617824902810111, 0.000022421803553538915, -1.1236086611957576, -16.992311386663197, -32.163305004560215, 10.304799822952006, 130.7165528074537, -68.68688196758397, 0.00000000003721820469038685, 0.000009751877872965924, 0.0000000001533151060642731, 0.0000007310584008457236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8843522874339, 72.51494144056286, 198.36941084687103, 131.9486413498273, 66.42076949704372, -4.026357789747404, -0.3932181778238447, -0.7451081712230206, -0.17227163661991912, -2.619916729080617, -4.9664604645609485, -0.23517724739282164, 0.038284869764596316, -0.02225894097516093, 0.9709430830911295, 1.4620973807801207, 3.7185392433763087, -4.860647630335949, 0.000000000000000027755575615628914, 0.9763037895715251, 0.18234394335200155, 0.11654010807924375, 66.09779149183132, 33.19517138645118, 99.2929628782825, 0.3970407568819893, 6.0360167770223265, 11.442370753563969, -0.0000008508341545620135, -0.00006200284586238038, 0.00006508734026251209, -1.118650500918027, -17.010298309151214, -32.24583169997574, 2.4496541324518906, -122.76247324481808, 59.897828713396386, 3.973437917253749, -0.39256565440532637, -0.7440668421629537, -0.17607193234729585, -2.614957417530998, -4.957061747068116, 0.5487771201195624, -0.4851639848084427, 0.055974786205454985, 0.678473583558952, 6.1579653701291, 1.2378854878586214, -0.42889430787303867, -0.00000000000000008326672684688674, 0.48100930020947197, -0.20162570951674097, 0.8532157560511086, 65.85084985799601, 33.225598110592536, 99.07644796858855, 0.38608027769900993, 6.038803370342371, 11.399213313131309, -0.00005126387995467272, -0.000026931817309208325, 0.000017684563226842663, -1.1236086632531748, -16.99231138682973, -32.16330500377155, 10.304807375936663, 130.7165306032102, -68.68683745381763, 0.000000000053883306264651527, 0.000012274984445446365, 0.00000000019600094354182005, 0.0000010616499372797164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8908099361016, 72.51825815779593, 198.3725517783057, 131.93380322550374, 66.43874855280197, -4.034903970606992, -0.5242383789431057, -0.9934530470282069, -0.16957559776360318, -2.620891315689819, -4.9673345676465015, -0.19436047712467247, 0.15694425619951227, -0.11632602675329032, 0.961280791900912, 1.4615036466103017, 3.716192477207052, -4.860817653807339, -0.00000000000000005551115123125783, 0.9960776165875445, -0.06123179012959329, -0.06387526603312374, 66.12474457405821, 33.18047130125359, 99.3052158753118, 0.4083338980823088, 6.0319344384437645, 11.438709318948252, -0.000004009407489199415, -0.00006119290276302677, 0.0000581988603564975, -1.1186505009652867, -17.010298309414992, -32.24583169980276, 2.4496574669402333, -122.76244845461956, 59.897848675653634, 3.9646717095394624, -0.523338511442409, -0.9918577363622427, -0.17457637622416644, -2.6159568639523028, -4.9545740209034435, 0.6425631666020438, -0.47271308428658576, -0.04329974162427265, 0.6014815452246963, 6.160809124849478, 1.2385558097221876, -0.4315323636417506, -0.0000000000000002498001805406602, 0.5229654623080936, -0.4565389611662941, 0.7197772587197258, 65.80905865144553, 33.25827725154838, 99.0673359029939, 0.392344848997669, 6.034616899349723, 11.409633875908915, -0.00004933107714405235, -0.000027259799456490175, 0.0000142969115150992, -1.123608663712561, -16.99231138721685, -32.16330500355838, 10.3048124811261, 130.71651939228417, -68.68679661893454, 0.00000000005913714641062956, 0.000014213168705538267, 0.00000000021182586175755733, 0.0000013327243111542798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8992417828794, 72.50560537887928, 198.39363640400015, 131.99003452061595, 66.4036018833842, -4.043344690371789, -0.6553306966953405, -1.2418663551779752, -0.16805319282829084, -2.622801394399574, -4.969197758344229, -0.14876467974114677, 0.2716463299580343, -0.20753362360384886, 0.9279047023028285, 1.4598304888654865, 3.7119772965320603, -4.85983263321798, 0.00000000000000033306690738754696, 0.9236735118915494, -0.28465147126600726, -0.2565166336439597, 66.18342012657773, 33.142086491856524, 99.32550661843425, 0.4147109354358845, 6.023933523348662, 11.430904803513469, -0.000007352472950233142, -0.00005576178667687651, 0.00004877924809134596, -1.1186505034381076, -17.010298313309683, -32.24583169931226, 2.4496697594108405, -122.7624109702363, 59.89788102602512, 3.9559857521352573, -0.6541921138661203, -1.2395555392423945, -0.1728619199440369, -2.618187232996151, -4.953338094302627, 0.7204464645431389, -0.44859987177015, -0.14155951591700647, 0.5095840953448598, 6.161029952355339, 1.2382630746617642, -0.43368019715680817, -0.00000000000000033306690738754696, 0.549334944639069, -0.6595840236668101, 0.5130107545869697, 65.8066143940382, 33.261515391527674, 99.06812978556587, 0.39952634920718866, 6.025274355820439, 11.414810914869161, -0.00004906105582032333, -0.000028516007133734436, 0.000011900184261267341, -1.1236086662493396, -16.9923113916915, -32.16330500527929, 10.304814515009964, 130.71652043282003, -68.6867646633105, 0.00000000014500984720364917, 0.000016525406536039843, 0.00000000030600241844596147, 0.0000015150228677131326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.90909701632125, 72.4812538855701, 198.42784313075114, 132.09836285303066, 66.32948027772048, -4.051753209816903, -0.7865221646646166, -1.4903846996606833, -0.16828758497626467, -2.6248573243714697, -4.971536020964092, -0.09953806488397199, 0.3795327022785756, -0.2936297158436181, 0.8716815310156988, 1.4570067594169926, 3.707349993663707, -4.858336276543778, 0.0000000000000002220446049250313, 0.7662761329883736, -0.46596560901404305, -0.4423764677608389, 66.2548635054366, 33.09419561813804, 99.34905912357465, 0.41372912011603, 6.015321666029724, 11.42111030822387, -0.000010569643118894822, -0.00004827604245454832, 0.000039622848536536616, -1.1186505076517648, -17.01029831531875, -32.24583169558097, 2.449699514095154, -122.76237412423329, 59.89791807736814, 3.947382530606818, -0.785164740311737, -1.4872348153395827, -0.17126694119353228, -2.6207178248285183, -4.953832949584902, 0.7804729678221193, -0.41343149396309586, -0.23631369233480054, 0.405082936092683, 6.158643401406534, 1.2370004685022735, -0.4351091861795804, -0.0000000000000004440892098500626, 0.5574381170022953, -0.7906573389346683, 0.25322661412593306, 65.84349934759408, 33.23528465958243, 99.07878400717651, 0.40620738155079217, 6.014674238747811, 11.412738073906816, -0.00005051056070873156, -0.000031220799617508616, 0.000009382516283095593, -1.1236086672259868, -16.992311392898603, -32.16330500927613, 10.304813076142104, 130.7165344894374, -68.6867450913182, 0.00000000022143122064168157, 0.000019450661671068486, 0.0000000003321738930867312, 0.000001591146687659822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.91931178478796, 72.45408180412397, 198.46522998066396, 132.21929718104923, 66.24593279961474, -4.060215834013864, -0.9177991111160304, -1.7390136440774229, -0.17021738290217425, -2.6262205336850855, -4.973621755705491, -0.047913780888856075, 0.4779609701311752, -0.3725098636665496, 0.7940365118200355, 1.4534548835923455, 3.7040102756128417, -4.8571453893722065, 0.0000000000000002220446049250313, 0.5394730357494366, -0.5874591020065272, -0.6032086265704196, 66.31466796381808, 33.05506819224258, 99.36973615606067, 0.4056455985537054, 6.009611469358008, 11.412373602092643, -0.000013802171523675892, -0.000041755677519084654, 0.00003343647801869762, -1.1186505047387074, -17.01029831646698, -32.24583169470429, 2.4497469922025115, -122.76235172297311, 59.89794939762151, 3.9388483831655114, -0.9162455117642522, -1.7349773558259889, -0.17009895645873183, -2.622513033272088, -4.955868669871341, 0.8211687740552724, -0.36809477980694205, -0.3251721105459706, 0.29060484531149605, 6.15469503704491, 1.2350063137993164, -0.4357673436469771, 0, 0.5464604772290715, -0.8367974988287882, -0.03392481069157954, 65.90462921723113, 33.190864607372156, 99.0954938246033, 0.4110998169279894, 6.007154487300889, 11.404210867202861, -0.00005338986226890501, -0.00003477742218329841, 0.00000551908985729966, -1.123608659586712, -16.992311392995656, -32.1633050077677, 10.304808148084579, 130.71656110885024, -68.68673913438326, 0.0000000001898037167133072, 0.00002241259513592596, 0.00000000025886458643685246, 0.0000016280890269151477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.9287095770842, 72.4342043081933, 198.49450526889086, 132.3078201371489, 66.18668513174197, -4.068800339671299, -1.0491128206682498, -1.987723586170008, -0.17316284339521848, -2.6263278484036894, -4.974775927997915, 0.004827988636523763, 0.564559503204317, -0.44226169716739056, 0.6968886920348472, 1.4499298432525631, 3.703295693600669, -4.85693100643641, -0.0000000000000002220446049250313, 0.26557942500478915, -0.6373746999212684, -0.7233402110448436, 66.34201501181445, 33.04030127482001, 99.38231628663446, 0.393307681797499, 6.009161950738299, 11.40753901751922, -0.000017446305164473778, -0.000038522030624835494, 0.00003192332019222245, -1.11865050404435, -17.01029831668939, -32.245831695724014, 2.4498044268687287, -122.76235323401816, 59.897965417244464, 3.930357306619591, -1.0473792873243053, -1.9828406193739883, -0.16954410537809658, -2.6228379891300384, -4.95866187204863, 0.8415709994126945, -0.3137201713729155, -0.40592406586866325, 0.1690075731141054, 6.150845759853073, 1.2327092527868375, -0.4357574431743074, 0, 0.5175386632039158, -0.7935290599100733, -0.32010211365646934, 65.96580512533444, 33.146383856921965, 99.11218898225641, 0.4134239690669714, 6.005793315676581, 11.392510729173654, -0.0000571462550853664, -0.00003766607626915023, -0.00000034952507605947496, -1.123608656954014, -16.99231139328612, -32.16330500765871, 10.30480024582323, 130.71659817126843, -68.68674574693175, 0.00000000019651137734533652, 0.000024602383469293333, 0.0000000002758427330041411, 0.0000020295434197909643, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.93641501780746, 72.42915128903755, 198.5072637287699, 132.33040294611976, 66.17686078265015, -4.077531436371729, -1.1803986813159524, -2.2364582973668967, -0.17608102462201827, -2.62510657750441, -4.974612519877633, 0.057391076502277955, 0.6372580549478872, -0.5011939175955163, 0.5825917032598426, 1.4472279070936598, 3.70570492279679, -4.857959728344208, -0.0000000000000002220446049250313, -0.028645682879371387, -0.6109629776199649, -0.7911407364243868, 66.32731219481431, 33.05708727990266, 99.38439947471697, 0.381084032728291, 6.014277598166985, 11.408223499990493, -0.000021848940591060766, -0.000039422933928770693, 0.00003527835281930922, -1.1186505039137524, -17.01029831653778, -32.24583169586167, 2.4498593944771505, -122.7623806980867, 59.89796086438902, 3.92187814574418, -1.1784887946591285, -2.2308356373760936, -0.16962232963834073, -2.6215423042628885, -4.961138848035576, 0.8412258982185112, -0.2516408131405206, -0.4765940683024538, 0.04328952976589185, 6.148721042787206, 1.2306087435000725, -0.4352688403817466, -0.0000000000000002220446049250313, 0.4736106136448029, -0.665244078798599, -0.5771856739961555, 66.00309075130546, 33.119773502747485, 99.12286425405296, 0.4130963036462972, 6.011220667634837, 11.382135196514273, -0.00006112251813316535, -0.00003804344081862691, -0.00000785492161862485, -1.1236086565484271, -16.992311393164368, -32.163305007750935, 10.30479039204068, 130.71664155977575, -68.68676218964264, 0.00000000019380221428010754, 0.000025461604412596872, 0.0000000002753509379492502, 0.000002332672801995037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
