time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.346843806656, 71.93581340761288, 198.41103039904314, 132.274000311843, 66.13703008720015, -4, 0, 0, -5.564271049729949, -0.30401661295607907, 0.7210481795303876, 0.8454783487104109, -0.017378949264659372, -0.05252900571239973, -0.5311356112550163, 6.223359023338034, 0.8509851625023969, -0.1550623235840171, 0, 0.993877351362646, 0.02641300046213492, -0.10728543169954849, 66.12727672720335, 33.06366829488034, 99.1909450220837, 12.673910502415922, 0.6992387415252775, -1.6576873149990883, -0.000005617118202939479, 0.0000003336242937301945, 0.0000007508496882846212, -35.98147457230122, -1.9727005519680367, 4.678006866595035, 10.424221648685622, 20.13796251879083, 7.631242388465813, 4, 0, 0, -5.565089166223499, -0.3040613126127187, 0.7211541954672545, 0.06117744363800347, -0.6153767432731049, 0.3631507036643769, -0.6969148804958709, -0.7715727696558521, -6.044717842249398, -1.5311692503034489, 0, -0.02113393946668987, -0.5814646105479583, -0.8132971555851708, 66.14672358463963, 33.073361792319815, 99.22008537695945, 12.682710164232134, 0.6992910195401499, -1.6585513968781307, 0.0000006065635297244279, 0.000004831799399293934, 0.0000013197288997091776, -35.993701152471985, -1.9729400674667987, 4.6793150269919765, -1.2927831904892655, -28.845286895092027, -10.457260292612578, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.37164809350156, 71.93578298106956, 198.43586511243197, 132.27413485280135, 66.16173025963062, -4.278213403715377, -0.015202593718924545, 0.03605360482424307, -5.564265098885122, -0.30408713580090274, 0.721096013439335, 0.7515942165528227, -0.023534113411472865, -0.07040516212186364, -0.655435269341587, 6.223343556015516, 0.8485423665254717, -0.1562246456257883, 0.00000000000000040245584642661925, 0.993877351362646, 0.02641300046213492, -0.10728543169954849, 66.12737232462909, 33.060331585047834, 99.18770390967693, 12.673935428882286, 0.6989433358977376, -1.65748694897465, -0.000005637425278137949, 0.0000003942619692731209, 0.0000009342929404495008, -35.98147457192706, -1.9727005517421081, 4.678006866779852, 10.42421535490892, 20.138012974221564, 7.6312661986334325, 3.7217454988726053, -0.01520303931991382, 0.03605771275612416, -5.565090878872288, -0.30406026018383414, 0.7211543147777121, -0.004319780083916112, -0.49824869198359917, 0.406285940982867, -0.7659381924126291, -0.7715767334194075, -6.047219269554139, -1.5322182017402606, -0.00000000000000033306690738754696, -0.02113393946668987, -0.5814646105479583, -0.8132971555851708, 66.14676252817225, 33.101398674582775, 99.24816120275503, 12.682702991197052, 0.6992954335132341, -1.6585509008929928, 0.0000006090437290911765, 0.000004838097226926986, 0.0000012281763508620639, -35.99370115336338, -1.9729400730360798, 4.6793150307733145, -1.292789938283574, -28.84528816590404, -10.45725195646559, 0.00000000009182428405235198, 0.0000046548808955247496, 0.0000000001868061091114965, 0.000002346651898897785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.39644578047495, 71.93579755261338, 198.46064822786155, 132.2740699941508, 66.18657823371075, -4.556426433809101, -0.03040881118355085, 0.07210871676657604, -5.564256104863827, -0.3041615627841494, 0.7211084642539838, 0.6392089336779943, -0.02909153974740552, -0.08648460484132577, -0.7636007036054946, 6.223333524943855, 0.8461577683396514, -0.15729027181690894, -0.00000000000000007632783294297951, 0.98897851730506, 0.056915845733241134, -0.13668240125764147, 66.12729511806207, 33.057120955158915, 99.18441607322097, 12.673973102683942, 0.6986315767588847, -1.6574347952090744, -0.000005655855957580733, 0.0000004181935968496466, 0.0000010343119226704361, -35.981474571660414, -1.9727005516216505, 4.678006866864719, 10.424209174431736, 20.138062422672338, 7.6312881207357925, 3.4434909374278844, -0.03040602249922257, 0.07211540820947585, -5.565091578916548, -0.3040590669885159, 0.7211535033563553, -0.06974856514532789, -0.36879429316960227, 0.43942826972996224, -0.8161058159012426, -0.7715808354686431, -6.049721284007655, -1.5332684236336442, 0.00000000000000016653345369377348, 0.17335995019259773, -0.6180751889252264, -0.766765536852215, 66.14677487608874, 33.12945727855183, 99.27623215464058, 12.68270006025035, 0.6993004374401044, -1.6585543007300332, 0.0000006109825693939469, 0.000004773325431817307, 0.0000011238232672324986, -35.993701154755215, -1.9729400789180889, 4.6793150317365235, -1.2927966882792665, -28.845289432680886, -10.457243594497694, 0.00000000016914294051746042, 0.000009167951769723986, 0.0000000003467330319671648, 0.000004621794183960846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.42124176601226, 71.9358455637292, 198.48539620228308, 132.27385905461148, 66.21153714767162, -4.834638996096979, -0.04561841677414151, 0.10816371125608842, -5.564246386651299, -0.30422266083947713, 0.7210913153265113, 0.5110917569645059, -0.03390395888219846, -0.10037789211902978, -0.8529712869193129, 6.223331310040619, 0.8437899036308896, -0.15825716669817583, -0.0000000000000007979727989493313, 0.9833481908811297, 0.0948882660137789, -0.1549921045205452, 66.12709466300667, 33.054000984111106, 99.18109564711779, 12.674013810149145, 0.6983756497105821, -1.6575066285573763, -0.000005669791424198303, 0.0000004831015717422232, 0.0000010788060465599073, -35.98147457157218, -1.9727005515090363, 4.678006866953601, 10.424202996300338, 20.138111668123564, 7.631308162667146, 3.165236368403283, -0.04560896740727784, 0.10817307672759897, -5.565091182067499, -0.3040587293336948, 0.7211532373685697, -0.13349371405314275, -0.2301913384133665, 0.4617490440120889, -0.846155539118951, -0.7715850155309265, -6.052223873439959, -1.5343194284155985, 0.00000000000000011102230246251565, 0.34178713017533, -0.665794187631354, -0.6632493176497186, 66.1467643916048, 33.157536163560515, 99.30430055516533, 12.682701724096024, 0.6993018566497023, -1.658555413517968, 0.0000006116797708037382, 0.000004754566887010765, 0.0000010857296514793263, -35.99370115628348, -1.9729400837624795, 4.679315030357428, -1.2928034414142955, -28.845290696055113, -10.457235211543788, 0.00000000022779652603019083, 0.000013593705110440577, 0.0000000004696134270070861, 0.00000685757871905236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4460779401423, 71.93589868566079, 198.5101792544815, 132.27362580802998, 66.23655344645152, -5.1128511164309565, -0.06083052115025048, 0.14421744727944388, -5.56423842670778, -0.30426151420488146, 0.7210581256077073, 0.370398542482877, -0.03784322230948157, -0.11175050468362162, -0.921349355540422, 6.2233370817604134, 0.8414054568174971, -0.1591399899086644, 0.00000000000000040245584642661925, 0.9775496006917092, 0.13658285181172325, -0.16044283336583373, 66.12685840479439, 33.05092982405036, 99.17778822884475, 12.674047152545462, 0.6982129010862133, -1.6576456534956465, -0.000005679267233258573, 0.0000006249313734251605, 0.0000011396062175369343, -35.981474571435044, -1.972700551481096, 4.678006867122846, 10.424196744227515, 20.138161330319427, 7.6313266617654065, 2.8869818092322146, -0.060811919239861595, 0.14423075651937226, -5.565091184775252, -0.3040593439696556, 0.7211539543023615, -0.19397794220051784, -0.08585014881730164, 0.4726849345203497, -0.8553193921367576, -0.7715891915450983, -6.05472614369016, -1.5353702281853867, -0.0000000000000002498001805406602, 0.4675995361467699, -0.7199648291320904, -0.5128365418026738, 66.1467674032356, 33.185623622401174, 99.33239102563678, 12.68270171401754, 0.6992992851627674, -1.6585524077871656, 0.0000006113697410796228, 0.000004818992475861362, 0.0000011225925123917917, -35.99370115754721, -1.972940086856637, 4.67931502771187, -1.292810196703361, -28.845291956890186, -10.457226821006559, 0.00000000026697628371729644, 0.000017988189106418555, 0.0000000005517434808554688, 0.000009085078658207404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.47097010997834, 71.93594086881474, 198.5350292411636, 132.27343844170326, 66.26159079946034, -5.391062889930721, -0.07604404182810755, 0.18026951323464882, -5.564232513282804, -0.30427931290940124, 0.7210245126004898, 0.22059400900121287, -0.04080383249003294, -0.12033093757279488, -0.9670541845779634, 6.223349659632781, 0.8389855733602213, -0.15996067271485487, 0.00000000000000032612801348363973, 0.9721594304563822, 0.17788836217056853, -0.15251810508590635, 66.12664174197985, 33.04787443756399, 99.17451617954384, 12.674071922344934, 0.6981383460028673, -1.657786451583676, -0.0000056865148060588445, 0.0000008172911341583554, 0.000001297263978677118, -35.9814745711379, -1.9727005514369003, 4.678006867375489, 10.424190387485705, 20.138211724338074, 7.631344083134304, 2.608727220928646, -0.07601490610629935, 0.180288464110306, -5.5650923473674965, -0.3040601306878544, 0.7211543493349878, -0.24970101004467546, 0.06067000962085525, 0.4719526044203216, -0.8433441140460695, -0.7715933044372094, -6.057227909264685, -1.5364203066323974, 0.00000000000000006938893903907228, 0.5383974092510797, -0.7752871113219203, -0.33023949601741714, 66.14679669972342, 33.213716361896346, 99.36051306161977, 12.682696845099592, 0.6992959911877035, -1.658550750386442, 0.0000006104874234191679, 0.000004862444187291612, 0.0000011734178498111589, -35.993701158484264, -1.972940088279058, 4.679315025019942, -1.2928169547407637, -28.845293216817247, -10.457218433295848, 0.00000000028734771791764614, 0.00002239209954080658, 0.0000000005984249973228099, 0.000011325316695332474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4958804918923, 71.93598235797563, 198.55989813391668, 132.27325243183748, 66.2866457020792, -5.669274361986255, -0.0912581456488364, 0.21632014857217183, -5.5642263689385425, -0.30428483991975264, 0.7210009009004302, 0.06536638090087314, -0.04270585850298677, -0.12591729896715825, -0.9889632347657114, 6.223367695548101, 0.8365255452609957, -0.16073895616269857, 0.0000000000000000242861286636753, 0.9677110254339548, 0.21473091144474143, -0.1320076017647243, 66.12643426656476, 33.04481968355507, 99.17125395011982, 12.674097659692865, 0.6981151942631929, -1.657885357173905, -0.000005694035012602474, 0.0000009784615443543879, 0.0000015990436478486778, -35.98147457111678, -1.9727005511840476, 4.67800686850779, 10.424183932964882, 20.13826288181391, 7.6313608222763385, 2.330472577439927, -0.09121791925493897, 0.21634615486956063, -5.565093392181273, -0.30406039525773015, 0.7211532810351976, -0.29927711631680676, 0.20574854287113248, 0.45955652480183345, -0.8104989483445147, -0.7715973278444384, -6.059730256949622, -1.53746991467778, 0.00000000000000027755575615628914, 0.5471597782269615, -0.8263356274566777, -0.13336269300820552, 66.14681816527272, 33.24182601852414, 99.38864418379686, 12.682692469530256, 0.6992948833936726, -1.658555223379182, 0.0000006094379989005904, 0.000004791910803131485, 0.0000011842189868686446, -35.99370115942064, -1.9729400887127309, 4.679315023128985, -1.292823718970847, -28.845294477463604, -10.457210051444758, 0.00000000029368805166462855, 0.00002682381333024459, 0.0000000006240606265003795, 0.000013586435040353153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5207686203752, 71.93603991413885, 198.58472870623635, 132.27299782962422, 66.31173087661213, -5.947485465675831, -0.10647250121980789, 0.2523698730703878, -5.564217778644492, -0.30428938291910684, 0.7209880790282077, -0.09146347201970059, -0.043497122641080715, -0.12838220135115266, -0.9865396312284063, 6.223390680828652, 0.8340280812142699, -0.16148669309800415, 0.00000000000000021163626406917047, 0.9646420869406764, 0.2434721037718341, -0.10093056418971394, 66.12620111671399, 33.04176755342459, 99.16796867013858, 12.67413364484623, 0.6980961634165117, -1.6579390687043893, -0.000005703321075909643, 0.000001005686400929579, 0.0000020290345266022163, -35.981474573330566, -1.9727005500085617, 4.6780068719055015, 10.424177401697174, 20.138314697221645, 7.631377086328117, 2.052217925189705, -0.10642093483604882, 0.25240377710037654, -5.565092697827606, -0.30406022798666416, 0.7211516081974385, -0.3414695891931405, 0.3457929875566453, 0.4357896893159299, -0.7575705089949338, -0.7716012686391489, -6.062234127674183, -1.5385195022430156, 0.00000000000000011102230246251565, 0.49295067523693537, -0.8680918213072064, 0.05844845218640671, 66.14679671291024, 33.26996332318755, 99.4167600360978, 12.682695379638515, 0.6992955844688814, -1.6585622298734222, 0.0000006087519300227139, 0.0000046754021482842015, 0.0000011636232622345359, -35.99370116102706, -1.972940089124537, 4.679315022456805, -1.2928304917769309, -28.845295740212265, -10.457201673963235, 0.0000000003015618168335238, 0.00003128457931118354, 0.0000000006526438686539583, 0.00001586771847477462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.54565191558794, 71.93611017222072, 198.60954174336723, 132.27269154651106, 66.33685019685619, -6.22569609186868, -0.12168727040856218, 0.28841903448384815, -5.564207269069483, -0.30430138463106504, 0.7209783775102074, -0.24603612536765262, -0.04315456662970871, -0.12767578403543153, -0.9598451971875528, 6.223419349701319, 0.8314943181027475, -0.16220756072132375, 0.000000000000000045102810375396984, 0.9632520213963578, 0.2612650548737544, -0.06233870689743965, 66.12594216538892, 33.038728569857454, 99.16467073524637, 12.674177669100184, 0.6980458888877833, -1.6579797079079008, -0.000005714250891881403, 0.0000008198723626948786, 0.000002505579694819681, -35.98147457517967, -1.9727005481333246, 4.678006873485442, 10.424170803969226, 20.138367083346584, 7.631392901955948, 1.7739633397871657, -0.12162394505690842, 0.2884613481883011, -5.565090718273964, -0.3040601808477196, 0.7211512353195444, -0.3752219966265571, 0.4773280740853143, 0.40122718438759847, -0.685844814404822, -0.7716051673320585, -6.064738847630896, -1.5395691184136795, -0.00000000000000011102230246251565, 0.38102911288515035, -0.8964384123132987, 0.2263072868096993, 66.14674938112215, 33.298121626998736, 99.44487100812088, 12.68270367361237, 0.6992957829003439, -1.6585637910123778, 0.0000006088505452413255, 0.000004663851786593481, 0.0000011565110544283364, -35.99370116306601, -1.97294009010085, 4.679315021688491, -1.2928372704203497, -28.84529700324492, -10.457193297719007, 0.00000000031893500753886015, 0.000035770024874256014, 0.0000000007028088240000098, 0.00001816626294860722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5705903539354, 71.93617188771022, 198.6344184662252, 132.27242433691458, 66.36199412931063, -6.503906216848807, -0.13690286963125076, 0.32446751887948044, -5.564197730135598, -0.30432258427647724, 0.7209609983150854, -0.3945485774847729, -0.041684776865227806, -0.12382677948716032, -0.9095387446746159, 6.223455291936867, 0.8289178955850022, -0.16290152699186772, -0.00000000000000001734723475976807, 0.9636731550998796, 0.26633314093811594, -0.02001769661776274, 66.12569437697455, 33.035710727211324, 99.16140510418587, 12.674217626045863, 0.6979570873962727, -1.658052506348371, -0.000005724410608213258, 0.00000040108886507851573, 0.0000029053719897608127, -35.98147457553252, -1.9727005475088615, 4.678006874123619, 10.424164124772412, 20.138420154135364, 7.6314082200999485, 1.4957088294777943, -0.13682696195299188, 0.32451894349887267, -5.565089694100889, -0.304060494995619, 0.7211525771033193, -0.3996849111939199, 0.5970822152558396, 0.356712752159099, -0.5970768898861929, -0.771609076011301, -6.067242756517335, -1.5406184812425545, 0.00000000000000011102230246251565, 0.22234931239680958, -0.9085671536293651, 0.35364743830897405, 66.14672995994002, 33.32628340209931, 99.47301336203932, 12.682707965225703, 0.6992944686794925, -1.6585581691143612, 0.0000006094969775096794, 0.0000047890873427219605, 0.0000011834086870576984, -35.993701164633194, -1.9729400917796425, 4.679315020241207, -1.2928440493748508, -28.845298266755478, -10.457184919931532, 0.000000000345774776324543, 0.000040286526899685544, 0.0000000007705712001135832, 0.000020486030917524393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
