time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 110.59442068468682, 90.4270355528052, 20.167385131881634, 13.37213373328644, 6.7952513985951954, -4, 0, 0, -5.474182268459375, 0.7273276114401603, -0.8223861047208778, 0.8944271909999159, 0, 0, 0.4472135954999579, 4.280721711193596, 1.28814221559956, -4.415260906001305, 0, 1, 0, 0, 6.52864754775847, 3.2679186145627366, 9.796566162321206, 7.85272594559103, -1.6650523211864703, 1.6768353580033413, -0.39944634312733096, -0.7912112063118514, 1.2300921796762179, -10.145746052124826, 1.9697145986335929, -2.021315644004066, 0.9844269141369064, -7.104197401101026, -9.966689078694813, 4, 0, 0, -5.604622155019945, 0.7446585161261905, -0.8419820817907046, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.2193342265719016, -5.5762604982011785, 2.626206485497453, 0, 0, 0, -1, 6.843486185527969, 3.527332784032459, 10.370818969560428, 20.29076658860081, -1.5920415156137906, 1.2264357482604136, 0.07929761975419888, 1.8894389452205627, -0.2451367449069073, -22.638425227048444, 1.9039633454398062, -1.5791243779414692, -0.3525670550468679, 3.3907086686165853, 8.219873481652314, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 110.6304671942508, 90.6843832506456, 19.946083943605196, 14.21986773249289, 5.726216211112307, -4.270846370965349, 0.050929017053280845, -0.030890113647380976, -5.359672570154574, 1.3098330706910735, -0.4132184411743611, 0.9291606172317206, -0.08850227828005672, -0.07904606263472883, 0.35011371596490454, 3.9326260908356434, 1.2892598053371374, -4.772323146186154, 0.0000000000000002220446049250313, 1, 0, 0, 6.411467470579783, 3.3945054634077545, 9.805972933987537, 7.900691658629224, -1.421053005453281, 1.848227107313836, -0.500204318172145, -0.9791047695128765, 1.1458933915085994, -10.145746054901801, 1.9697145990948859, -2.0213156431966626, 0.9852449795070375, -7.104259917255343, -9.965974645275994, 3.7108035974947606, 0.044616314411086065, -0.0010398942336528633, -5.963233945189626, 1.039994060317252, 0.80038631244459, -0.04991340764598916, 0.6096811552833756, 0.0017174751770802424, 0.7910717988327669, -1.2398190213556277, -4.79909783214707, 0.27438652719078804, 0.0000000000000004865899350114944, 0, 0, -1, 7.808400261913108, 2.331710747704553, 10.14011100961766, 20.140551634726297, -1.4683316525331267, 1.9143894130906682, 0.0008374425905556693, 1.5946191440981177, -0.12522878265741777, -22.6384252285723, 1.9039633458224199, -1.5791243785293685, -0.35183235684692604, 3.3912584803932977, 8.222490904072634, 0.0000000001321470241414371, 0.0008930418191855203, 0.0000000002780868924817974, 0.00031168704596017224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 110.56531708479011, 90.5904725813923, 19.97484450339781, 15.174660572155531, 4.800183931242281, -4.527012795505719, 0.1250505101520374, -0.03910440186199457, -4.88698441146024, 1.6550266532591877, 0.0846469125898173, 0.9337743286645626, -0.18994219400293383, -0.16651881392918216, 0.25349349236620583, 3.425129973165075, 1.8324657227738144, -5.775570086927901, 0.0000000000000002220446049250313, 0.971838133442372, -0.21981588446910102, -0.08492125365486235, 5.577142718775895, 4.339674996729626, 9.916817715505521, 8.09869081293907, -1.2764586565847988, 2.056772458035895, -0.7135136623174465, -1.274351154117332, 1.1991681424593208, -10.145746056305914, 1.9697145999680474, -2.0213156422037315, 0.9874210268629, -7.105183665124597, -9.964731480829089, 3.3993915915481576, 0.09645482179985032, 0.05923689499104896, -6.4932462926744945, 1.0335462352333182, 1.6106852565434828, -0.053169697065115096, 0.548594503456708, -0.031235076492775658, 0.8338113839997522, -0.1535295436660595, -1.3588498586580642, -1.9524584124258795, -0.00000000000000003469446951953614, 0.2565718783426889, -0.05814523571990651, -0.96477458652619, 9.597517853379637, 0.46050893451265507, 10.058026787892292, 19.918540583193934, -1.4710325110357534, 2.2538066416694766, -0.012552129711321525, 0.3917294678828709, 0.1380938879933061, -22.63842522999598, 1.9039633456696707, -1.5791243791091572, -0.35197098523187015, 3.3908709211744954, 8.2240211584712, 0.0000000002205980183593024, 0.0017172690698615313, 0.00000000045045943869880835, 0.00047123866336722537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 110.2566429856606, 89.9665824823103, 20.290060503350308, 12.784686507274678, 7.50537399607563, -4.750624283741943, 0.20591341730431556, -0.0255149766879633, -4.0574751179887025, 1.5794896328319392, 0.4589300943714335, 0.8952693152646979, -0.3085041207526646, -0.2739893566289739, 0.1680710953083402, 2.4271146716893504, 3.2765125639365156, -6.892103253687329, 0, 0.8723868950899405, -0.43914916075550087, -0.2146837671624764, 4.014643066782406, 6.091813554661269, 10.106456621443675, 8.446154849857967, -1.3080995299480498, 2.2135518313768756, -1.0582390344347512, -1.5763916634398576, 1.3467494527134976, -10.145746052897525, 1.9697146002048576, -2.0213156429784003, 0.9917125437141986, -7.1081012543033735, -9.96393625336959, 3.0801219728349896, 0.14004903765957608, 0.1345215935994024, -6.27753845585222, 0.710222399155712, 1.4007026877906554, -0.02098815191513919, 0.5660280322276836, -0.08140773124052947, 0.8200881327673955, 0.3190047187353145, 2.801527567006555, -2.9307657559269265, 0.00000000000000033306690738754696, 0.3961368815471568, -0.11042553184031961, -0.9115271652539361, 8.770043440492271, 1.41356044141436, 10.183603881906631, 20.008896072770625, -1.6064660846674712, 2.165849349936371, -0.1389748948153343, -1.0298662155418605, 0.3624185615663434, -22.638425232174992, 1.9039633475478048, -1.5791243800928245, -0.3521484721489281, 3.3895106188592923, 8.22361253262195, 0.000000000212090535687088, 0.0027197422938188254, 0.00000000026109149649832355, 0.0007095025757717056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 109.7425983301802, 89.27730816855147, 20.46529016162873, 9.19905065648059, 11.26623950514814, -4.930996881383394, 0.26871094434059223, -0.005336281020807174, -3.157428787669345, 0.9324114486191273, 0.34821773231481146, 0.7990028618990404, -0.42660464340793625, -0.40851233868897774, 0.11278552229250191, 1.4388225139081863, 5.754609921562004, -6.847577861642238, 0.0000000000000004440892098500626, 0.6595100798653324, -0.6444879284280697, -0.38688727643399967, 2.295457712444269, 7.976039196103526, 10.271496908547796, 8.823165374368946, -1.579147006414142, 2.167176745393294, -1.380866804559267, -1.7093797241539896, 1.5972806283876653, -10.145746052178938, 1.9697146006947908, -2.021315642767973, 0.996083747385504, -7.114417087238311, -9.966872658853005, 2.779780669412546, 0.16289051436697563, 0.17287847433729192, -5.736113681045521, 0.20343666914026998, 0.13357254172492516, 0.0058224138472197165, 0.6483293696249085, -0.13060809141284474, 0.7500511012166134, -0.10513608257657758, 5.560275591075998, -2.0753042075193258, 0.0000000000000004718447854656915, 0.34597009605345214, -0.15728279326899536, -0.924968548426522, 6.903592944036321, 3.290200309044615, 10.193793253080935, 20.235687552813353, -1.8187479953588934, 1.6350751156854977, -0.3131035970971216, -1.8602929653972429, 0.41042969219002917, -22.638425232883822, 1.9039633480578066, -1.5791243802449189, -0.3516003685159778, 3.3881958849147384, 8.221436688711709, 0.00000000022878181393166647, 0.004330870179431672, 0.0000000002985048631933895, 0.0012626009965734074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 109.66937584058802, 89.27529094893134, 20.39408489165668, 9.397523675509348, 10.996561216147331, -5.080818831168703, 0.2920079028041407, -0.006604018019832114, -2.8354492037429915, -0.0005331100771881329, -0.3989272122758091, 0.6490505693554929, -0.500606320593956, -0.5647420102654024, 0.09588082207659604, 1.860040928375478, 7.884400587748713, -5.068659840837672, 0.0000000000000013322676295501878, 0.302252294723299, -0.773865216928657, -0.5565754004287854, 1.7171768241746763, 8.521702341981305, 10.238879166155982, 8.95803586665397, -1.9699379102546581, 1.854213403523232, -1.3625840749733578, -1.6664689763952933, 1.8455365229742038, -10.145746051734772, 1.9697146016277183, -2.021315643443597, 0.9938216563355116, -7.121256741438229, -9.975279313065016, 2.4900983831862074, 0.1653651002565325, 0.1372966879579959, -5.851177768008027, -0.10445323355799539, -1.556843996896766, -0.0017266032259933735, 0.7413407369706968, -0.15206277892296965, 0.6536725799781327, -0.14627395942745025, 5.158252400152138, 0.2183544503771282, -0.00000000000000022724877535296173, 0.12522110987852558, -0.18837580178548202, -0.9740812239964731, 7.68034685133467, 2.474858874166027, 10.155205725500696, 20.187489622228455, -1.947716616319973, 0.9269950916692901, -0.25582246908280726, -1.6060009650701836, 0.25303317233598827, -22.638425234338047, 1.9039633481613734, -1.5791243801274568, -0.3514803777487985, 3.387714123550905, 8.218637243049955, 0.00000000027420448414604724, 0.005941304681681347, 0.0000000003549051576356687, 0.0017334930226764233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 110.0361884974014, 89.83401032021806, 20.202178177183345, 12.350007062499394, 7.852171114683951, -5.236456923166866, 0.27901900035270827, -0.04924849376647109, -3.3900744761835537, -0.5190229879801086, -1.3068518175897499, 0.4768785951735323, -0.49639089036164574, -0.7187307501539544, 0.0980254977769818, 3.509358744780889, 7.862147348615145, -3.0997859614154404, 0.0000000000000008881784197001252, -0.1390804527544532, -0.7581334912198037, -0.6370951554928731, 2.821119098907114, 7.276012289508093, 10.097131388415207, 8.7257149786696, -2.1871224449515463, 1.4739028347262755, -0.9836304901710741, -1.6016191265746567, 1.7869181359814947, -10.145746054603002, 1.969714604140542, -2.021315643988999, 0.9844353353439306, -7.122098298168516, -9.982959961932112, 2.1869706586981454, 0.1618124281472718, 0.0364610400530824, -6.273931211514454, -0.03765365081243339, -2.476581919299774, -0.03932223394392284, 0.7940769438133155, -0.13712671066927262, 0.5908399397830087, -0.04925745853932101, 1.8079919887288163, 2.0342422245267304, 0.00000000000000030531133177191805, -0.14541835405206355, -0.2013585406504718, -0.9686631201877675, 9.52888796359228, 0.5761588251758581, 10.105046788768139, 20.01040707824994, -1.9197356734793094, 0.5417361690025911, -0.04861797021054724, -0.443529399952341, -0.10651441733581994, -22.638425238679474, 1.9039633491095527, -1.5791243774939883, -0.3514222494974794, 3.3883247324519177, 8.216755303853352, 0.0000000005070262110861468, 0.006763798151425468, 0.0000000005734392072906521, 0.001970078328448738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 110.41577559137842, 90.36406989467969, 20.05170569669873, 13.482121500287857, 6.569584196410873, -5.4294376234513795, 0.2570358171957551, -0.12539813387433338, -4.329153535196977, -0.3603043382980179, -1.7391337867247412, 0.31795750633823605, -0.4251949575961973, -0.842364700117095, 0.09237956589297967, 4.591026986325085, 6.27434130080927, -2.1849853300552784, -0.0000000000000004440892098500626, -0.5259556145017865, -0.6143442600081308, -0.5881766926435544, 4.5858824636044035, 5.382668984017154, 9.968551447621557, 8.332354461874335, -2.120638534243285, 1.2928289868964025, -0.6066240065040089, -1.5188670305663738, 1.3801611988424054, -10.145746054199282, 1.9697146059428072, -2.0213156439609685, 0.9770449400352963, -7.118727820293592, -9.985229868300499, 1.8775963512735632, 0.16723569951642916, -0.08240138394005728, -6.1010410854688315, 0.25458450557872875, -2.2779150404258126, -0.09048535469655658, 0.7839904037770036, -0.1146916387444596, 0.603338441816133, -0.7789005458252947, -2.4819827122830285, 2.499102479911636, -0.00000000000000015265566588595902, -0.29872385494973996, -0.22448963365715519, -0.9275604901376747, 8.896239036683454, 1.1869152123937192, 10.083154249077174, 20.08282712594395, -1.7973232398258916, 0.6249535555397518, 0.03743711947893735, 0.9631953217323639, -0.4450081338431342, -22.638425239725066, 1.9039633481517482, -1.5791243764068756, -0.3512977468502444, 3.3895976350428283, 8.21696644027097, 0.000000000539108398299551, 0.006560458261924893, 0.0000000007214914065992484, 0.002010407554795296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 110.52803388902205, 90.48045755813956, 20.047576330882485, 12.888493387411394, 7.159082943471091, -5.664481635568038, 0.2510793634072613, -0.2083899199863549, -5.072606949469365, 0.12204618675826523, -1.5805376577561192, 0.1860600300852051, -0.3230633188107538, -0.9251626063710476, 0.07131555942712697, 4.683145243293772, 4.790792846444531, -1.9459318309635658, -0.0000000000000004440892098500626, -0.7807380799371906, -0.42602242749053226, -0.4571137077479339, 5.915479861823324, 3.927338523890629, 9.842818385713953, 8.020937423387489, -1.9185920189795374, 1.3592615772367804, -0.41722070945026224, -1.400831583700332, 0.9272671263995992, -10.145746053654353, 1.9697146061419926, -2.021315643147266, 0.9742688560484827, -7.1163567127525456, -9.985114199784215, 1.5840679794659354, 0.19114097947100406, -0.16423335609205775, -5.6400937868362835, 0.7016266926042672, -0.9953638456542061, -0.1333644403504904, 0.7111422124795679, -0.1186296142792532, 0.6800130103870227, -1.3889806863425889, -5.561722778666603, 1.2722026741444712, 0.0000000000000002498001805406602, -0.2555902504246378, -0.28027504874775977, -0.9252672700021933, 6.97301352558807, 3.2317444195804623, 10.204757945168533, 20.275908284013052, -1.6100666462492117, 1.1621873431971657, 0.04767647242084036, 1.808579531495895, -0.5990897381565478, -22.638425244850694, 1.9039633479889544, -1.5791243758846507, -0.35136536533971885, 3.390572741711213, 8.219003305772759, 0.0000000006620536373395435, 0.005917435330027115, 0.00000000079484216539585, 0.0019790404680516444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 110.68372673347642, 90.59954175393733, 20.08418497953908, 14.080229490437292, 6.003955489101788, -5.9273521963341285, 0.2683774262609546, -0.27444293990402036, -5.442215481174272, 0.5698763273894683, -1.0615831389505, 0.0739381213676438, -0.21383269936305938, -0.9732274431829411, 0.040460780112677466, 4.470941099878213, 4.101678365677391, -1.9578051591936958, -0.0000000000000002220446049250313, -0.920591512376577, -0.2521753193035303, -0.2981926821274614, 6.507165602142491, 3.2658831778621096, 9.7730487800046, 7.866116163330751, -1.7310053684796132, 1.576640736943054, -0.36344794424289106, -1.3562370970524817, 0.6125520036638695, -10.145746053318714, 1.9697146062904778, -2.0213156423432785, 0.9737006546479896, -7.115617849409592, -9.98476579836948, 1.2962012208848845, 0.23611239062519032, -0.17245623761665452, -5.874576556405746, 1.0972297535631832, 0.6664485846703356, -0.14056337783300898, 0.6064758618367825, -0.15195363687692773, 0.7676842176711601, -0.7010207586494448, -5.495176052757987, -0.6316656642583262, 0.0000000000000004440892098500626, -0.03959246350875879, -0.3510215286080669, -0.9355299692083433, 7.573063888294801, 2.7380723112396788, 10.311136199534479, 20.17768837125338, -1.444356823720728, 1.8582857074031924, 0.11233838575701363, 1.5897547686113924, -0.4197455906415468, -22.638425244927397, 1.9039633481332927, -1.579124377057107, -0.3525092336971074, 3.390952720690767, 8.22172608548894, 0.0000000006579456611142941, 0.005395772464928132, 0.0000000007948969471666853, 0.0019481802087772163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
