time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 42.83939783186078, 30.28585125693806, 12.553546574922716, 4.631249461541395, 7.9222971133813225, -1.5, 0, 0, 3.4049410310660413, 0.4151652831855792, 1.0184050298784484, 0.8944271909999159, 0, 0, 0.4472135954999579, 3.0267212208236844, 0.22805297093230656, 5.50139692243906, 0, 1, 0, 0, 2.6814822071195716, 3.6753258002506173, 6.356808007370189, -4.166556802488907, -2.0767201122127994, -3.032203194862138, -0.28494278927826383, 0.6845246100008742, -1.300865477915975, 5.592815166369378, 2.2506241393703115, 3.4587916962281415, 0.6985583493401086, 4.652672115942563, -0.972665159147063, 1.5, 0, 0, 2.903444449779723, 0.35401768377439413, 0.8684092924518504, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.500339546310378, 3.0347305241657296, -0.12285408152919601, 0, 0, 0, -1, 1.9497672544218232, 4.246971313130705, 6.1967385675525275, -9.676569813247797, -0.9769922686212095, -1.4197249374743017, -0.35938841020534307, -0.9775482339908866, -0.02093905616041056, 10.89276178038567, 1.1252828492327442, 1.7834833712710807, 1.5920895424978345, -1.1336711294989907, 1.6920747472395046, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 42.40678855296014, 29.79991790428177, 12.606870648678367, 5.087237028149246, 7.519633620529122, -1.3278670746142294, 0.030539161053030756, 0.05074922082144993, 3.4803759843647804, 0.806401158935651, 1.0115638029795486, 0.9149200192037268, 0.12881087549492207, 0.041736163306937274, 0.3802462484849793, 2.3682127147760443, 1.3223935932414836, 5.340407733285605, 0.00000000000000011796119636642288, 1, 0, 0, 2.8874506149675003, 3.5266245567196512, 6.414075171687152, -4.134958682700404, -1.9128396118564068, -3.035068841417013, -0.4160483401652665, 0.5510507154416193, -1.075686421309485, 5.592815165928502, 2.2506241394242115, 3.4587916963607332, 0.6996911590668673, 4.650149131248039, -0.9728674205479757, 1.647391134261564, 0.01492545423076548, 0.052235742713056914, 2.9922009206828344, 0.2430004854562251, 1.221020416070426, 0.1042341053236562, 0.7464933368136083, 0.09003837345408902, 0.6509808297377148, 5.483768852176388, 2.4783746504066877, -0.7595715309807949, 0.00000000000000005551115123125783, 0, 0, -1, 2.1997864131817453, 3.9930090638094713, 6.192795476991217, -9.639391588885275, -1.0234950442913413, -1.272023535485023, -0.3905166731400187, -0.7853582723026421, -0.14008470738812207, 10.892761779616182, 1.1252828496150786, 1.7834833713530234, 1.5916453112273767, -1.132582388458204, 1.693320649532572, 0.00000000007400373764659988, 0.0004466454868502764, 0.00000000007779502744744761, 0.0006626950058613418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 42.17764061955852, 29.27407893781166, 12.903561681746858, 5.237337001624674, 7.666224680122183, -1.1567350458858865, 0.07860935625463492, 0.10085632537229795, 3.36490516476893, 1.1164066491285154, 0.9927203790543724, 0.9088301909931025, 0.2639511913111954, 0.058134542570605734, 0.3177700859189675, 1.6488933052111387, 2.123187292619982, 5.43500022362236, 0, 0.9633317020532967, 0.2674433364101646, -0.021589201673473876, 2.838836181014405, 3.7813020885450808, 6.620138269559486, -4.183326986545325, -1.7829848156884267, -3.0429619584866923, -0.4934212173921354, 0.36080569792568756, -0.9016438799212426, 5.592815165967247, 2.2506241393312187, 3.458791698474171, 0.7012878320749728, 4.648525312981227, -0.9729439670558021, 1.7995828481254652, 0.023738910011133433, 0.11683910019140303, 3.0954676338732194, 0.10953774575849295, 1.3631138830634184, 0.21424440790857277, 0.7571327328336107, 0.17217783401963593, 0.5926247986914822, 5.565451918965932, 1.7347243424835888, -1.1382113500143445, 0.00000000000000011102230246251565, -0.13071842120274657, 0.2728466403044287, -0.9531355649816279, 2.3985008206102685, 3.8849225915771024, 6.283423412187371, -9.596135333453953, -1.0793997846913417, -1.2125035614139614, -0.427476633651437, -0.5003223283775744, -0.16246498060788078, 10.892761783854098, 1.1252828483400974, 1.7834833695524002, 1.5912224570889124, -1.1310583451825653, 1.6942456641488326, 0.00000000018427068166742171, 0.0007197664498918781, 0.0000000003580428680848218, 0.0013561625464356484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 42.118779591420584, 28.621875374627567, 13.496904216793018, 4.985189147631916, 8.511715069161102, -0.9946203046997949, 0.13854997160533325, 0.1497222313002726, 3.1196844826747347, 1.2812179648994177, 0.9619158580646133, 0.8752906640434052, 0.4046370491643717, 0.054620619787998224, 0.2591364501107081, 0.9842414475167742, 2.7053036408955977, 5.791819668188465, -0.0000000000000006140921104957897, 0.8539002871310144, 0.5167204603994638, -0.06208273062726427, 2.575945307149983, 4.430674578084437, 7.00661988523442, -4.28604478523253, -1.7139488129015141, -3.0558653274982452, -0.5106901612840232, 0.15127690149949866, -0.7624862740662155, 5.592815165537733, 2.2506241390582176, 3.45879169990722, 0.7030592984933821, 4.64766108148466, -0.9729892906404787, 1.955163460450373, 0.027672107060921075, 0.18368645598874261, 3.1277568591230906, 0.047790136233012794, 1.310780348830165, 0.3232120588425767, 0.7364619396230012, 0.2547816521492312, 0.5368836803569071, 5.854198779131441, 0.7693972039475014, -1.289008486557187, 0.00000000000000011102230246251565, -0.20579036331157047, 0.5284966165583176, -0.8236149905474661, 2.409243840481932, 4.081040491076665, 6.490284331558597, -9.582610054626755, -1.1052645629250566, -1.2344249806859502, -0.43978469276945265, -0.21221717267203977, -0.0991202875426816, 10.89276178407158, 1.1252828483788817, 1.7834833692665786, 1.5909266543508402, -1.1291732657745008, 1.69481941007939, 0.00000000019906742314240957, 0.0009753683663566531, 0.0000000005445427118641973, 0.002087274621382288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 42.1839880349651, 27.858468638885366, 14.325519396079729, 4.442429014256071, 9.883090381823658, -0.8460501885321001, 0.20191733200654333, 0.19706889829226915, 2.823120164033058, 1.2534764511489846, 0.9319508216152491, 0.8108091552486392, 0.548370633996358, 0.03552233642188585, 0.2015349229055622, 0.44781527860244785, 3.1313712276307464, 6.32130853590887, -0.0000000000000006869504964868156, 0.6665708926750495, 0.7366584499487109, -0.11409457987805607, 2.180211477326195, 5.372612643801698, 7.552824121127893, -4.410269354822376, -1.725569151672762, -3.068417053267217, -0.47507903130009027, -0.05239401156240743, -0.6393771177079699, 5.592815163826039, 2.2506241397230893, 3.4587917005596753, 0.7046822924303805, 4.647455153698447, -0.9730841475451819, 2.11024568635356, 0.031674687037339555, 0.24528499418367233, 3.0755321770043964, 0.11231306282372627, 1.1531611789670233, 0.4237215203988526, 0.6819529515034141, 0.3451029776242395, 0.486111283474834, 6.219920661585723, -0.41113969203441636, -1.3193678973198244, 0, -0.21457975757033004, 0.7496429817160806, -0.6260917884822341, 2.262217536929876, 4.51047773802196, 6.772695274951836, -9.60448587858814, -1.0782372624127976, -1.3004483432719598, -0.4318542026577566, 0.015018300557056732, 0.0026045363972627272, 10.892761784342277, 1.1252828481553558, 1.783483368371659, 1.5909103034096594, -1.1270758782265702, 1.6950531260069777, 0.00000000012133307246425383, 0.001346435121413118, 0.0000000007244751429299205, 0.0028361951234552683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 42.337739092204146, 27.139623488946317, 15.198115603257829, 3.8934923669275245, 11.304623236330304, -0.7105003820881917, 0.2590817100983616, 0.24303990775550022, 2.5988720937232808, 1.033098672523747, 0.9068895569139943, 0.712087310296411, 0.6877062209640727, 0.0043252255623708255, 0.141326248750795, 0.08986466285980993, 3.4742183241025564, 6.822088737272814, -0.000000000000000477048955893622, 0.39605562277112555, 0.9035658436919158, -0.1634279957188861, 1.810369511039457, 6.330347297295283, 8.14071680833474, -4.5042021672776436, -1.817880779763197, -3.0789146911726815, -0.4008924316474985, -0.23390519444177127, -0.5224419997919508, 5.592815164245721, 2.2506241397677265, 3.4587917004551225, 0.7057265069911174, 4.647576338997502, -0.973189772135438, 2.2617238667088078, 0.0413717033772898, 0.298715880096264, 2.9835950372055056, 0.27556759077428344, 0.9840742575366425, 0.5071048400179765, 0.5926543556400432, 0.44425889398873847, 0.44072614068504073, 6.45499071603179, -1.655951234448733, -1.352233534301106, 0.0000000000000002220446049250313, -0.1683117864586685, 0.9134331856708352, -0.3705549323033238, 2.0831228558880674, 4.97427593903502, 7.057398794923087, -9.64299641877874, -1.0098533652724133, -1.371275306239291, -0.42451005758953325, 0.1630586903022685, 0.08702130881054454, 10.892761785468311, 1.1252828477716037, 1.7834833673144839, 1.5912438054643832, -1.1249285848395811, 1.694974684446367, 0.00000000017905927008074633, 0.0018017533684966513, 0.0000000006830002073563512, 0.003577993517778133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 42.49844464647353, 26.676640289369367, 15.821804357104162, 3.5974184217167093, 12.224385935387453, -0.5815089447329991, 0.30294758411406014, 0.2872601947375041, 2.560785400484423, 0.7215362881041945, 0.8619219223661597, 0.5804912046586391, 0.8099848978725703, -0.035944237720815946, 0.07524917479277421, -0.10722110575720983, 3.8041409684212004, 7.058117073628506, -0.00000000000000037470027081099033, 0.05408289214229729, 0.9806362821282933, -0.1882220044286076, 1.6380569631705433, 6.911766123516468, 8.549823086687011, -4.520155884182539, -1.9483877267136962, -3.097750689756128, -0.3099263690973023, -0.392565007284583, -0.4148261514441571, 5.592815164393453, 2.2506241403145744, 3.4587917003259308, 0.705952791713943, 4.647355969727214, -0.9730738191893087, 2.4089934247641485, 0.059566392011903654, 0.3442196061502257, 2.9071872850081224, 0.45221995461027087, 0.8360747846218256, 0.5662588653060632, 0.4717548149539881, 0.5459873757446704, 0.39836676261639364, 6.5068162972804915, -2.632727727766925, -1.435551027682702, -0.0000000000000004440892098500626, -0.09721030029442418, 0.992668800030925, -0.0718248631173869, 1.959361458546166, 5.312619811870985, 7.271981270417151, -9.675002023823792, -0.9358573968346449, -1.433269179641017, -0.4256396732085025, 0.2537089371448021, 0.11708394791659153, 10.892761786115948, 1.1252828484626898, 1.7834833664702965, 1.5917895346567854, -1.1230716437998336, 1.694633624522361, 0.00000000021693634730419817, 0.002136876903712876, 0.0000000006773395539680314, 0.004219504606909097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 42.52273200078007, 26.555629532752622, 15.967102468027448, 3.5931113717074146, 12.373991096320033, -0.45025638281288755, 0.33309442994229643, 0.3277148150152047, 2.6893170763200382, 0.48433754502525705, 0.7562628887418666, 0.424324848017695, 0.9018007120810879, -0.08185605494860639, 0.0018668993153764437, -0.20561225233803712, 4.1204688575158395, 6.940774962944421, 0.0000000000000004163336342344337, -0.31473504601393715, 0.9349686697886126, -0.16363201802922667, 1.6836722326942732, 6.929950465897827, 8.6136226985921, -4.4663166618870145, -2.0477453016064286, -3.142009040576617, -0.22296962246383836, -0.5523640534589135, -0.32270135380352233, 5.592815164572429, 2.250624138047637, 3.458791698637156, 0.7055960983420354, 4.646318203941746, -0.9724909013040448, 2.5537574352101493, 0.08530279636111454, 0.38225802386363106, 2.8833731328319097, 0.5772362193581645, 0.6854619239143902, 0.5993410645883285, 0.32805439614229365, 0.6395920028992179, 0.35226789705735406, 6.4999101882983865, -3.037573166419768, -1.4082889185792562, 0.0000000000000004440892098500626, -0.04130963980964708, 0.9692771390466841, 0.2424775069573923, 1.9094391390131413, 5.444040630422206, 7.3534797694353475, -9.684977272657642, -0.8834907074062648, -1.4963577467022442, -0.4235572145138946, 0.31282705588480686, 0.09824725290552838, 10.892761786212697, 1.1252828495558056, 1.7834833659669074, 1.5920966615844312, -1.1220090752345855, 1.6939058312427417, 0.00000000028719394066323444, 0.0021234233262037118, 0.0000000007107918967632966, 0.004566414127315492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 42.28525234390826, 26.635873604459317, 15.649378739448943, 3.6954338552807595, 11.953944884168184, -0.3125971651685364, 0.355477812999092, 0.36130825841996045, 2.8170516294540056, 0.41099777724656417, 0.5874748474483635, 0.2556519955838074, 0.9550904251557917, -0.1278649964000174, -0.07806971003769254, -0.1610569992933133, 4.383633749681833, 6.590772868390289, 0.000000000000000027755575615628914, -0.6398898760834126, 0.7650072661662273, -0.07283425841477131, 1.769727367168372, 6.594834770686587, 8.364562137854959, -4.412811336961747, -2.078465792326845, -3.212710809906329, -0.1366840577039188, -0.745046866608325, -0.24579882153415372, 5.592815164145195, 2.2506241386787837, 3.4587916985613374, 0.7048896058941773, 4.6446585509021885, -0.971463906870873, 2.69883128451266, 0.11583222018165146, 0.41204267583567644, 2.9195808392685154, 0.643940733463312, 0.5059241549674263, 0.610066095029994, 0.17528856950242508, 0.7151965675771228, 0.29255281031388075, 6.512144801543725, -2.8766344610069994, -0.9976486220246554, 0, -0.03339523400183658, 0.8438484017256245, 0.5355414393406654, 1.9257064881123875, 5.359110113481596, 7.284816601593984, -9.669810623057003, -0.8555495852527129, -1.571562351150812, -0.4105919503257939, 0.33352502606039197, 0.06418313496797087, 10.892761785218003, 1.1252828489321214, 1.7834833656200508, 1.591901647952929, -1.1218553323874227, 1.6924916180620073, 0.0000000002459699549197242, 0.0017379616886375306, 0.0000000006707069204196384, 0.004574038058549948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 41.8096549794565, 26.713106002721748, 15.096548976734748, 3.6935688732992773, 11.402980103435471, -0.17277973262819502, 0.37712366695089206, 0.3865249481644309, 2.775645672159651, 0.45483638082543804, 0.4211927423304546, 0.08462699708368224, 0.969033466674171, -0.16467411778312901, -0.16338557697172917, 0.209866321900809, 4.66830286772425, 6.158693383520985, -0.00000000000000011102230246251565, -0.857094355057295, 0.5083063126939704, 0.08374938211341672, 1.6940490400440729, 6.306095580383186, 8.000144620427259, -4.430155424322099, -2.0601027205229, -3.282362894838412, -0.019524700774792528, -0.9663469754442523, -0.18368609717933168, 5.592815164672107, 2.250624138201109, 3.4587916981785045, 0.7035749812049492, 4.642748585706047, -0.9701065583880075, 2.846732911329254, 0.1493202226900407, 0.43194748099129393, 2.9964842333952535, 0.695579366872257, 0.2902680512572739, 0.6048382192209446, 0.029213369681713102, 0.7672602128645127, 0.21125594277221776, 6.437820921681707, -2.411064342656587, -0.12280702545498023, 0.0000000000000002220446049250313, -0.08446442574460938, 0.6323407577425338, 0.7700720270735923, 1.9995198332552044, 5.096884523052285, 7.09640435630749, -9.637597408012883, -0.8339192440616441, -1.6618961693166805, -0.39862511288200375, 0.2872493531171531, 0.026270712964947523, 10.892761788577173, 1.125282847922247, 1.7834833663035707, 1.5915447612462705, -1.1222858868518726, 1.6904580136017129, 0.00000000042995325551278816, 0.0011262879309255158, 0.0000000008714946409686972, 0.0044532393749612134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
