time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8391091802787, 72.33495421392269, 198.50415496635597, 132.28114764150607, 66.2230073248499, -4, 0, 0, -3.3569007010234246, 3.9891935537838665, -2.096285754727934, -0.50169983482388, 0.4802092789187558, -0.020879220945368475, 0.7192081634066277, -2.821436716370055, -5.11905541697206, 2.3050345112048567, 0, 0.5379262131460862, -0.5118748441278279, -0.6697906636848734, 66.13442405686648, 33.149645532530116, 99.2840695893966, 7.631061528865019, -9.162202325818356, 4.8411131512332, -0.00002208221621643146, 0.0001226221421898164, -0.00012928856074192422, -21.692414303752507, 25.872097208905227, -13.622014387070816, -4.745881454358096, -63.085903432664296, -99.62853306913506, 4, 0, 0, -3.357212840839381, 3.989564487050171, -2.096480676862351, -0.07449344819558334, -0.587083082546961, -0.7725482172356279, 0.2301161280943669, -5.267967097786994, 2.3818575576121157, 2.460425742882144, 0, -0.8829945875335776, -0.2680839226405063, 0.3852941328492896, 66.14672358463959, 33.073361792319794, 99.22008537695939, 7.651071752337465, -9.17545243165064, 4.821649070467611, 0.000004162987385468653, -0.0000019681082764689892, -0.0000019751199317007, -21.713732015428555, 25.886901076370037, -13.603366794232569, -8.826567754326243, 58.40430978764738, 107.67008918115567, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.88756800164936, 72.32311916831834, 198.56444883333103, 132.3332182586393, 66.23123057469172, -4.167924765537016, 0.19946690529428035, -0.10482106859128014, -3.3600899204572334, 3.9894826579873475, -2.096556988923271, -0.5709910832462705, 0.3523835818746017, -0.07684596668184554, 0.7374887738014791, -2.820346738591535, -5.109563459711256, 2.316151535975527, 0.00000000000000005551115123125783, 0.5379262131460862, -0.5118748441278279, -0.6697906636848734, 66.186503009411, 33.105931512504796, 99.2924345219158, 7.61770255774274, -9.160991328978271, 4.839977008109608, -0.000006851906600204461, 0.00010433115411639157, -0.0001538262692931257, -21.692414303755484, 25.87209720892085, -13.622014387087855, -4.74587977971517, -63.08602114946886, -99.62879157369525, 3.832139356596281, 0.19947819395546684, -0.10482406577802413, -3.357212895309364, 3.9895632711685023, -2.096481954258614, -0.11357465784346021, -0.6720937274281911, -0.6674845387723303, 0.2997585847766677, -5.268015184785391, 2.3862122136159667, 2.4686879993314967, 0, -0.8829945875335776, -0.2680839226405063, 0.3852941328492896, 66.14671524922832, 33.125299062186926, 99.27201431141525, 7.651071524181721, -9.175457524707678, 4.821643719733941, 0.000004160799134308451, -0.0000019670724046274833, -0.0000019783801998211436, -21.713732015436143, 25.88690107635385, -13.603366794243854, -8.826653141289752, 58.40425785335622, 107.66995690397201, 0.0000000000004151758138860139, 0.00002638363676662422, 0.0000000000006401711146962282, 0.0000024068443023553955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.93615923773194, 72.31425093991184, 198.62190829782008, 132.37207339736437, 66.24983490045571, -4.335996468367635, 0.39891796812484925, -0.20969564129430746, -3.3627781927675278, 3.988559855235407, -2.0984259191978207, -0.6263532907964826, 0.2158973259518345, -0.13055981969240715, 0.7375798487195473, -2.820456608314947, -5.099787532250151, 2.3289708650034484, -0.00000000000000005551115123125783, 0.739841017259917, -0.5157618417451264, -0.43200114789139865, 66.22535586312712, 33.07243785654339, 99.29779371967051, 7.606441948984285, -9.16485675609767, 4.832148451323755, 0.000016663739261130027, 0.00008118826948129312, -0.00016743389583767252, -21.692414303718188, 25.872097208911967, -13.622014387129465, -4.745863932537585, -63.08616266747722, -99.62908335729362, 3.6642786973400105, 0.39895633462930713, -0.20964819033993537, -3.357213474941466, 3.98956235578511, -2.0964830282178353, -0.14978912098908992, -0.7405204309438193, -0.5458853466302624, 0.3622180267773185, -5.268064755442632, 2.3905662914551034, 2.476951165663118, 0, -0.7944911758968605, -0.24750281114261583, 0.5545503853560347, 66.14671753423724, 33.17739704391233, 99.32411457814956, 7.651069096224888, -9.175461359038087, 4.8216392211505354, 0.000004156144455023334, -0.0000019347803953211447, -0.0000019928117571037056, -21.71373201543658, 25.88690107633527, -13.603366794250315, -8.826738765145377, 58.40420597983276, 107.66982459516247, 0.0000000000011742155802099487, 0.00005500748110484541, 0.0000000000018755894350868833, 0.000005156381753475559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.98426619137035, 72.31346431042604, 198.67080188094434, 132.3751541880277, 66.29564769291663, -4.504164301459306, 0.5982917225161565, -0.31468230031387373, -3.3639351308992897, 3.9863903204168802, -2.10104044158483, -0.6664518770888908, 0.07405711593249314, -0.18067415851664476, 0.7195236532239627, -2.8229337094925673, -5.091020268891329, 2.3435179526449836, 0.00000000000000011102230246251565, 0.8726849562574669, -0.4630525852833388, -0.1549298886087485, 66.22841380119445, 33.06598932309191, 99.29440312428636, 7.601595777834018, -9.1739444822938, 4.82119676556827, 0.000045454578456069396, 0.00005780597775137592, -0.00016761088289050843, -21.692414303681787, 25.872097208911306, -13.622014387138876, -4.745822871613138, -63.08632896890497, -99.62939646097735, 3.496417977144271, 0.5984344327006176, -0.31447236995005495, -3.3572153328881114, 3.9895615670673075, -2.0964841561869467, -0.18221074428334758, -0.7906476653766635, -0.4107115877893087, 0.4159224754178655, -5.268115667274151, 2.3949201800175635, 2.485215795189541, -0.0000000000000004440892098500626, -0.6927226406217231, -0.1736152173550589, 0.699995071034663, 66.14674038683326, 33.22965836982472, 99.37639875665798, 7.651061313679152, -9.175464662799806, 4.821634496317838, 0.000004153088140152731, -0.0000019079526855816893, -0.0000020170145022282396, -21.713732015439554, 25.88690107632359, -13.603366794243582, -8.826824633189483, 58.404154160910174, 107.66969224516865, 0.0000000000014692030040176321, 0.0000851953172146982, 0.0000000000027010612704341647, 0.000008171171019289144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0315916939917, 72.3228489742777, 198.708742719714, 132.3332840964755, 66.3754586232385, -4.672340560652457, 0.7975372273612693, -0.4197884503867667, -3.363115236826757, 3.9834298733876308, -2.103205561330889, -0.6903084232091659, -0.0697311089736271, -0.22595372702763608, 0.6837812270968716, -2.8280791767233833, -5.084152366657289, 2.359190911251485, 0.00000000000000011102230246251565, 0.9237447840481271, -0.3587096690081225, 0.1342495709637914, 66.18651123167811, 33.093371060403314, 99.27988229208142, 7.605030142118745, -9.186345173814448, 4.812127533191344, 0.000075403719097487, 0.00003913253620212035, -0.00015463324234790406, -21.692414303706528, 25.87209720891405, -13.622014387146434, -4.745754736131146, -63.08651295924527, -99.62971267218968, 3.3285571313722246, 0.7979124895196341, -0.4192965844861484, -3.3572184979937387, 3.989560705693351, -2.0964844252567922, -0.21000672050026098, -0.8212073784661383, -0.26527160126957655, 0.4595069057776746, -5.268167606915204, 2.3992746506547933, 2.493482876719523, -0.0000000000000002220446049250313, -0.5876154782199672, -0.0535193614039165, 0.8073683965274069, 66.14677286479738, 33.28208756283519, 99.42886042763257, 7.6510480557008025, -9.175468270897461, 4.821633369239393, 0.000004151457374221045, -0.0000018976155081931322, -0.000002020859639673394, -21.713732015424654, 25.88690107630645, -13.60336679424227, -8.826910759481601, 58.40410238387985, 107.6695598366386, 0.0000000000015514506409830635, 0.00011585402862668802, 0.0000000000024428640641809133, 0.00001130175276061468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.07826599895867, 72.34049531877189, 198.73777068018677, 132.25496163139536, 66.4828090487914, -4.8404341003310885, 0.9966352567517814, -0.5249649804488513, -3.3606263503185034, 3.9804913022328554, -2.103855641152496, -0.6973023164011146, -0.21200943773116315, -0.2652968016507503, 0.6312203140650956, -2.8350967625036025, -5.079326504353026, 2.374986737788591, -0.00000000000000033306690738754696, 0.8881649713672572, -0.21273388969971513, 0.40731716856698846, 66.1081761358187, 33.1481286488461, 99.25630478466479, 7.615455565584743, -9.1986542318557, 4.809404485214553, 0.00010217277098247923, 0.000028942217916029848, -0.00013141526005841487, -21.692414303745927, 25.87209720888611, -13.622014387158718, -4.745668930188183, -63.086701505401884, -99.63001479554251, 3.1606961418245634, 0.9973905097109778, -0.5241207669042678, -3.357221083912717, 3.989560101960393, -2.096482871467984, -0.23245920364154177, -0.8314124959316901, -0.11314115272374609, 0.4918486147294913, -5.268219512237057, 2.4036307189374018, 2.5017526362859708, 0.00000000000000011102230246251565, -0.4895011617747051, 0.10112987142443636, 0.8661185610104953, 66.14678549557667, 33.3346803999453, 99.48146589552196, 7.651037223828764, -9.175470799775342, 4.8216398777420215, 0.000004147662696817004, -0.0000018809300803157179, -0.000001988127801025671, -21.713732015424704, 25.88690107627363, -13.60336679424956, -8.826997159302453, 58.40405062418065, 107.6694273613613, 0.0000000000021473185622627972, 0.0001458393359760596, 0.0000000000026896930601422882, 0.000014373671323695757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1248221944272, 72.36102876926299, 198.76379342516427, 132.1639851106233, 66.59980831454098, -5.008385176605523, 1.195609274549854, -0.6301234652326246, -3.357416700658857, 3.978469409690048, -2.1024837501984344, -0.6871853450064148, -0.34931372156169366, -0.2977557311174261, 0.5631143313074717, -2.842285299417229, -5.075876883804851, 2.389876685445936, -0.00000000000000011102230246251565, 0.769339210693597, -0.03925211685922814, 0.637633476388609, 66.01722626013765, 33.21238974101688, 99.22961600115453, 7.62890011466568, -9.207123515494885, 4.815151048577984, 0.0001221477995102646, 0.00002872263736333183, -0.00010260024669317446, -21.69241430377174, 25.872097208846853, -13.622014387131742, -4.745583918177792, -63.08687971715589, -99.63029331326761, 2.992835097490406, 1.1968685196957665, -0.6289448411161813, -3.3572206894535754, 3.989560297431154, -2.0964800970085546, -0.24898421455078015, -0.8209787066373364, 0.04192371477460857, 0.5120968915079592, -5.268269993132776, 2.4079886467084193, 2.5100233524190627, 0.00000000000000011102230246251565, -0.40809531766204127, 0.2752423349316699, 0.8704595733080773, 66.14675885048563, 33.38741857352411, 99.53417742400973, 7.651038876133317, -9.175469980960774, 4.821651499378139, 0.000004140578695273827, -0.0000018413072456032115, -0.0000019474873689402493, -21.713732015422664, 25.88690107624507, -13.603366794257195, -8.827083831472446, 58.4039988623027, 107.66929484106451, 0.000000000002784072481531303, 0.00017433892945990483, 0.0000000000035006563241064786, 0.00001724085923606604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.17202454924757, 72.37750334302956, 198.794521206218, 132.09107445572673, 66.7034467504913, -5.176188544736826, 1.3945215223252343, -0.7351697025472963, -3.3547180245932693, 3.978020501325161, -2.099365742388432, -0.6601094348521909, -0.47823906384378256, -0.3225604130313121, 0.4811420910479694, -2.8475968309637008, -5.072579312457481, 2.4031919620149527, 0.00000000000000011102230246251565, 0.5786428970308931, 0.14474550169138087, 0.8026338750986065, 65.9443685131171, 33.26316605598124, 99.20753456909833, 7.640204302572923, -9.209003898450229, 4.828211729109315, 0.00013316625853080299, 0.00003736385934847487, -0.00007323271782861704, -21.69241430380956, 25.872097208840508, -13.622014387090088, -4.745521364578511, -63.08703599239831, -99.63054993699772, 2.824974155363186, 1.3963465590472266, -0.7337687966406854, -3.357216995635215, 3.9895612766272506, -2.0964781239716097, -0.25914727292098766, -0.790133910129095, 0.19607894392942093, 0.5196962023617697, -5.268318548813172, 2.412347285508049, 2.5182920847612547, 0.0000000000000002220446049250313, -0.3515272692248329, 0.45175948490311185, 0.819964600937996, 66.14670594260963, 33.44028069451006, 99.58698663711968, 7.651054348754947, -9.175465879291808, 4.821659764031092, 0.00000413469387807987, -0.0000018028460709190752, -0.0000019472429526056384, -21.71373201541413, 25.886901076223126, -13.603366794272318, -8.827170751061853, 58.403947106151534, 107.66916232078947, 0.0000000000030730173554568053, 0.0002011825763333376, 0.000000000004197191418241089, 0.000019835686670522193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.2205775150564, 72.38399051295724, 198.83658700209915, 132.06242740620897, 66.77415959589018, -5.343895821272322, 1.5934549213319673, -0.8400409663594154, -3.3535730368265657, 3.9793154589441597, -2.09548481009633, -0.6166548102339604, -0.5955357501986357, -0.33914363732816555, 0.38737011824673256, -2.849361077813655, -5.068120240334354, 2.414874291358013, 0.00000000000000013877787807814457, 0.33448435551778327, 0.32098545308595605, 0.8860522303008196, 65.91576655438743, 33.28089975093598, 99.19666630532342, 7.645000416148131, -9.203579592664878, 4.844468140279196, 0.00013482521876273306, 0.00005171033649765353, -0.00004746597593045854, -21.692414303842998, 25.872097208845233, -13.622014387089372, -4.745498628112387, -63.087165981757515, -99.63079664492543, 2.657113421826471, 1.5958246491176704, -0.8385927106911569, -3.357212345833383, 3.9895623261904993, -2.0964784380472516, -0.2626753013450336, -0.7396149731069408, 0.3454876265624835, 0.5144022526306986, -5.268366175960928, 2.416704765152545, 2.5265569256347504, 0, -0.3255170963767393, 0.6133250611511563, 0.7196325377096197, 66.14666085182154, 33.493259844954196, 99.63992069677573, 7.651073825808318, -9.17546148287731, 4.821658448440019, 0.000004135943281777178, -0.000001809518745321664, -0.0000020010649809646026, -21.713732015423133, 25.88690107620888, -13.603366794278218, -8.827257885586688, 58.403895389911604, 107.66902983547509, 0.0000000000033707873110874935, 0.00022695592608203204, 0.000000000004601052449789398, 0.000022199980288414227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.27082543444646, 72.37786861693844, 198.892956817508, 132.08960681067194, 66.80335000683607, -5.511595864231299, 1.7924869841777928, -0.9447324308499153, -3.3544286815324904, 3.981967054888864, -2.092173769523666, -0.5578401034494649, -0.698227761128559, -0.3471618868829629, 0.2842024575346781, -2.8469030866619045, -5.061605749224588, 2.425493266040634, 0.000000000000000728583859910259, 0.06063752699033928, 0.4717317482636812, 0.8796546185865148, 65.94296073148334, 33.25698175530674, 99.19994248679008, 7.641416299958047, -9.192472613544263, 4.858337394596588, 0.00012829935749936514, 0.00006772677836838585, -0.000027688974235133698, -21.69241430381587, 25.87209720884485, -13.622014387088338, -4.745522404575177, -63.087273914141626, -99.63105050586482, 2.489252876687495, 1.7953027760390716, -0.9434166858863876, -3.357209459725659, 3.98956275066555, -2.096480569761974, -0.2594644351211144, -0.670651744609051, 0.48641570836449927, 0.4962904421972881, -5.268414563145596, 2.4210599335983956, 2.5348183887310927, 0, -0.33278401710351746, 0.7439963985998794, 0.5794170836546463, 66.1466460791886, 33.54636825152933, 99.69301433071793, 7.651085915107214, -9.175459704844155, 4.8216495191347875, 0.00000414490490075389, -0.0000018718012545895156, -0.000002071169211651148, -21.713732015422266, 25.88690107621266, -13.603366794278736, -8.827345219705231, 58.40384374733267, 107.66889738416394, 0.0000000000032122657168280408, 0.00025280259021697474, 0.000000000004506176367564685, 0.00002447687101774365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
