time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 134.4661467551548, 72.4863974979111, 61.97974925724368, 37.6952564269462, 24.28449283029748, -2.5, 0, 0, -3.8519183225995066, 2.350535963938346, -3.3697047677641305, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.7848065839114751, 6.233260718637213, -0.0946416594366947, 0, 1, 0, 0, 19.928507206542932, 12.355043734884514, 32.28355094142745, 5.365514998276712, -4.909476583311191, 7.417046112151918, -0.07308489253471176, -1.0404848439772711, 0.8381540430874596, -10.205978320079321, 7.863247189834114, -11.651542009421632, 0.39482732376175744, -24.16029412472492, -20.209503154247372, 2.5, 0, 0, -3.637003104323635, 2.2193893747723066, -3.1816943337317336, 0, 0.7071067811865475, 0, 0.7071067811865475, -4.204522312909067, 4.535417637016294, 1.1092324294072693, 0, 0, 0, -1, 17.766749220403266, 11.929449095412965, 29.696198315816233, 12.992072544251087, -4.794709757545412, 4.70992452849697, 0.27348817332330977, -1.554960810649698, -0.10730506523386024, -17.562465437701647, 7.58367669964138, -8.708159546424923, -3.1003606085071063, 25.854086378075166, 19.52124215662872, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 135.11475119913598, 72.0517604649174, 63.06299073421858, 37.999690300515624, 25.063300433702956, -2.682647361559378, 0.12164324297212521, -0.16157226800503147, -3.4539761397756257, 2.5151937549466625, -3.0931859524371283, 0.8939610981508709, 0.07259527014691351, -0.14562795210636972, 0.41755955420812796, 1.3461909962363148, 6.841251301172259, 0.0025268512965493928, -0.00000000000000011102230246251565, 1, 0, 0, 17.482303467854578, 15.17255996925891, 32.65486343711349, 5.865583892898148, -4.702561501070491, 7.764529904890101, 0.15261114435124284, -1.1487496587465083, 0.8088358537120042, -10.20597831945556, 7.863247190228634, -11.651542010635552, 0.3918332653673298, -24.15981204699116, -20.211264978210135, 2.309186136122635, 0.10725292183469654, -0.16758386690667307, -3.9955514507709724, 2.070727498615555, -3.521660342535189, -0.08851396806673734, 0.7677853794272769, -0.06585800555059368, 0.6311367614865189, -4.6090984711898, 3.1345744105201487, 0.37112516161798415, 0.0000000000000002220446049250313, 0, 0, -1, 20.517386832661042, 9.890740464444049, 30.40812729710509, 12.54150740450652, -4.981523780634174, 4.282710642219526, 0.3435998899805858, -1.0717005559749098, 0.1560949351926973, -17.56246543841937, 7.583676699528972, -8.708159546438349, -3.0947478674434916, 25.86006224289034, 19.52344273601464, 0.00000000003346300172081616, 0.0021383522488000488, 0.00000000008178450747917933, 0.00026083304079979803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 135.6179756941913, 71.62636402117096, 63.99161167302034, 36.78382498042304, 27.207786692597296, -2.841977871909644, 0.2506122029932104, -0.31681903804549394, -2.919244274235, 2.643564645896745, -3.116684849181372, 0.8728492428019268, 0.14593410831796194, -0.2976014824026123, 0.35814912123487364, 2.0969203677248336, 7.163699785780076, -0.5241997616633433, -0.0000000000000004440892098500626, 0.9470448526352031, 0.008178009318631163, -0.32099714525327305, 15.848798113823843, 17.079550329124842, 32.92834844294869, 6.537547772841804, -4.541245881495053, 7.735000320030335, 0.3633910126338614, -1.277430860388142, 0.7035224304845986, -10.2059783192301, 7.863247189830618, -11.651542010327457, 0.3868731481555089, -24.158466345271037, -20.208071736593126, 2.104612314114275, 0.20512542740047635, -0.34360202836549414, -4.187401429563417, 1.8441727240156378, -3.5190661158176546, -0.16946290607821665, 0.7896000337114025, -0.15541184866007207, 0.568912354868952, -5.36789253248834, 1.5303501633540377, -0.157232429313358, 0.00000000000000033306690738754696, -0.18766333151477918, -0.21905027779579334, -0.9574964489763708, 20.9350268665992, 10.128236363472455, 31.063263230071655, 12.300421612136626, -5.266220906503532, 4.28597064298259, 0.40184137608543924, -0.5539049560965298, 0.2601991168188347, -17.562465439635755, 7.583676699190813, -8.708159545762392, -3.090954231266135, 25.86804355969065, 19.524382264131493, 0.000000000031823496622570174, 0.005052331625782254, 0.00000000009960181859664889, 0.0005260975336022159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 136.0117348935927, 71.14979221602644, 64.86194267756626, 35.30047134684317, 29.561471330723098, -2.9769950390292923, 0.3852110734148443, -0.48098777329455067, -2.481442410550937, 2.740390170968608, -3.450064560780896, 0.8306624544524691, 0.2015782373392327, -0.4460539459624571, 0.2653337111743042, 2.58767516012348, 7.026387669313433, -1.6696489652550717, -0.0000000000000004440892098500626, 0.7802731874024179, 0.04158553308723226, -0.6240548024482478, 16.066255752304425, 17.097744780930725, 33.16400053323515, 7.08770582042747, -4.419571338084622, 7.316063018980993, 0.4688889007198324, -1.3816798755661068, 0.49947339201724317, -10.205978319344657, 7.863247189718483, -11.651542010404896, 0.383020868923685, -24.15572196738205, -20.19856815301362, 1.8969423547923014, 0.2927976519720459, -0.514033776425018, -4.119396943315528, 1.6627162588471445, -3.2982038065633006, -0.2440300122461294, 0.7702141567040783, -0.27135567179518255, 0.5230541131855907, -6.278284736674068, -0.1888939796857103, -0.452614890236356, 0.0000000000000002220446049250313, -0.29524211188197835, -0.4444472742958618, -0.8457533421408682, 19.23421559453874, 12.463726549792373, 31.697942144331112, 12.385878570483998, -5.494245825471557, 4.563514405654785, 0.4461620729247674, -0.0831593064985347, 0.20324780462544115, -17.56246544022012, 7.5836766989909545, -8.708159545151247, -3.089850849073123, 25.87711338188751, 19.523976423288033, 0.00000000005201404390546901, 0.009440328658102922, 0.0000000001377920779638359, 0.0007822980819866362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 136.27567521927512, 70.46034612584916, 65.81532909342597, 34.207131467049784, 31.608197626376192, -3.0967480319323095, 0.5235726960668199, -0.6654133033630463, -2.308677305569756, 2.794074735110414, -3.92695664195893, 0.7708008715191967, 0.2233729509111782, -0.5785531966952148, 0.1457626147550442, 2.4949936159758845, 6.484518095800975, -3.0450845680740333, 0.0000000000000004440892098500626, 0.5208041830450587, 0.09818064905249618, -0.8480115347531539, 17.943415667568264, 15.531725783288518, 33.47514145085678, 7.304808853704979, -4.352109325179828, 6.716782755688827, 0.39163843684538047, -1.404438268684641, 0.2772837023321469, -10.205978318779948, 7.863247189741317, -11.651542010626354, 0.3835488022796141, -24.151305235846543, -20.185345973012243, 1.6977955843350734, 0.3739976696395704, -0.6697009760093685, -3.846473874973599, 1.5852844478538344, -2.9284841768107204, -0.30779423707242876, 0.703751299119433, -0.4104545925716371, 0.4914507544500907, -7.1113075338831715, -1.9900394954379594, -0.5527307392750337, -0.0000000000000004440892098500626, -0.33372749560557846, -0.6597781407226958, -0.6732895095732084, 16.26371579948152, 16.076471843087674, 32.34018764256919, 12.728843814041355, -5.591549509253831, 5.028117793954326, 0.4952433514361987, 0.26467260841143564, 0.012751502418516254, -17.5624654411782, 7.583676699344933, -8.70815954436333, -3.091329758559226, 25.886871336403335, 19.522836450873836, 0.00000000006285027183359992, 0.01504423948094901, 0.00000000019281490541536545, 0.0010460658931913626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 136.37339131198172, 69.61662339245093, 66.75676791953077, 33.758407181401175, 32.9983607381296, -3.21464067760021, 0.6634608266521831, -0.8722698610043891, -2.407028521146262, 2.8014504883041127, -4.3473056636947796, 0.6989512830256349, 0.20538770837909454, -0.6849170835686981, 0.013098925122008123, 1.9038698438877368, 5.749534345339514, -4.154696126858551, 0.0000000000000004440892098500626, 0.23076144678996113, 0.17568927702193393, -0.9570174672465042, 20.446099280017084, 13.419481089879945, 33.86558036989703, 7.18121707099741, -4.3428406809113715, 6.188556596271962, 0.17843694133065519, -1.3073403596176125, 0.15602641498772452, -10.205978318603089, 7.863247190292066, -11.651542010661087, 0.38844595123217324, -24.146005115212148, -20.17335325225218, 1.5128819754234877, 0.45492132232954985, -0.8034120959322026, -3.55007048148983, 1.6516616597453433, -2.4199606201026422, -0.35222173109767607, 0.5853979793175489, -0.5602059189260125, 0.4684211634349465, -7.649987659976537, -3.5988362219516374, -0.4218749845434356, 0.0000000000000008881784197001252, -0.3274777271508765, -0.8366576267760643, -0.4390470974480303, 13.31230790138409, 19.578879648249654, 32.89118754963374, 13.101315303188366, -5.508137444247498, 5.667147342019201, 0.5734401166833825, 0.4149109694120232, -0.20823831083834457, -17.562465440938137, 7.583676698836255, -8.708159544455626, -3.0949909827103017, 25.896685221345326, 19.521823098299617, 0.0000000000513248202508373, 0.020739859447897798, 0.0000000001842715215896442, 0.0013194321467194143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 136.39738584836837, 69.1449138074275, 67.25247204094087, 34.80396099231486, 32.44851104862601, -3.3418455665133058, 0.803317114566031, -1.0958934416107695, -2.681167035377568, 2.7928010282498046, -4.597637560560436, 0.6204544295973431, 0.15315623741123047, -0.7598554766329739, -0.11916007035054453, 1.166805625680758, 5.02662662113708, -4.779845904561666, -0.0000000000000006661338147750939, -0.022591044234933744, 0.26916864939362506, -0.9628280650791122, 22.69905331963534, 11.511894204851508, 34.21094752448685, 6.83672445446759, -4.353709913191233, 5.873980256797483, -0.034362562213884965, -1.1119998052540274, 0.1675354538940435, -10.205978319023306, 7.863247190506275, -11.651542010447546, 0.39467048685569067, -24.141180580125738, -20.16540018068218, 1.336985448306529, 0.5437551881481117, -0.9106710477114279, -3.485790603188511, 1.9016929729971335, -1.8703974510663703, -0.37214130440395143, 0.421246812592755, -0.6981220715096975, 0.4434946963696168, -7.768327002894832, -4.391003572198683, -0.16823651683029783, 0.0000000000000004440892098500626, -0.313042931577615, -0.9372043959255496, -0.15379220801821705, 12.104907672679524, 20.9366168437745, 33.041524516454025, 13.18209177784195, -5.193938828647628, 6.357748787416956, 0.659446824407151, 0.3714254343212081, -0.31761099579175345, -17.562465438213692, 7.5836766979880785, -8.708159544042228, -3.0985474286565275, 25.903479319365854, 19.52194329660466, 0.00000000004664996291231818, 0.025073419800820555, 0.00000000014011198132656604, 0.001525894307954186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 136.4894190536299, 69.53135978566065, 66.95805926796925, 37.8053555079851, 29.152703759984142, -3.4842298676881804, 0.9436014496845981, -1.3272112785639278, -3.0142050116174235, 2.8185723764928787, -4.655075917565896, 0.5386106653638202, 0.07840118813988725, -0.8030299961931968, -0.24268215852952935, 0.5795559457902457, 4.442293076540416, -5.017424659445383, 0, -0.201674356854178, 0.37114179594818386, -0.9064111766123641, 24.31562170805172, 10.106167544853959, 34.421789252905675, 6.418216590187698, -4.321324681980843, 5.801801088748881, -0.15974233938237256, -0.8929412631270889, 0.24684429035076372, -10.205978318552031, 7.863247190621303, -11.651542010559993, 0.39950830367246215, -24.137590692974843, -20.161071999194036, 1.1560477777877438, 0.647537683467612, -0.9956202547474395, -3.751716217562899, 2.249606839782874, -1.527570830374093, -0.3727482460043421, 0.2349640680576323, -0.8018761409247169, 0.4035409352694939, -7.455218472079531, -4.004476786837829, -0.22216154335061145, -0.0000000000000004440892098500626, -0.32964660769709386, -0.932753548894792, 0.1459586621546295, 13.48973379993338, 19.046536215130182, 32.536270015063565, 12.84791979158651, -4.756737369495033, 6.788557420997943, 0.6988029606079231, 0.2128401034148691, -0.2810641568942422, -17.562465434566224, 7.583676698025923, -8.708159540414467, -3.098994253486548, 25.904150462385363, 19.525321616032407, 0.00000000018003858488318347, 0.02754344167398255, 0.00000000033155966983997795, 0.0017044957725408933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 136.57228276821755, 70.46342118566237, 66.10886158255518, 41.39831888088351, 24.710542701671667, -3.642259318118932, 1.0869671340408371, -1.557225656536328, -3.306973005612649, 2.9160549977566803, -4.545499201330111, 0.45379224326569845, -0.007109680811425434, -0.8173679854166245, -0.35486846690937995, 0.26721549667947864, 4.067446582364635, -5.080913332853589, 0.0000000000000002498001805406602, -0.3020078421755829, 0.4742175378989267, -0.8269879019753119, 25.196207808595048, 9.329852238089043, 34.526060046684094, 6.050313478219548, -4.198824407433642, 5.939499251680263, -0.2188094189822607, -0.7231190503826059, 0.3218282306811907, -10.205978318240529, 7.863247190800115, -11.65154201079904, 0.4020412805608268, -24.13523085735544, -20.15887311747228, 0.9580365532908763, 0.7662496496826927, -1.0705839008949058, -4.168732762311802, 2.4988718088203568, -1.4709750155245576, -0.3672462520558999, 0.058676438653206195, -0.8637170585207633, 0.34011778653594527, -6.756164076937463, -2.855817073421009, -0.8434241768266311, 0, -0.39642691732501695, -0.8223445842431605, 0.408160610527434, 16.202111072288456, 15.380690463582624, 31.58280153587108, 12.323881345371182, -4.4435017723479024, 6.859677817334295, 0.6883070532821669, -0.008489612015458697, -0.15331472261495138, -17.562465433714316, 7.5836766990889695, -8.708159538288728, -3.097673253417338, 25.900466413181682, 19.531826967992025, 0.0000000002367027726325242, 0.028971264699764777, 0.00000000043187967993825845, 0.0018079766844184748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 136.58292673034265, 71.34790687666337, 65.23501985367929, 43.91431730206146, 21.32070255161782, -3.812072658493522, 1.2372322188930456, -1.7783757129778717, -3.4855606093709497, 3.0945483963316605, -4.300503056331631, 0.3629032009799373, -0.09466045807798829, -0.8066968467642999, -0.4567065379601179, 0.2591695849785678, 3.9528251740471974, -5.156335401173821, -0.00000000000000011102230246251565, -0.3362819422905431, 0.5736636117625723, -0.7468765064110806, 25.270775946388458, 9.321280987891406, 34.59205693427987, 5.825893676363356, -3.9745229880016026, 6.247370487636634, -0.2956539808177805, -0.6294465697693967, 0.3735912987710892, -10.205978317980051, 7.863247191239049, -11.651542011041393, 0.40231408428220816, -24.133830772449368, -20.157761826535697, 0.7405378467744897, 0.8940567504557774, -1.1453572918941843, -4.531215498343663, 2.61341222210303, -1.5199606244465809, -0.3678414331950454, -0.08449681969660232, -0.8905860966371696, 0.25379001549064983, -5.78403975848875, -1.5872980819432112, -1.805443629487241, -0.0000000000000002220446049250313, -0.498900163265567, -0.6306284726335952, 0.5944799042839124, 18.643541355673, 11.999421563726415, 30.642962919399416, 11.868372104807468, -4.299566045173034, 6.798120685045069, 0.6466109137606871, -0.26138554140478937, 0.040383557018551064, -17.562465433378932, 7.5836767002772945, -8.708159537647921, -3.097329562900312, 25.895591059016386, 19.538399131619336, 0.0000000002604807273532424, 0.02981335174307081, 0.0000000004664609499475568, 0.0018601531850886517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
