time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 90.24279918955574, 8.848967034905764, 81.39383215464997, 5.390566883433362, 76.0032652712166, -1.5, 0, 0, 0.6097191773559721, 0.47256020544094013, 0.7914464925647372, -0.14162539204575306, 0.17194366966618926, 0.9010000040837823, -0.3722588016832316, -5.976463623925765, 1.581537720919041, 1.122068889845772, 0, -0.6827312657945024, -0.7195135429261501, -0.12719386876927546, 2.5582160165556127, 37.270431430934835, 39.82864744749045, -0.2764592190269895, -0.8624783543108984, -2.550114083455957, 1.1684582170156919, -0.7868512389656819, 0.39294436813261935, 2.830444936806101, 2.8419339140337523, 5.865317399123672, -11.866848429328877, 13.79857221478309, -1.146144106265901, 1.5, 0, 0, 0.6415563002018295, 0.4972354294972488, 0.832772696734621, 0.5052040396757893, -0.7909460996196157, -0.23193795246569365, 0.25569108705193855, 5.271455769892249, 2.2056589734219973, 2.6125160599296158, 0, -0.358781892594923, -0.9177872637763864, 0.1701237549428616, 2.8323508668777495, 38.732833840281764, 41.56518470715951, -2.0790304506984425, -0.6457428521387109, -3.009883058490332, -0.5703306132137974, -0.11230720114253846, 0.026452808851633248, 4.766375196802862, 2.72855774868954, 6.498193173385859, 11.005685758453051, -7.31560579831452, 10.703816858315886, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 90.23010756272213, 8.606090312439184, 81.62401725028295, 5.357206939531407, 76.26681031075154, -1.4702315485568294, 0.022089221976804997, 0.03908338326405391, 0.5810188803708575, 0.4110086736312597, 0.7718888379974189, -0.055591961795190756, 0.2852460463065986, 0.8582023739983915, -0.42312280972991884, -5.954812312133118, 1.5110893636577525, 1.3715880533278142, 0, -0.6827312657945024, -0.7195135429261501, -0.12719386876927546, 2.308700829430226, 37.61959757835302, 39.928298407783245, -0.3966787421029558, -1.1203048076758915, -2.6320369952349223, 1.2161940934994793, -0.5507836401458992, 0.46783733257312754, 2.8304449369963587, 2.841933913864758, 5.865317399022459, -11.867852002275098, 13.798275411700383, -1.1506045395603115, 1.5315581665929816, 0.025908253637300517, 0.04289271051347968, 0.6207703635174356, 0.5390947159947719, 0.8829357238045664, 0.5727956588269676, -0.7024003571568603, -0.34185415287887383, 0.24834373286709424, 5.058937937962124, 2.294832691038288, 2.9046702484497273, -0.0000000000000002220446049250313, -0.358781892594923, -0.9177872637763864, 0.1701237549428616, 3.048506110101181, 38.64721273239852, 41.6957188424997, -2.1660983785807226, -0.47040308297739236, -2.799760661973465, -0.4688193499731905, -0.21941116679018158, -0.04813282380312454, 4.766375196704244, 2.7285577487883934, 6.498193173302013, 11.008515379253177, -7.316563554096931, 10.699295013544912, 0.000000000014031163430792042, 0.0007988489274420383, 0.00000000003854173983901062, 0.00031867646804887233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 90.20112376685633, 8.347984673817368, 81.85313909303896, 5.48182646053023, 76.37131263250873, -1.4419946030374464, 0.04121037524049867, 0.07830989937431669, 0.5484589404044609, 0.3538374569164872, 0.7971718064130923, 0.02869341454726069, 0.39054931460739456, 0.7917259397016856, -0.4688474775711142, -5.887265717458513, 1.5132198860747463, 1.6357685598024267, 0, -0.6357532433400419, -0.7579647742231832, 0.14596990997947587, 2.2231816441368144, 37.85113675183949, 40.074318395976306, -0.5330654991322563, -1.359783040360056, -2.526131945812868, 1.2458732440872098, -0.2997868033576435, 0.4592539438642981, 2.830444936425984, 2.8419339139783637, 5.865317400047901, -11.8693350431831, 13.796672618391236, -1.154855701925369, 1.562123149253248, 0.053296270987549105, 0.08847249031273334, 0.6018289428932181, 0.5564259780151714, 0.9402554681655798, 0.6301749235344555, -0.5938089923615673, -0.43825837059286854, 0.2412468589311937, 4.853396762358029, 2.2757816135217555, 3.220770062869894, -0.0000000000000004440892098500626, -0.22046104714923492, -0.9744584235200382, -0.04275169611494911, 3.2586448163934154, 38.52017588066924, 41.778820697062656, -2.245440014393021, -0.3978060631687379, -2.559660276941346, -0.3739306381942719, -0.2538263932265054, -0.16347117691137236, 4.76637519534108, 2.7285577495673747, 6.4981931719901675, 11.011239164605241, -7.316138240931743, 10.694567561758891, 0.0000000001332743932316666, 0.0015872919751494037, 0.000000000258983187099135, 0.0006351486956764299, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 90.18257896410499, 8.067355177693686, 82.1152237864113, 5.749490964845451, 76.36573282156586, -1.4152945443916263, 0.05813299246964404, 0.11963210099434138, 0.5195434054283427, 0.32306723224932743, 0.8557162583878952, 0.10943224833151984, 0.484196588956735, 0.7034513248519996, -0.5086594930125042, -5.780841082121621, 1.5891611942997637, 1.8884828011347896, -0.0000000000000004440892098500626, -0.5587174614736451, -0.7199850327431536, 0.4116507632329688, 2.317548924441894, 37.975917925510004, 40.2934668499519, -0.6541866089415875, -1.4886730567077344, -2.2809015195456994, 1.242450726607177, -0.06398270967942138, 0.3682463311730772, 2.830444936561193, 2.841933914641167, 5.865317400757374, -11.871148583167724, 13.793941412467884, -1.1584757861724977, 1.5918301366568621, 0.08091756791189386, 0.1369029667989987, 0.5864505532513482, 0.5484258989586193, 0.9969635912850339, 0.6765543830863706, -0.46829619842902637, -0.5180191755283673, 0.23372841301059888, 4.6769620048945, 2.1505676391816877, 3.5294789838153853, 0, -0.08935903760835184, -0.9598639833227106, -0.2658497619287414, 3.4319420404035568, 38.38981489605585, 41.82175693645941, -2.309856862822472, -0.43131671640258273, -2.322121845392512, -0.3008939347477409, -0.21037499837904367, -0.29255341586839073, 4.7663751958732785, 2.7285577500116176, 6.498193171095924, 11.013626939412248, -7.3143622737863945, 10.690031459760274, 0.00000000015133310326384973, 0.0022956844636265214, 0.0000000003294251931259527, 0.000938335244020652, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 90.18524753353401, 7.783334633244049, 82.40191290028996, 6.086983873118316, 76.31492902717164, -1.3898822256755152, 0.07446356237745884, 0.1641696123274626, 0.4969493432160961, 0.3301555640632644, 0.9257841949369541, 0.1849776316466544, 0.5630259816385409, 0.5959689253798025, -0.5418542790935544, -5.647408827475452, 1.7330038180105922, 2.10740215122069, 0, -0.45858020638674146, -0.6096609457884085, 0.6465429030549146, 2.5405802635559214, 38.033438362234236, 40.57401862579016, -0.7488283949786133, -1.458981523085616, -1.9874016341545533, 1.1982888374303295, 0.12610240099601466, 0.21087669844323356, 2.8304449361172264, 2.8419339158895434, 5.86531740165252, -11.873119580768249, 13.79037795198419, -1.161167550377914, 1.620867886289825, 0.10757248600493849, 0.18798168113153924, 0.5750594320671629, 0.5177708247631659, 1.0461849820165883, 0.7113572480877882, -0.329443041087496, -0.578653417556667, 0.22494081582047554, 4.5471605849638586, 1.9290572694401722, 3.802595558135861, 0.0000000000000002220446049250313, 0.02470960864366517, -0.8758072908702933, -0.48202803289758406, 3.546403609562395, 38.281490664937415, 41.82789427449981, -2.3575718802950374, -0.5597243915238943, -2.1159437652381206, -0.2638024207696307, -0.1017117799086246, -0.40414031894924085, 4.766375196507994, 2.728557750616014, 6.498193170303831, 11.015485997187211, -7.311325679923001, 10.686004194457258, 0.00000000025393744296564115, 0.0028716304346776012, 0.0000000004519623707506366, 0.0012216817822991348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 90.20720217374115, 7.531372162113897, 82.67583001162726, 6.390147100436391, 76.28568291119086, -1.365489812653827, 0.09202936031489836, 0.2119337840654017, 0.47874717765143077, 0.37247635343431623, 0.9847826745806101, 0.25391027042916703, 0.6244679352038908, 0.4723902382972432, -0.567817607365473, -5.501197102015154, 1.9348000976145716, 2.274743704331382, 0, -0.34435443203679816, -0.4375621995696064, 0.8306379154868997, 2.801744396881375, 38.08024814597479, 40.88199254285617, -0.8250734478966111, -1.2817086149632417, -1.7402693805383478, 1.1141792971516224, 0.2483124628375303, 0.014912180846228574, 2.8304449362120536, 2.841933915743459, 5.86531740166495, -11.875080084083903, 13.78630654162342, -1.162762589603901, 1.6494435304404325, 0.13224500304180087, 0.24118565300839834, 0.5679663339571416, 0.4691298567113294, 1.0819738930577754, 0.7342354232909357, -0.18116865340723787, -0.618310302504188, 0.21393604657599968, 4.475456807552774, 1.6300677782748012, 4.016467106727283, 0.00000000000000011102230246251565, 0.11325501005802424, -0.7290289338643524, -0.6750482325622091, 3.588402703555016, 38.205434765216076, 41.793837468771095, -2.3872833801976454, -0.7634712019578689, -1.9660315251517086, -0.27408129290889754, 0.04680492846111249, -0.4709115085901147, 4.766375196525756, 2.728557750523128, 6.498193170226715, 11.016687199999847, -7.307200887462649, 10.68274283016115, 0.00000000023809133887648527, 0.0032804440574930936, 0.0000000004390814226111942, 0.0014826755941446039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 90.23929536980657, 7.34892637112009, 82.89036899868648, 6.56255528614368, 76.3278137125428, -1.3419983290207895, 0.11223029509880725, 0.26199154583474205, 0.4609121676700688, 0.4355610379220395, 1.0175277961930034, 0.31510764227089805, 0.6665355929935852, 0.3361859866679616, -0.5860174565857701, -5.35679782698695, 2.181840920111716, 2.375297910724575, 0.0000000000000002220446049250313, -0.2262254786726736, -0.2193453451015656, 0.9490572439961642, 3.0107270147377085, 38.169141515812484, 41.179868530550195, -0.89978056306548, -1.0174601063483315, -1.6031069359321026, 0.9978614647620325, 0.2940513050140592, -0.18812495344269217, 2.8304449362687265, 2.8419339155827634, 5.865317401723237, -11.876872549133237, 13.782026458780644, -1.1631721833726427, 1.677798346002312, 0.15419316816332135, 0.2957139250785997, 0.5662262885180398, 0.4087967481494894, 1.0991569897502795, 0.7450432911830803, -0.02763033311965317, -0.6357970859158755, 0.19977268205553447, 4.46677224401896, 1.2805660212339873, 4.153213158581402, -0.00000000000000013877787807814457, 0.1697405776795755, -0.530598609192937, -0.8304536424217337, 3.5518282714059715, 38.15867219673032, 41.710500468136296, -2.394572065592363, -1.0161939360664947, -1.8940551379659452, -0.33761323657299375, 0.2030516249492149, -0.4760777245639988, 4.76637519662928, 2.7285577504636045, 6.49819317015441, 11.017164990457474, -7.302254216804945, 10.680460933361276, 0.00000000022237847057067516, 0.003500237601093689, 0.00000000043375532170638147, 0.0017199229643551329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 90.26657589976799, 7.266495210446711, 83.00008068932128, 6.54796485972726, 76.45211582959402, -1.3194648722592441, 0.13560463411715484, 0.31293875523532894, 0.440426102791749, 0.49941252281186466, 1.0203605798304718, 0.3677878083349611, 0.6877714187763037, 0.19110297285833389, -0.5959716917096848, -5.227832630037054, 2.4569238519864625, 2.3957974904430333, 0, -0.11458142871844186, 0.02603920470181406, 0.9930725331068911, 3.1091792354331895, 38.32567331075934, 41.43485254619253, -0.9855923908269064, -0.749999631934656, -1.5912409994492756, 0.8616601502256, 0.2670728332115263, -0.3698021654248558, 2.8304449361332282, 2.841933915636654, 5.865317401593317, -11.87834340466651, 13.777822629951576, -1.1623600721627778, 1.7062486238727654, 0.17303407491977854, 0.3505338333386825, 0.5717848263000991, 0.34483952210879804, 1.0936393406530298, 0.7437951098941615, 0.12686223397958699, -0.6306339762936916, 0.18159183910971483, 4.5199405545278, 0.9131542295918273, 4.2011296668125615, -0.00000000000000016653345369377348, 0.18999726046515564, -0.2952013668409176, -0.9363531353239491, 3.438785624294071, 38.12644251883467, 41.56522814312874, -2.3712885167229656, -1.284097337941202, -1.9171674124487945, -0.4517543909349605, 0.3340351706829293, -0.4174982436013503, 4.766375196374308, 2.7285577503737546, 6.498193170145251, 11.016896617552463, -7.2968436169098565, 10.679333523076435, 0.00000000022848422298448598, 0.0035185896080688344, 0.0000000004321932278374537, 0.0019298566073481117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 90.27845107548917, 7.294278771574941, 82.98417230391424, 6.346450803193713, 76.63772150072052, -1.2980205738989756, 0.16174135047609686, 0.36345082359472614, 0.41734583161899563, 0.5460561315458157, 1.000122154545416, 0.41151075421109756, 0.6872361446388718, 0.041136653087529396, -0.5972211955743617, -5.126529376066727, 2.7366959507856023, 2.3282354955824767, 0.000000000000000027755575615628914, -0.019099741441725084, 0.27812396144406426, 0.9603552790230915, 3.084204481019113, 38.54534933447158, 41.629553815490695, -1.0822708045082186, -0.554619340726723, -1.6760155169802846, 0.719120160826606, 0.1795373971241394, -0.5066133214093366, 2.8304449360022974, 2.841933915809384, 5.865317401529983, -11.879349166634215, 13.773996679398284, -1.1603697137010611, 1.7352093359068763, 0.18882672449159563, 0.40446387403712136, 0.5866436550643341, 0.28686646076388533, 1.0635622872845254, 0.7306440377274303, 0.2779369944135072, -0.6031110191895355, 0.15864241488928307, 4.628885897922762, 0.5629056068138696, 4.155644685938522, 0.00000000000000011102230246251565, 0.17241352306743263, -0.04031694859195603, -0.984199228164557, 3.2622463221745996, 38.09237216624894, 41.35461848842354, -2.3090480004572638, -1.5269343295614228, -2.043153879125757, -0.6032332858065586, 0.41109522928086545, -0.30725084260332275, 4.7663751964908325, 2.728557750490925, 6.498193170283384, 11.015887380756203, -7.291396896403331, 10.679482152327608, 0.000000000245192763903427, 0.0033356819987261778, 0.0000000004358037320595505, 0.0021056597888557058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 90.28173045322416, 7.409155459441484, 82.87257499378268, 6.013412950551839, 76.85916204323084, -1.2777054418421376, 0.18952847154397134, 0.4126865541571866, 0.39525945065452817, 0.5654287111691635, 0.969307067953001, 0.44614488604812164, 0.664566906196315, -0.10951380573506998, -0.5893320746363538, -5.063259962775696, 2.9935117634414934, 2.174148166637672, 0.0000000000000004440892098500626, 0.05202851454931223, 0.5164747661252137, 0.8547203341618226, 2.9646075814151396, 38.80990293115694, 41.77451051257208, -1.1747860201362337, -0.47347166894209614, -1.8050934497527287, 0.5820328415677664, 0.05002369270710727, -0.5800077537987645, 2.8304449353871703, 2.841933915792481, 5.865317401424475, -11.87977907949471, 13.770857493961387, -1.157358791693425, 1.765152460639632, 0.2021251951245869, 0.45632911163352163, 0.6110813342458994, 0.2450723645557658, 1.0110472165714846, 0.7058935264672896, 0.42128479415070974, -0.554306700261984, 0.13029786473169538, 4.7831054060368405, 0.26313786307535136, 4.021751323739083, -0.0000000000000006661338147750939, 0.11801625133709176, 0.21478803860309295, -0.9695041324787514, 3.0488053691366988, 38.04925911207389, 41.09806448121059, -2.206683687755963, -1.702001029053442, -2.2631284918522887, -0.7700865132074022, 0.41298572419866314, -0.1668847314193308, 4.766375194972984, 2.728557749168473, 6.498193169203467, 11.014190257578772, -7.286358760404321, 10.680933433592356, 0.0000000002811871600564123, 0.0029719633633404625, 0.000000000539505397438174, 0.002240156023469098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
