time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 403.97348453464633, 17.82090459109966, 386.1525799435467, 69.25393631426508, 316.89864362928165, -2.5, 0, 0, -0.8925063142006723, 1.4080751499759163, 0.9012399734136495, -0.2778518215983725, -0.23192544317277627, -0.4410246463169147, -0.8212832735327183, -5.272650767109046, 2.214376255920991, -2.6027119106184524, 0, 0.5034157003003035, 0.8532941441926614, -0.13587397167106285, 30.087884328524666, 158.34103398004387, 188.42891830856854, 2.862909055904086, -3.27043030385601, -2.6551770796410232, 0.8371876255736453, -0.4230444930769839, 0.44504147115464154, -17.816995882439212, 26.862955887145, 17.755597770829194, -42.62546671372692, 63.56581897517832, -88.66474726153402, 2.5, 0, 0, -1.0182873998687925, 1.6065154503393828, 1.0282518953461017, 0.35268013217262995, -0.17675957414558496, 0.8650561121265388, -0.3099204739785433, -1.1784369421513525, 4.421346447834843, 4.305972545888863, 0, -0.5591320483592227, -0.660876380521471, 0.5006133859241678, 39.16605198574041, 158.55760964923778, 197.72366163497819, 2.769494678823908, -4.530638769322898, -2.8748045020006914, 0.20721421909050558, -0.7243234200460904, -0.7247658931366838, -19.83106382373511, 31.448063498201318, 20.103330371115863, -9.839274296497418, -14.210672077395998, 114.08452428916344, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 403.96814614408095, 17.967530196734533, 386.00061594734643, 68.90077684564446, 317.09983910170195, -2.5450813901657847, 0.06960467945970579, 0.04514944564497403, -0.9107492924307209, 1.376112028412315, 0.9047378523853116, -0.20576727923624452, -0.3146201343341213, -0.3368865718777705, -0.863238921478716, -5.285945282137207, 2.235777220396896, -2.5674507952509873, 0, 0.5034157003003035, 0.8532941441926614, -0.13587397167106285, 29.670869582713827, 158.55519587011605, 188.22606545282989, 2.5572450216581775, -3.8059775466379877, -2.5965695556020187, 0.833673000657234, -0.4146353427970276, 0.45618383413148167, -17.81699588225794, 26.862955887846937, 17.755597771486297, -42.624824893046856, 63.56448956428143, -88.66720226382141, 2.4492095900885875, 0.08062740735525559, 0.051153370397777544, -1.013328996587715, 1.6185808438708407, 1.0178829205650002, 0.47166489846008514, -0.1454221868860822, 0.7875817469839509, -0.3689167967707825, -1.190617009225929, 4.422467185602864, 4.3010797208272935, 0, -0.5591320483592227, -0.660876380521471, 0.5006133859241678, 39.22990726293064, 158.5446432315859, 197.77455049451652, 2.8525735241454795, -4.328481158653445, -3.048538339512598, 0.20357246162176873, -0.7223606921336266, -0.7256754450686052, -19.831063824676054, 31.44806349649772, 20.103330368640744, -9.838407157468867, -14.210771146137255, 114.0848647635233, 0.000000000027956888904405138, 0.000038811117579812055, 0.00000000007449582326116961, 0.00002445754456409403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 403.9781409971568, 17.768282419025457, 386.20985857813133, 69.30873001758012, 316.90112856055123, -2.591183746178682, 0.1379139651978748, 0.09093703934941776, -0.9333449480851773, 1.3562594011144449, 0.9267658957924374, -0.12839208247000575, -0.39037843911292736, -0.2250338124686984, -0.883447752094357, -5.286727641510862, 2.2665506838747462, -2.5320637157709305, 0, 0.5750432175200465, 0.7111042600066049, -0.4045442242631224, 29.903500002262156, 158.41987044852075, 188.3233704507829, 2.1786511755858147, -4.138611508578369, -2.2274861467088454, 0.8317414855971654, -0.40324724103106424, 0.4639984320318891, -17.81699588049003, 26.862955886728944, 17.755597772410635, -42.62461276369595, 63.56230022245711, -88.66957502698573, 2.398414197633359, 0.16182331904693587, 0.10174830373845964, -1.018486701621427, 1.62925562379637, 1.0059144130622837, 0.5791431361660124, -0.1102658942577075, 0.6908193200160792, -0.41857296554826084, -1.2070430163321066, 4.41967835681785, 4.297517127104844, 0, -0.2828652412420455, -0.7182853526078472, 0.6356519547095723, 39.40523001531796, 158.4812581120305, 197.88648812734846, 2.7661553468882385, -4.149623504344458, -3.2490726066854236, 0.19988830318534356, -0.7200624310684745, -0.7242008546610843, -19.831063824716374, 31.448063496549963, 20.103330367840407, -9.837108512073467, -14.210638587017879, 114.08509057717069, 0.00000000003595473637815943, 0.00008220237639437567, 0.00000000008984019004432401, 0.00005152264299999773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 403.99199891386195, 17.293843279043262, 386.6981556348187, 70.33676065399953, 316.36139498081917, -2.638319200047493, 0.2057298965544959, 0.13807921301975318, -0.9520732066672557, 1.3563778531503985, 0.9589210510209792, -0.047851537742754274, -0.45737904054809003, -0.10832938323855063, -0.8813508883130019, -5.274052219083355, 2.305054069335799, -2.5013642213141254, -0.00000000000000011102230246251565, 0.5939289150431144, 0.49785423303958753, -0.6319727893827971, 30.709980117468774, 157.96792682369386, 188.67790694116263, 1.8648561910397552, -4.13662682557543, -1.6887213497823281, 0.8320081219097748, -0.3912511342596292, 0.46809568398657353, -17.816995880349236, 26.862955886637764, 17.755597772502924, -42.62497078247045, 63.559342590544865, -88.6715101453692, 2.347154707495561, 0.24341604066003786, 0.15181927256496197, -1.0318929038904945, 1.6344532407277088, 0.9969243399978089, 0.6724639970390344, -0.07205968942773913, 0.5772003444384504, -0.4576454263138629, -1.2259944537941692, 4.412046307150838, 4.2974369874788145, -0.0000000000000004440892098500626, 0.021220199312140087, -0.706036054499444, 0.7078578903198094, 39.62678053653076, 158.3934681571253, 198.02024869365607, 2.5415322718524758, -4.062536596857575, -3.39970272671432, 0.19651647906667677, -0.7181374471545476, -0.721526337119601, -19.831063824672828, 31.448063496623973, 20.10333036789816, -9.835520892754445, -14.21013288535007, 114.08502037482084, 0.00000000003590190502955483, 0.00012596533967338403, 0.00000000008764016413120507, 0.00008005675525099405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 403.99536291719977, 16.722639544737895, 387.2727233724619, 71.60503708237778, 315.66768629008413, -2.686124692363484, 0.2740574974467294, 0.1867748967451841, -0.9601464859723778, 1.376726182538942, 0.9889062979962584, 0.03364396503625032, -0.5140533575641145, 0.010299275363217848, -0.8570362618470075, -5.249893685394729, 2.3487138991465306, -2.480846966951983, -0.00000000000000003469446951953614, 0.5581383159889276, 0.2347249771384558, -0.795855392224238, 31.794525499918592, 157.35131135031065, 189.14583685022924, 1.7295870978801546, -3.7956872942105155, -1.1863137146077334, 0.8348625754741613, -0.3809524184118843, 0.469495231541295, -17.81699588028484, 26.862955886578845, 17.755597772600932, -42.62596467050174, 63.55587008432763, -88.67265436705819, 2.2951451248551518, 0.32508143993841004, 0.20160126375780293, -1.0484904017258772, 1.6321627304071782, 0.9943553077158291, 0.7493242793933137, -0.031647575653944104, 0.4495591288631161, -0.48518877246155945, -1.2447348503142197, 4.399729370496399, 4.302428202053498, 0.0000000000000004440892098500626, 0.3232943270794239, -0.6252212889540243, 0.7103373268503712, 39.81051158245918, 158.31637493977345, 198.12688652223264, 2.2634385263851984, -4.100914465697626, -3.4427472758155986, 0.19388614103325721, -0.7176897309944192, -0.7188764527408821, -19.831063824632807, 31.448063496685627, 20.10333036796529, -9.833901343443642, -14.209202317557601, 114.08453218390753, 0.00000000003535744922703274, 0.00016458949429435646, 0.00000000008540264473961802, 0.00010858308217393008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 403.97983694605904, 16.268073402696864, 387.71176354336217, 72.64119893754079, 315.0705646058214, -2.7339965223421268, 0.34372243812408254, 0.23662937712264054, -0.954726713173343, 1.4098714445551832, 1.0052729171019983, 0.11389937131416979, -0.5591203758547132, 0.1279949907494447, -0.8111896331076787, -5.218573091962645, 2.3940659762560292, -2.4753606611440286, 0.0000000000000002220446049250313, 0.47128614100810634, -0.05224329129135874, -0.8804317189928665, 32.75478305540404, 156.78803972602486, 189.5428227814289, 1.8203962627700034, -3.2403330989861776, -0.9120883795406568, 0.8399178259475444, -0.37300607546265285, 0.46952375257223056, -17.816995880323628, 26.862955886829344, 17.755597772716225, -42.627556228778865, 63.552263819559016, -88.67274368153073, 2.2423831081742116, 0.4064661451185911, 0.25144021243866926, -1.0619902655117328, 1.623225476800063, 0.999202639518824, 0.8078201995702484, 0.010058535780295391, 0.3110491092926327, -0.5005734737603463, -1.2602321100972114, 4.384068542190134, 4.312900575037416, 0, 0.5937900412221281, -0.483670677406841, 0.6430210437942381, 39.886415882136745, 158.28252487979654, 198.1689407619333, 2.037246137650458, -4.250659587059838, -3.3615294519206005, 0.1926159979908043, -0.7192361775218319, -0.7170913485509224, -19.831063824666643, 31.44806349657913, 20.103330367973232, -9.832547105112036, -14.207914641824917, 114.0836130938649, 0.00000000003282143288469995, 0.0001930487166285338, 0.00000000008652948280101014, 0.00013554494491994543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 403.94723449146414, 16.096178363522146, 387.851056127942, 73.05967515528461, 314.7913809726574, -2.781312954382942, 0.41505732039464077, 0.2868055628614375, -0.9379305684592598, 1.443523846267146, 1.0017745124498791, 0.19080915450810504, -0.5915800196731623, 0.24205586436484894, -0.7450059767585683, -5.185446454701288, 2.4369395696670018, -2.4877334096021793, 0, 0.34200337529426733, -0.33502333776891396, -0.8779482071497752, 33.23408784520843, 156.48140375073785, 189.71549159594628, 2.1018183684501843, -2.676481696562258, -0.9707047127050699, 0.8462240543686694, -0.3663004545266273, 0.4683447906002484, -17.816995880177704, 26.862955887039853, 17.755597773323938, -42.62960163273573, 63.5489628338347, -88.67166909115244, 2.189151283556253, 0.4873220648391056, 0.30166135929292354, -1.0672827192066112, 1.6110113120205178, 1.0096432346513466, 0.8464876428863314, 0.05208640208474614, 0.165061660049426, -0.503488158292066, -1.2700797809520548, 4.367251959388607, 4.327832826822646, 0, 0.8062945549324327, -0.2951548895345042, 0.5126135794828156, 39.82558731007618, 158.30997722191958, 198.13556453199575, 1.9485702248899053, -4.4553098825635225, -3.186595601437117, 0.1930443599153937, -0.7221656117152715, -0.7165798609598335, -19.831063824691658, 31.448063496929993, 20.10333036798275, -9.831697433255526, -14.206443997237967, 114.082372449786, 0.000000000025312581216117726, 0.00020850051296194365, 0.00000000009154225755645031, 0.00015952843916512796, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 403.9056008790789, 16.267700443458235, 387.6379004356207, 72.7054765034107, 314.93242393221, -2.82766204767142, 0.4877743595538978, 0.33634193947435365, -0.916033163079862, 1.4651577201031343, 0.9796805520667664, 0.2623959134128152, -0.6106834704245097, 0.34995705899775637, -0.6601091882652231, -5.155314530180297, 2.4728029728532035, -2.5177117223093277, 0, 0.1828840777001731, -0.5864238980779963, -0.7890883511285443, 33.05439599162264, 156.5392637285384, 189.59365972016104, 2.4687129168070494, -2.314002661349757, -1.3408925721021925, 0.853105745937333, -0.3597418988058988, 0.46473842366204193, -17.816995879880732, 26.86295588709044, 17.755597773370173, -42.63187263721418, 63.54638128983835, -88.66950959347996, 2.1359098548542526, 0.5676007500073597, 0.35244559173737744, -1.0623744288734132, 1.6001360947096412, 1.0217260631268086, 0.8643353969090686, 0.09341548644781414, 0.015151908868943402, -0.493931461034209, -1.2732401602110057, 4.351616928482681, 4.345009520616545, -0.000000000000000013877787807814457, 0.9400833101991879, -0.07803219099154025, 0.3318950844077049, 39.651080511788045, 158.3931602036716, 198.04424071545967, 2.03080941868979, -4.637525898042858, -2.9841458668767467, 0.19475719085103446, -0.7253503504734496, -0.7173888193196303, -19.831063824611746, 31.44806349742244, 20.1033303676789, -9.83145158349347, -14.205015382500816, 114.08100835324403, 0.00000000002630710589087611, 0.0002112794386570808, 0.00000000009799409192384802, 0.00017940053716488698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 403.86307462231406, 16.71991197482759, 387.14316264748646, 71.7111302861685, 315.43203236131797, -2.872992109031376, 0.5610709416620603, 0.3845152005842441, -0.8971692913183802, 1.4667055642233648, 0.9472498923288517, 0.3268262943447551, -0.6159112529256056, 0.4493293691124291, -0.5585168035945851, -5.131207254802619, 2.497377644163124, -2.5615961055606578, 0.0000000000000002220446049250313, 0.009191511615835438, -0.7825014343416821, -0.6225809355958678, 32.2823384815268, 156.9288428154383, 189.2111812969651, 2.784780121701653, -2.288068284188619, -1.8842734912234882, 0.8603755057103021, -0.35403508790515525, 0.45759722178467727, -17.81699587973997, 26.86295588708673, 17.75559777311172, -42.634094070712756, 63.544827466025524, -88.66653120063857, 2.083121940431315, 0.6474717655321454, 0.40376037941928167, -1.0491421480440912, 1.5947045262817887, 1.0308654441493617, 0.8608751145750013, 0.1329974781312178, -0.13503097495416283, -0.47219947450112915, -1.2702890782894125, 4.338912761275468, 4.361700580775127, 0.00000000000000011102230246251565, 0.9820879330986909, 0.1465166141424615, 0.11847435774111684, 39.428791804641705, 158.5031895458797, 197.93198135052143, 2.2525184120370003, -4.728532700802393, -2.831014067633587, 0.19686185537436102, -0.728095749206656, -0.7190449227504718, -19.831063824659573, 31.44806349767311, 20.10333036725606, -9.831740455243601, -14.20382938498086, 114.07974016980117, 0.000000000030934190590807386, 0.0002047169034454123, 0.00000000009606830460516666, 0.00019436216835103887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 403.82681583118443, 17.287839729457737, 386.5389761017267, 70.4467095051344, 316.0922665965923, -2.917628370351885, 0.6339284768962637, 0.4311119165937394, -0.8882811615019741, 1.447595845144774, 0.9166187480509586, 0.38243040817351387, -0.606984582610139, 0.5379386426128411, -0.4426496539721776, -5.113999101271971, 2.5075516743588073, -2.6129053643263696, -0.0000000000000002220446049250313, -0.1624871068547261, -0.904507990873513, -0.39428826326932703, 31.20453573670493, 157.49150224500497, 188.6960379817099, 2.9337021661861566, -2.6082547005636987, -2.3975032394376297, 0.8675056854822931, -0.3510179585705538, 0.4473597352731209, -17.81699587976915, 26.862955887091324, 17.755597772875312, -42.63599762774985, 63.544433827921736, -88.66314297422679, 2.0310777602575474, 0.7272577080399865, 0.4553718842866118, -1.032625058906601, 1.5967331740318558, 1.0335947505438428, 0.8361471561997874, 0.16978719417901672, -0.2818177764150423, -0.438872399187174, -1.2630977327506714, 4.329890615205882, 4.375524011502653, 0, 0.9281566132273288, 0.3565115492782584, -0.10688693350260524, 39.24217376842947, 158.60076435158734, 197.8429381200168, 2.5292648970505, -4.6945423815845855, -2.785284099537113, 0.19881279060082166, -0.7301564615202801, -0.7204326159374128, -19.831063824910263, 31.448063497753076, 20.103330366723842, -9.832362098174485, -14.20300096758261, 114.0787379896576, 0.000000000035752109676985786, 0.00019358719402348535, 0.00000000010809127232359432, 0.00020397664671252357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
