time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.03400682618894, 72.55224528776792, 198.481761538421, 132.1565486424064, 66.32521289601462, -4, 0, 0, -4.740328147764959, 0.6103061805324842, 2.940625510437765, 0.57833584715732, -0.6637141009780938, 0.47434641349627815, 0.0025923076367656826, -5.391823370900811, 3.2059313019187763, -0.3586960116068168, 0, -0.3310418556678827, -0.7652400100584922, 0.552104172056002, 65.95347142719874, 33.146608040344155, 99.10007946754288, 10.837171170659728, -1.5038126839776191, -6.820363900400972, 0.00027014882496303105, -0.00006382550598241937, 0.00033412127094311673, -30.693411283490803, 4.060257234912683, 19.138027234467664, -9.046747831117031, 81.95322250973308, -16.801201579920477, 4, 0, 0, -4.749289737966139, 0.6114599643459018, 2.9461847628646467, -0.7332195302847003, -0.15153617350969686, -0.6171898597685148, -0.24187307730717666, -4.75875528505733, 0.27781378536150536, 4.093346460044579, 0, 0.19222693023392012, 0.5207817852538326, 0.8317662769316118, 66.20307721520764, 33.17860485567047, 99.38168207087811, 10.950259093722394, -1.4305456913632089, -6.762395902900083, -0.000024047297235362187, 0.00010499667910858317, -0.0003740251773584123, -30.844037427807482, 3.9918232006343577, 19.10334577907843, -8.026170435158821, -75.93629788010401, 22.81535112410185, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.996454427823, 72.51832169140036, 198.47813273642265, 132.30695522265628, 66.17117751376638, -4.23712067768767, 0.03049583044919506, 0.14714653640796552, -4.74449895974184, 0.6095270374353182, 2.945235945880855, 0.6028427829437669, -0.5967278316384885, 0.5115651943741796, 0.13710406961702465, -5.387407626834001, 3.1870712617436836, -0.3381639941554746, 0.00000000000000011102230246251565, -0.3310418556678827, -0.7652400100584922, 0.552104172056002, 66.0911682503097, 32.99381471674336, 99.08498296705307, 10.819700514218452, -1.5070763509143366, -6.801051753606121, 0.0003122889469152237, 0.000019428409248226607, 0.00027915014302127054, -30.693411283404288, 4.060257234875865, 19.138027234496626, -9.046607122493372, 81.95341870243153, -16.801578110369533, 3.7625389065289148, 0.03070093869305973, 0.14731379102993214, -4.749154000877277, 0.6165775833764875, 2.946366878332639, -0.6844588103367628, -0.2992290319285934, -0.6111169657944401, -0.261752129927642, -4.757156427756404, 0.2902753049419107, 4.094164067722755, 0.00000000000000016653345369377348, 0.19222693023392012, 0.5207817852538326, 0.8317662769316118, 66.21578697234658, 33.17736279702302, 99.3931497693696, 10.950827667889628, -1.4091090589307445, -6.761633059323964, -0.00003704490015045707, 0.000014849893097400673, -0.0003521718179982933, -30.84403742778646, 3.991823200669039, 19.10334577899078, -8.02619717781304, -75.9365011405732, 22.815334146656006, 0.000000000001680791122853511, 0.000021480390880381733, 0.0000000000027029667041871473, 0.0000053156418622109925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9586028543779, 72.48465581465794, 198.47394703971995, 132.45616324784456, 66.01778379187539, -4.474426092011748, 0.06100637008199522, 0.2945266721640063, -4.747717613221268, 0.6108945478766882, 2.949969484360776, 0.6126982624326394, -0.5149060305462114, 0.5365034504514669, 0.2676502691439694, -5.381729476713281, 3.1720114307706466, -0.31548223822844923, -0.0000000000000003885780586188048, -0.23556610629412883, -0.5791907933236435, 0.780414399210158, 66.2170964301992, 32.84989097066946, 99.06698740086867, 10.806218250041338, -1.501348136534211, -6.781223954014724, 0.00034530804513860803, 0.00008097272309989697, 0.00020176979453464622, -30.693411283394404, 4.0602572348374935, 19.138027234523904, -9.04650124483722, 81.95355611255643, -16.801985605031074, 3.52505243553254, 0.061650699228132, 0.29460751139704805, -4.750304838977719, 0.6214128380264035, 2.9453819363519966, -0.6190525090243842, -0.4396053786028113, -0.5897613133272689, -0.27514122823849685, -4.76004932912168, 0.30187528105924133, 4.0885623144226235, 0.00000000000000011102230246251565, 0.07399608113854778, 0.729542229287358, 0.679921109881558, 66.23906681764535, 33.167892821205925, 99.40695963885128, 10.946007048492103, -1.3888551916130247, -6.765758774543748, -0.000031423561303562265, -0.00006989466824699737, -0.0003083473616936963, -30.844037427751363, 3.991823200666535, 19.103345778889764, -8.026129323085012, -75.93668866831347, 22.8154266345937, 0.0000000000028329095550865663, 0.00004020083854844695, 0.000000000005464400914337244, 0.000010541420080337265, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9201868202906, 72.45537235900576, 198.46481446128482, 132.5858345842426, 65.87897987704221, -4.711867285823866, 0.09162319019750964, 0.4421208735927503, -4.749930139263467, 0.6137782567438888, 2.953798572788983, 0.6077607690292492, -0.42033152520039097, 0.5486200127260886, 0.39110655605360956, -5.3755927249785085, 3.1613732508802217, -0.2931160012647993, -0.00000000000000013877787807814457, -0.1059283452783708, -0.34377347464349584, 0.9330589390805514, 66.31585018100445, 32.72655410608504, 99.04240428708948, 10.79695044267003, -1.48926888503527, -6.765184705943836, 0.00036553771653283126, 0.00011688827798611982, 0.00011223614577761486, -30.693411283436497, 4.060257234794937, 19.13802723455435, -9.046431410805564, 81.95363691168983, -16.802379100812406, 3.287480979436373, 0.09282074825036839, 0.4418275176425849, -4.752553404868961, 0.6253891228630519, 2.943418313469477, -0.5386219094089274, -0.5691761481670563, -0.5536120207594413, -0.28184868552654707, -4.767140137544646, 0.3101784418961804, 4.077370182949853, -0.00000000000000011102230246251565, -0.08214259118805206, 0.8688129294421969, 0.48827931386346984, 66.26998440323814, 33.15242577095718, 99.42241017419532, 10.93658827763252, -1.3721993686334306, -6.773983978766518, -0.000007222815419359223, -0.00014158630863455766, -0.00025008185657659143, -30.844037427671832, 3.991823200662135, 19.10334577881634, -8.025975692603891, -75.93681499866092, 22.815615336531934, 0.000000000003755394729824998, 0.000055132268519854606, 0.000000000008121128334111045, 0.00001530434996322303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8812205378, 72.43246990861783, 198.4487506291822, 132.6870867530825, 65.7616638760997, -4.949398412662944, 0.12239841160554096, 0.5898713974757986, -4.751314934299668, 0.6172305995773644, 2.956222382532949, 0.5882151179433651, -0.31537502504543924, 0.5476697126490782, 0.5045784918596297, -5.369562691948871, 3.154836863946671, -0.2729203734570276, 0.00000000000000011102230246251565, 0.04467498111827911, -0.0817842544872778, 0.9956482721222598, 66.3823093337034, 32.62780563377978, 99.01011496748319, 10.79114982684134, -1.4748077451536, -6.7550318754769325, 0.00037072944798541296, 0.00012713656803292663, 0.000020480302202184305, -30.69341128349108, 4.060257234757694, 19.138027234601232, -9.046391664696207, 81.9536733967454, -16.802726518585725, 3.0497777993158546, 0.12415809298285652, 0.5889325374676082, -4.755573799951773, 0.6281046664364729, 2.9407824795314554, -0.445152682416888, -0.6847290541189271, -0.5035363731021055, -0.2818445187432708, -4.777673855487649, 0.31321950749640237, 4.062009126059463, 0.0000000000000002220446049250313, -0.2608955143432777, 0.9252111281170048, 0.27553202899847395, 66.30477741937908, 33.13385824231992, 99.438635661699, 10.923936476197781, -1.3608245263357865, -6.785024934084453, 0.00003342221092416566, -0.00019487345201721633, -0.00018497088272004486, -30.844037427574563, 3.9918232006855074, 19.103345778753248, -8.02575466142464, -75.93684375292705, 22.815876725291147, 0.0000000000043729794718865846, 0.00006638663586711825, 0.000000000011048090259866046, 0.000019366452042636607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.84195230557225, 72.41602094394693, 198.42593136162532, 132.75962117351747, 65.66631018810784, -5.186984048611418, 0.15333750180072614, 0.7377107071867616, -4.752110503639266, 0.6203330082300427, 2.9573500059055684, 0.5545686272455266, -0.20263716883430663, 0.533700549896746, 0.6054383028201473, -5.363828730986061, 3.1515610769574134, -0.2559118448567357, 0.0000000000000002220446049250313, 0.2011929588489299, 0.18166800018434762, 0.9625581182550138, 66.42015158569289, 32.55102506306582, 98.97117664875871, 10.78781735382854, -1.4618124061523377, -6.750308497796666, 0.00036037211209501813, 0.00011423719357082548, -0.00006523957199845785, -30.69341128353522, 4.060257234732015, 19.138027234658885, -9.046373538347165, 81.95368025450695, -16.8030127225936, 2.8119140747501734, 0.15559507172043796, 0.7358976851458017, -4.758975182675478, 0.6293744830667849, 2.9378234275962805, -0.34094204902728625, -0.7834082451967936, -0.44075443221046706, -0.2752554650676074, -4.790561021434742, 0.30970176412494776, 4.044268964871675, -0.0000000000000004440892098500626, -0.4448055131828467, 0.8934558838330275, 0.06232687290637823, 66.3394695878246, 33.11528512504202, 99.45475471286662, 10.909688797477346, -1.355505530907406, -6.7974197817747415, 0.00008636500144429242, -0.00022646610501389714, -0.00011925416392522545, -30.84403742748991, 3.9918232007200527, 19.10334577868202, -8.025490965008364, -75.93675135200469, 22.816180866154973, 0.000000000004864243006173228, 0.00007549091082077932, 0.00000000001411273919604245, 0.000022641987742902734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.80274899004456, 72.40502127967835, 198.3977277103662, 132.80795566267153, 65.5897720476947, -5.424598118223961, 0.18440833181134542, 0.8855881718958843, -4.752452280862451, 0.6225001921947281, 2.9577485824593426, 0.5076506116650042, -0.08488918549561018, 0.5070529713069527, 0.6913623991444934, -5.358243577611716, 3.150688480097746, -0.24235615141241595, -0.00000000000000033306690738754696, 0.34820380169345566, 0.4214930771886075, 0.8373157698074862, 66.43753404061002, 32.49019123796373, 98.92772527857375, 10.786385720769406, -1.4527345271703038, -6.748638944291826, 0.0003357533905051976, 0.00008171969692105532, -0.00013883730707001476, -30.69341128356078, 4.060257234713227, 19.13802723471835, -9.046370601700414, 81.95366750242518, -16.803237317828223, 2.573880325662229, 0.18705979010098578, 0.8827148333634307, -4.762374780842293, 0.629214252155128, 2.9348625011088822, -0.2285399990437292, -0.8627818732747038, -0.3668046433274123, -0.26235712610702094, -4.804533034449775, 0.299072029347502, 4.02606637741739, 0, -0.6159858963109814, 0.7768337571219338, -0.13073136326749374, 66.37042162206151, 33.099580809730966, 99.47000243179248, 10.895448593914168, -1.3561767045976052, -6.809822481569408, 0.00014587540066209753, -0.00023462988421732813, -0.000057336973039856, -30.8440374274281, 3.9918232007369996, 19.10334577860918, -8.02521207338697, -75.93652822980411, 22.816495605704553, 0.000000000005363485450584848, 0.00008492462694556411, 0.000000000016769917766469185, 0.00002516684821649841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.76395039206005, 72.39848154520632, 198.36546884685373, 132.8365676357742, 65.52890121107951, -5.662216529865683, 0.21556177988506187, 1.0334851047292324, -4.752284184806408, 0.6236377307539298, 2.9581287308745763, 0.44860724974118205, 0.03499323737740427, 0.46835699669189823, 0.7603740740367513, -5.3525102243279985, 3.1517292498459697, -0.23208776735402636, -0.0000000000000002220446049250313, 0.4713822209493651, 0.6149266235910564, 0.6321898839523986, 66.4418667840549, 32.43978924701706, 98.88165603107196, 10.787089839883928, -1.447969616777969, -6.7470465823893155, 0.0002997494424012207, 0.00003295776520228274, -0.00019611692272215766, -30.693411283562284, 4.060257234695243, 19.138027234773936, -9.046381116232137, 81.95363680161742, -16.8034078834187, 2.3356846830032763, 0.21848468665843576, 1.029390139969488, -4.765450925515815, 0.6277816101428714, 2.9321497631334075, -0.11068654479384885, -0.920897066639016, -0.2835025261200703, -0.24356395287643406, -4.818292274739062, 0.28148687951880325, 4.009235173531186, -0.00000000000000011102230246251565, -0.757876414435914, 0.5868279611184768, -0.28505487978860194, 66.3947008517193, 33.089111964062454, 99.48381281578176, 10.882563269186702, -1.3621777414141003, -6.821185571777437, 0.0002053497017063912, -0.00021877744051548376, -0.0000022038233195328222, -30.844037427377586, 3.9918232007255883, 19.10334577855739, -8.0249449492997, -75.93617789747215, 22.81679018046917, 0.000000000005987539810669647, 0.00009679694271777308, 0.00000000001867491361781312, 0.000027031997245736645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.72573604626007, 72.39629920289028, 198.32943684336976, 132.84600065750544, 65.48343618586433, -5.8998080807563875, 0.2467553209078822, 1.1814131778730284, -4.75137785082177, 0.624103910158883, 2.9589941948772602, 0.3788836915163302, 0.15410355138707718, 0.4185215273990179, 0.8108877695812424, -5.34643188521491, 3.154678782183229, -0.22490022506885377, 0.0000000000000002220446049250313, 0.558834393975188, 0.7436494753153069, 0.3670007874292006, 66.43577049516503, 32.39783135836397, 98.833601853529, 10.790886282794155, -1.4460168890445995, -6.743421335255462, 0.00025638823340098026, -0.000029197999889101975, -0.0002340557600263389, -30.6934112835554, 4.060257234687015, 19.13802723477712, -9.04640786960505, 81.95358243898863, -16.803531831550213, 2.0973492932026185, 0.24981182044662054, 1.175940289149622, -4.76796466651049, 0.6253037413845188, 2.929856204071956, 0.009753607541922407, -0.9563224653215264, -0.19289426521071237, -0.21941743757070778, -4.830633063786101, 0.2577098009253749, 3.99537640839671, -0.00000000000000011102230246251565, -0.856850179321611, 0.34196382065864456, -0.3858348293727064, 66.41023016234043, 33.08560482750036, 99.49583498984079, 10.872033735508507, -1.3725570137634941, -6.830792809519519, 0.00025817830126330507, -0.00017940924625938436, 0.000043645154559801704, -30.844037427355254, 3.9918232006912486, 19.103345778568762, -8.024713697686293, -75.93571472447186, 22.817037725193064, 0.00000000000641708454777885, 0.00011160162694157315, 0.000000000018732944387764108, 0.000028905786326884308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.68805089876037, 72.39955217760478, 198.2884987211556, 132.83153576415296, 65.45696295700264, -6.137328774683452, 0.2779703725962585, 1.3293978327344984, -4.749449906260793, 0.624498157376169, 2.960391999581546, 0.3001896328132928, 0.2695799456612892, 0.3587126502529606, 0.8417470355143368, -5.340118228374006, 3.159835889858093, -0.22083223781399203, 0.00000000000000011102230246251565, 0.6021836531069673, 0.7955226205992734, 0.06722059242235486, 66.41576762824431, 32.366832486681524, 98.78260011492583, 10.79896203815192, -1.4443654701936453, -6.737566224609277, 0.0002102821705655882, -0.00010194021881792647, -0.000250150919926719, -30.69341128362077, 4.060257234718092, 19.138027234784452, -9.046455419017454, 81.95349642729259, -16.803610390671825, 1.858906372945971, 0.28099495749508246, 1.3223890970280887, -4.769752143755417, 0.6220217405539589, 2.928096111066712, 0.12985799753026933, -0.9681786429509611, -0.097206616278894, -0.1905725309761922, -4.840525453825585, 0.22898533697511653, 3.985769390544262, -0.00000000000000005551115123125783, -0.9035217104596455, 0.06599354276869833, -0.4234304795842084, 66.41576813590865, 33.090130470321114, 99.50589860622976, 10.86454636834618, -1.3863046266436354, -6.838165469904628, 0.0002986196160995409, -0.0001184501626845957, 0.00007727127912380161, -30.844037427367756, 3.9918232006402397, 19.103345778613996, -8.024538180924814, -75.93516142325538, 22.81721665883803, 0.000000000005372058452487201, 0.00012829164746595191, 0.000000000017523571809086413, 0.00003421678947663449, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
