time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.2807259321203, 71.52122691725566, 197.75949901486462, 132.4235479977511, 65.33595101711352, -4, 0, 0, 0.20948925855926318, -5.2954408452475175, 1.8866036039331169, 0.5877159176960233, 0.7857371669591106, -0.10651428706408486, -0.16081607878885038, -0.5897696395424598, -6.201652539786901, -0.8185933986944048, 0, -0.2574563777793989, 0.9578389002557665, 0.12751805635883623, 66.27682441311146, 32.2625892247937, 98.53941363790516, -0.42063748268107626, 11.625593322068164, -4.636054244976164, 0.006453012984833145, 0.008466966739176254, -0.0015901551846751304, 1.2981440369420814, -33.80708406466673, 12.538640941445907, -1.0891331229202177, 40.02581464692034, 133.85662792265504, 4, 0, 0, 0.20928354476204056, -5.290240839997915, 1.8847510011128672, 0.4883011737975547, -0.45793820925601747, -0.7213602476397954, -0.17746535801777014, -3.2874276426470446, -5.350127735650239, 0.21764721671450937, 0, -0.46013602074310994, -0.19119062099855996, -0.8670184478180851, 66.14672358463964, 33.073361792319815, 99.22008537695946, -0.47685102455761896, 12.166291575380686, -4.335183637209428, 0.0000025854561003575043, 0.000004258388950625294, -0.00000009888633274250907, 1.3534958868798286, -34.32600058692488, 12.230010169132349, -5.508140468841685, -57.884269996297434, -136.93933083702407, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.2765957075003, 71.4725820821609, 197.8040136253394, 132.63184280673687, 65.17217081860252, -3.9892479356840593, -0.2649346343109488, 0.09450065376280285, 0.2205933140783654, -5.301944527190435, 1.893422546578997, 0.6149607891292751, 0.7876136290467052, -0.022124372270146065, -0.03159922981703755, -0.5249026921136233, -6.196543702792639, -0.7869460857497701, -0.00000000000000006938893903907228, -0.2574563777793989, 0.9578389002557665, 0.12751805635883623, 66.48516115348329, 32.10143546050999, 98.58659661399328, -0.3741249249005257, 11.598350762182315, -4.607491124586123, 0.00665372674271135, 0.008138339213504688, 0.00022483310675138206, 1.2981440381533504, -33.80708406399842, 12.538640941217928, -1.0905321213851487, 40.02600568028615, 133.85612305651352, 4.0104633801073, -0.2645121117091146, 0.09423731011642639, 0.20925165952994648, -5.290243628366668, 1.8847414035441878, 0.5953859861707909, -0.48505175042792925, -0.61091999114584, -0.19239826219746317, -3.2873105851956037, -5.349879050183498, 0.2183249740667817, 0, -0.46013602074310994, -0.19119062099855996, -0.8670184478180851, 66.1466816532536, 33.07073535809253, 99.21741701134613, -0.47698458524459975, 12.16627989527408, -4.3352238395772265, 0.0000025819548290192983, 0.00000425843124388427, -0.00000010648084709319675, 1.3534958870189362, -34.326000586709995, 12.230010169298474, -5.508140187456674, -57.884270753976566, -136.93934517166383, 0.000000000022258796365350408, 0.00007798674256427765, 0.00000000003885913291326845, 0.000010732597643068821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.27488861768484, 71.41642734772606, 197.85846126995878, 132.8765126237923, 64.98194864616647, -3.9780467382011238, -0.5301694522680374, 0.18953558581071417, 0.22745458523905118, -5.307448191093104, 1.907974735337455, 0.6264013335875752, 0.7707560905529667, 0.06382111246774165, 0.09738215318318814, -0.47352582580528046, -6.187363052884019, -0.7506209625466589, -0.0000000000000001942890293094024, -0.2416494330169383, 0.9701012239429123, 0.02256472528207785, 66.72975165208095, 31.913765397620264, 98.64351704970122, -0.34538450045139346, 11.575297068163465, -4.546535058864624, 0.006275678411653372, 0.007846343611992787, 0.0019670701272509966, 1.298144039134482, -33.807084063425506, 12.538640941226062, -1.0916707372406715, 40.026173970124994, 133.85550614435067, 4.020925105098526, -0.5290243789652835, 0.18847448577965115, 0.20921734011910134, -5.290247061880088, 1.8847456229848016, 0.6878153063552811, -0.5002122629326147, -0.48544619259594896, -0.20258279899665954, -3.2871897234965277, -5.349642270875414, 0.2189691038989363, 0, -0.2169968723496623, -0.34250614026850346, -0.9141126305159756, 66.14676097171136, 33.068183248546205, 99.21494422025756, -0.47712834230515894, 12.166265512830496, -4.335206165430714, 0.0000025913744766107747, 0.000004246339806129903, -0.00000014137253185131176, 1.3534958872675134, -34.32600058653379, 12.230010169503474, -5.508140062638892, -57.88427138849065, -136.93935879842905, 0.0000000000421375254998573, 0.0001456212999406437, 0.00000000007009139662996401, 0.000020023866142966192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.2744191900334, 71.36414992362833, 197.9102692664051, 133.10677092847146, 64.80349833793363, -3.9667184669851476, -0.7956321509164206, 0.28540570335659715, 0.22567626340000158, -5.311059754842223, 1.9268299664978639, 0.6219951489652394, 0.735637765599178, 0.14895208781156832, 0.22309726135596722, -0.4408297954312972, -6.176819983328773, -0.7171849231832292, -0.00000000000000033306690738754696, -0.19627617104222653, 0.9780353606875589, -0.07016051543253649, 66.95982039904595, 31.73772981242164, 98.69755021146759, -0.3528335178804239, 11.56016898434361, -4.467554451238935, 0.005432830401191672, 0.007612346032205199, 0.0034910261620919817, 1.2981440394631438, -33.80708406246192, 12.538640941194075, -1.092443819401141, 40.02630087262903, 133.85491812162348, 4.031385378754474, -0.7935368293793611, 0.28271215988421716, 0.20919360611880472, -5.290250954683014, 1.8847613411978383, 0.7633154383889124, -0.5030468136132856, -0.3480294943899654, -0.20777130664586083, -3.287077710564972, -5.3494165028716845, 0.21958372723935987, 0.0000000000000008881784197001252, 0.02825937221185973, -0.4914212048266118, -0.8704634439934587, 66.14695052942551, 33.065768525511984, 99.2127190549375, -0.47722775940897405, 12.166249206528558, -4.3351403251922696, 0.0000026016838520798874, 0.000004211084028048101, -0.0000001745077636617937, 1.3534958876233656, -34.32600058636662, 12.230010169561835, -5.508139895511177, -57.88427202431036, -136.9393717989292, 0.00000000005900726832915244, 0.00019577796536116582, 0.00000000009308637931794165, 0.000026895300326582443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.2735061039884, 71.32957144638114, 197.94393465760726, 133.26033088621648, 64.68360377139076, -3.9557379801764787, -1.0612095402465729, 0.3821873635604787, 0.21354320894675635, -5.31203581836387, 1.9444364416573994, 0.6021415363808873, 0.6830892441395484, 0.23088960030912647, 0.3427895085541801, -0.4275854834151349, -6.168661891542821, -0.6968168733322363, -0.00000000000000011102230246251565, -0.12669929327835333, 0.9815878489246626, -0.1429425896163195, 67.11312823171552, 31.620106155947806, 98.73323438766333, -0.40365633763088343, 11.556080457965532, -4.393804621057771, 0.004250337426589762, 0.007459267048697807, 0.004726593280458262, 1.29814403956571, -33.80708406140256, 12.538640941701988, -1.092837001463886, 40.02637054634023, 133.85455096841454, 4.041844934434713, -1.058049481202857, 0.3769507469923964, 0.2091886210907546, -5.29025511825682, 1.8847821431293301, 0.8200296679436445, -0.493486215271887, -0.20205374268629026, -0.2078388416425762, -3.286982810678017, -5.349196786153427, 0.22018368661050897, 0.0000000000000002220446049250313, 0.2516387486963711, -0.6233457125253381, -0.7403499597020339, 66.14720265450097, 33.06349761544296, 99.21070026994394, -0.4772486411791621, 12.166231765994773, -4.335053190324435, 0.0000026071514969858045, 0.000004169828911216366, -0.0000001760208866643392, 1.3534958881568868, -34.32600058617001, 12.230010169620874, -5.508139520274034, -57.88427277642992, -136.93938448242764, 0.0000000000778837507565713, 0.00022336325673680385, 0.0000000001162860327536204, 0.00003065263619788739, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.2705047637681, 71.32470960258742, 197.94579516118065, 133.28272829113877, 64.66306687004189, -3.945580355428156, -1.3267593469545438, 0.4796727377079891, 0.19276178098615862, -5.309956449954968, 1.954978524243017, 0.5676281166988598, 0.6142011182276796, 0.3073271293396242, 0.45398826314414664, -0.4289735448206673, -6.166441580145376, -0.6992290063616657, 0.0000000000000006661338147750939, -0.0398418459800961, 0.9809258791433668, -0.1902552152654716, 67.13528132219864, 31.601743006753647, 98.73702432895229, -0.49070538079677506, 11.564790494618789, -4.34964604921497, 0.002824472094323326, 0.00741008850829192, 0.0056519139417950115, 1.2981440408487757, -33.80708406003247, 12.538640942131872, -1.0929464403719718, 40.0263738122523, 133.8545893134236, 4.052304718501871, -1.3225623340470536, 0.471190316536319, 0.2092027415955741, -5.290258995511041, 1.884800638627574, 0.856563916831194, -0.4717663368616151, -0.05111286341149328, -0.20278622976142824, -3.286906402030107, -5.348976284370278, 0.2207881305019044, -0.00000000000000005551115123125783, 0.43129128080618284, -0.725357442829411, -0.5365113337409941, 66.14744696894014, 33.06132386328824, 99.20877083222838, -0.47718949683971745, 12.166215524446004, -4.334975717181018, 0.0000026094229059333375, 0.000004161030745825173, -0.0000001441961547935433, 1.3534958916497166, -34.32600058562574, 12.230010170239332, -5.50813886057633, -57.8842737098424, -136.93939724729788, 0.0000000001469888326136476, 0.00022760601370226904, 0.00000000016906325691801895, 0.00003120624541985123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.2642966346167, 71.35600307173587, 197.90829356288083, 133.14459758177603, 64.76369598110479, -3.9365592886801006, -1.5921288226269124, 0.57740485051009, 0.16808088893605036, -5.304822576939777, 1.9543059878410187, 0.5195721159372688, 0.5302680919577241, 0.376085381620239, 0.5544550051388684, -0.4352487864976622, -6.172296011575641, -0.7304370190558953, 0.0000000000000006661338147750939, 0.05661404387946717, 0.9763214673597685, -0.20878515849571838, 66.99698844975372, 31.704525384150557, 98.70151383390427, -0.5940884581523976, 11.58629521232036, -4.352463160196331, 0.001213394857024699, 0.0074841540730323265, 0.006250691171109771, 1.2981440393395145, -33.8070840607354, 12.538640939220182, -1.0929632475499114, 40.02630999945902, 133.8551505107962, 4.06276552394443, -1.5870753508259818, 0.5654305997095366, 0.20922947610676856, -5.2902616756460885, 1.8848106883011284, 0.8720209749485126, -0.4384221169697047, 0.10107746493717334, -0.19274027260415322, -3.2868432669554233, -5.3487489831636985, 0.22141311219398346, -0.00000000000000011102230246251565, 0.5496479971961025, -0.7874660729355238, -0.2788983025294666, 66.14760913202231, 33.05917059695423, 99.20677972897654, -0.4770775185951932, 12.166204297479851, -4.334933621715326, 0.000002606621936965519, 0.000004196130164375757, -0.00000011047916772800826, 1.3534958986638135, -34.326000585183024, 12.230010170747788, -5.508137944973258, -57.88427481706303, -136.93941043345757, 0.00000000021071726492756854, 0.00021576122729823074, 0.000000000329662430610636, 0.000029595316188783022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.25464338570964, 71.42190403263747, 197.83273935307218, 132.85271032762296, 64.98002902544923, -3.928708337073494, -1.857176463408295, 0.6747968587501273, 0.14595717532821378, -5.297083054315525, 1.9413743417604703, 0.4593805445546934, 0.4327994394588139, 0.43515225955227826, 0.6421033183961256, -0.4340629477243634, -6.186128936115168, -0.7904012940597729, -0.0000000000000002220446049250313, 0.15475107276614722, 0.9680698735027922, -0.19721264029979013, 66.70507388891407, 31.923070978256955, 98.62814486717103, -0.6867600524516424, 11.618714449508383, -4.406631111936955, -0.0005398926002063492, 0.007692098461353145, 0.006478655581452039, 1.2981440387847543, -33.80708406136523, 12.53864093852684, -1.0931279004694112, 40.026187476256844, 133.85624091981, 4.073227725175006, -1.8515884544660874, 0.6596710840996078, 0.20925857311629928, -5.290262469958138, 1.8848086873017194, 0.8660224481915564, -0.3942744864464657, 0.2507712592343044, -0.17795090364401248, -3.2867835469600077, -5.348511715834695, 0.22206624451369486, 0.0000000000000002220446049250313, 0.5951387868673543, -0.8035899600500799, 0.007280142358814343, 66.14763643870887, 33.05695804719227, 99.20459448590114, -0.4769556378953409, 12.166200970336998, -4.334942003563889, 0.0000025935015312482065, 0.000004239603194085549, -0.00000011179786618043159, 1.3534958992324722, -34.3260005852467, 12.230010170829626, -5.508136895642686, -57.884276033617134, -136.9394242222834, 0.00000000020805224699105552, 0.00020930726683504616, 0.00000000034502150180494405, 0.00002884944851151237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.242342506926, 71.51242804976405, 197.72991445716195, 132.45204647423753, 65.27786798292442, -3.921743842130417, -2.1217935153443612, 0.7713011657105036, 0.13262262239485284, -5.287599023127121, 1.918797936654582, 0.3887360864681083, 0.3235907929932744, 0.4827293388311428, 0.7149445007824667, -0.41379675873977195, -6.205467027344852, -0.8723133778405037, -0.00000000000000033306690738754696, 0.246654312421366, 0.9564647040952923, -0.1560029486383132, 66.30452290921814, 32.22324056244903, 98.52776347166716, -0.7426156975305254, 11.658441068507495, -4.501198936727701, -0.0023669015988321846, 0.008031158418138309, 0.006258181705824829, 1.2981440391511692, -33.80708406342047, 12.538640938750753, -1.0936664325036365, 40.02602314054047, 133.8577411187054, 4.083691167873647, -2.1161015536456613, 0.7539111722277454, 0.20927913482933072, -5.290261497224814, 1.88479483782378, 0.8387178906557677, -0.3404104357820668, 0.3942845509954098, -0.15878516288038855, -3.2867157724282228, -5.348265085753652, 0.22274447019343796, 0, 0.5633228097588344, -0.7721510564010561, 0.29402407742248826, 66.14752356501941, 33.054627420475384, 99.2021509854948, -0.47686950996438987, 12.166205045071484, -4.33500001621751, 0.000002573896693546635, 0.0000042469415646124975, -0.000000157668213932773, 1.3534959000036608, -34.326000585405374, 12.230010170925713, -5.508135891847303, -57.88427724590095, -136.93943854255994, 0.00000000021513070930614508, 0.0002407634607876279, 0.00000000036563146769150987, 0.00003344360110252654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.22910843997164, 71.6110267264338, 197.61808171353783, 132.01723878753893, 65.6008429259989, -3.915126939460652, -2.385921913563231, 0.8665781795005609, 0.13205348439576298, -5.277536905627666, 1.8922826149477139, 0.3095947238566359, 0.2048217834657534, 0.517301697413935, 0.7711018725374116, -0.3669313144808859, -6.226078989373169, -0.9638901981837182, 0.00000000000000011102230246251565, 0.32452276824326287, 0.941832209297998, -0.08739028790764652, 65.86991434645972, 32.54868045554843, 98.41859480200816, -0.7449996970151306, 11.700589169935443, -4.6122660573645815, -0.004138550690624824, 0.008482252939822476, 0.005506391027080564, 1.298144038960015, -33.807084065627286, 12.538640939545143, -1.094724943995054, 40.02584074148537, 133.8594269618674, 4.094155209774676, -2.380614584475658, 0.8481503977103051, 0.20928254121181178, -5.290259735975058, 1.8847741814786056, 0.7907809267689146, -0.27815654994634403, 0.5280862406079742, -0.13571802408295244, -3.2866309473052118, -5.348013337467499, 0.2234348592992701, 0, 0.45732085611402307, -0.6962297186147453, 0.553282760874374, 66.14732444107922, 33.052162470450476, 99.1994869115297, -0.4768552420132037, 12.1662124227338, -4.335086541368807, 0.0000025640264669806096, 0.000004213958616376703, -0.00000022125389387634477, 1.353495900674045, -34.32600058556196, 12.230010170980677, -5.508135104428118, -57.8842783378408, -136.93945312566427, 0.00000000021803803870662865, 0.00032119907296596133, 0.0000000003834954219460673, 0.000044756893356296575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
