time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 9.53013611651674, 7.254203372828662, 2.275932743688078, 0.1591762203799377, 2.11675652330814, -2.5, 0, 0, -0.6580664838838008, 0.8629570492678815, 0.13747513619717472, 0.6065958081363702, 0.790177087182102, -0.050581457984010314, 0.07143677310744576, -5.9270630651515726, 1.2297303881906074, -1.684073691509386, 0, -0.25387662599875876, 0.9514094652652454, -0.1742604033485136, 0.07518747177546423, 1.0984565989426636, 1.1736440707181277, 1.4667336965255244, -1.2330992525028783, -0.614166007685779, 0.8571182235741688, 0.26410748011398644, 0.19333659499545164, -1.549428769779245, 1.3415416335566184, 0.631441642802911, -1.1986875824802727, 1.3303509683730326, -3.637990447207121, 2.5, 0, 0, -0.6955167390539309, 0.9120675304843222, 0.14529878176524416, 0.5896903008352482, 0.6375307948244239, -0.11608187197332591, 0.48202161128993093, -5.073559977478909, -3.422271278641071, 1.4231886925738453, 0, 0.16015896929941356, 0.6399835104432308, -0.751511949947377, 0.08398874860447347, 1.0182999243654764, 1.10228867296995, 1.9718292672764266, -2.2622645504572776, -0.7717428395356676, 0.7326056434053287, 0.1334940682727116, 0.2697778493308617, -2.059230478390849, 2.376878336591171, 0.7900016229504371, -1.0248406568467132, -2.2609450982338686, 5.695052436118672, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 9.52523829139975, 7.218853851656305, 2.306384439743446, 0.1366316806554715, 2.1697527590879746, -2.5316349921888635, 0.04013486794367969, 0.005170378125149773, -0.6073332036707408, 0.7424376684793058, 0.06933998880881619, 0.627571685500714, 0.7440477318452268, -0.18636978411090707, 0.1334655605923126, -5.8152852161860755, 0.9897849687183853, -2.3903636676638746, 0.00000000000000011102230246251565, -0.25387662599875876, 0.9514094652652454, -0.1742604033485136, 0.05811163184368966, 1.1314965739808933, 1.189608205824583, 1.4731090287588129, -1.2482441643234867, -0.6227281223855564, 0.8775430907494848, 0.2661418488666629, 0.18560378193551896, -1.549428769996139, 1.3415416333252037, 0.6314416423632274, -1.1988120712519081, 1.3305204295131376, -3.637539356527476, 2.4643677293847865, 0.0425903896853844, 0.01115605112319049, -0.7297740855546, 0.7915480569310538, 0.3009432631623754, 0.5024275737246431, 0.6015194226740569, -0.13104169877739014, 0.6070988309069402, -5.389598194564801, -2.8164371735357268, 1.8226179102583038, 0.000000000000000027755575615628914, 0.16015896929941356, 0.6399835104432308, -0.751511949947377, 0.07852004881178183, 1.0382561851070815, 1.1167762339188634, 1.9675243624301977, -2.2774094737094663, -0.7521839772168825, 0.7276797564566505, 0.15976982962290062, 0.286791099377366, -2.0592304786685394, 2.3768783361341814, 0.7900016230048128, -1.024666278789525, -2.26136253593923, 5.694811858651436, 0.00000000017329400704571178, 0.00010385018879920728, 0.0000000002527972819424692, 0.0001227404843282478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 9.524057073026752, 7.20973583933159, 2.3143212336951615, 0.13360379980809944, 2.180717433887062, -2.5610119832117793, 0.07366807730552388, 0.008879111569818106, -0.5677464372458905, 0.5988907059944618, 0.07900934897791712, 0.6469819819667288, 0.668402958367172, -0.31193411213810257, 0.19325866071415623, -5.670823181955848, 0.5704897569925367, -2.9775399381847807, 0.0000000000000004440892098500626, -0.17668144738714525, 0.8841386829065236, -0.4325302943580961, 0.04318110129705786, 1.1592180217564232, 1.202399123053481, 1.478083649464255, -1.266282808600832, -0.6215130344304042, 0.897147049768021, 0.26249063537435935, 0.1757291211907524, -1.5494287709183938, 1.3415416342910482, 0.6314416420429616, -1.1989501847041915, 1.3308084630908703, -3.637160142938213, 2.426251442952025, 0.08125287928161262, 0.03085902358009657, -0.7948773717558636, 0.7549515269180751, 0.48717563511386786, 0.3912141826347602, 0.5646253844236753, -0.14989596194524482, 0.7111123955904183, -5.58969210828497, -2.046707293991175, 2.119471739274089, -0.00000000000000008326672684688674, 0.24200491465481022, 0.4453293639091229, -0.8620414020934342, 0.09042269851104158, 1.0214994121306384, 1.1119221106416801, 1.95934324205413, -2.2820083288450443, -0.728781325951845, 0.7060264036571141, 0.17802468139643832, 0.28773293494141383, -2.0592304785186495, 2.3768783356763334, 0.7900016218031117, -1.0245169805427812, -2.2618622974944484, 5.694611099338326, 0.0000000004274720474851472, 0.00019100700504040295, 0.0000000007245687961234444, 0.0002425995692686765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 9.527027583218931, 7.229311826985187, 2.297715756233745, 0.1515700124658508, 2.146145743767894, -2.588978731624908, 0.10059284139266761, 0.015003299455705808, -0.5509234992792638, 0.47809985749128736, 0.16595816645759096, 0.6628904623398953, 0.5663523108217187, -0.4212854349487805, 0.24967954915394214, -5.492806203490135, 0.028132952712280612, -3.391022695115189, 0.0000000000000002220446049250313, -0.08813081013874786, 0.7443214040278977, -0.6619808213311222, 0.03516311073556359, 1.1716591836816828, 1.2068222944172464, 1.4801976818955427, -1.281461835246235, -0.610586724208525, 0.911326563288448, 0.2503066149985151, 0.16464076593125967, -1.5494287706165712, 1.3415416352453133, 0.631441642470381, -1.199088238772838, 1.3311766939109961, -3.636883613443686, 2.3844363721343464, 0.12029791288994121, 0.0594561025064686, -0.8777254609512791, 0.8068498174150688, 0.6567075219410133, 0.26165365805311036, 0.5302242821284562, -0.17099242243530943, 0.78813778321972, -5.658505474508449, -1.1712564032524795, 2.2716896506557918, -0.0000000000000004163336342344337, 0.3174587517138536, 0.22859316334786425, -0.9203070719226809, 0.11640690173028723, 0.9744865600862112, 1.0908934618164983, 1.9489322439298888, -2.275486596431811, -0.7074773205453958, 0.6704930982147165, 0.18639742385262031, 0.2763928275385374, -2.059230478329619, 2.3768783347894686, 0.7900016216048776, -1.0244104694174299, -2.262411849847657, 5.694481378343778, 0.0000000003447428860214289, 0.0002638082955222534, 0.0000000008924847586572261, 0.0003546030610852637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 9.533054394747811, 7.2716782001226745, 2.261376194625137, 0.1860438199025885, 2.0753323747225485, -2.616759533984777, 0.12305737878673322, 0.026707544542209596, -0.5603085951154884, 0.42048163827133705, 0.30221163700256054, 0.6734680123071551, 0.44284509741296507, -0.5094103851839518, 0.3013803503267737, -5.291206853557232, -0.5696458996874432, -3.6040595869813004, 0.0000000000000006661338147750939, 0.0035272846538321745, 0.5404863754094866, -0.8413453727570421, 0.03657331604757733, 1.1636374884689322, 1.2002108045165096, 1.4790183155412688, -1.2887023546018754, -0.5934646077827858, 0.9171609476309606, 0.22833380915122278, 0.1547929534301815, -1.5494287701875904, 1.3415416356323808, 0.6314416421282494, -1.1992125445347126, 1.3315794447593843, -3.6367232679458037, 2.338476030315202, 0.1636145018052862, 0.09522004396307718, -0.9606882118145051, 0.9258137391987302, 0.7738501363233301, 0.12084683830202725, 0.5012364348058558, -0.19264242310522245, 0.8348933913474628, -5.6097051457383404, -0.26481424810080534, 2.2597294533595336, 0.0000000000000004440892098500626, 0.37924760422213616, 0.00793906848392062, -0.9252611663111003, 0.14947050385501118, 0.9116948862536165, 1.0611653901086278, 1.9385068368685132, -2.260537147976487, -0.692756745398966, 0.6269904626791395, 0.18567677317417966, 0.25822403841761216, -2.0592304780135837, 2.376878333642856, 0.7900016215290794, -1.0243551944862543, -2.26296855706029, 5.694442693610176, 0.0000000004225906947896879, 0.0003257861958640952, 0.0000000010354143243074914, 0.00045410672279541485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 9.539808094019824, 7.325472433327373, 2.2143356606924507, 0.2287917313667004, 1.9855439293257502, -2.6454964540199692, 0.14466989374830452, 0.04530853120444095, -0.5891682062922118, 0.4440189601915151, 0.44182782948669336, 0.6772827191525972, 0.304099799880955, -0.5729515940391418, 0.3471856865391112, -5.087694151389934, -1.1586154001264848, -3.6215489081022776, 0.0000000000000002220446049250313, 0.08877855832807874, 0.28943145433568396, -0.953072820314544, 0.04646314018642101, 1.1372035808313963, 1.1836667210178173, 1.4753917090431177, -1.2857445680012787, -0.5759199197582544, 0.9143442381369649, 0.19769345333032753, 0.14963120457768364, -1.5494287693877693, 1.3415416361369683, 0.6314416422889312, -1.1993117476452477, 1.3319740440776031, -3.63667528564512, 2.288732817981944, 0.2137232156148313, 0.1351771017450545, -1.029040281515813, 1.0785348131830734, 0.8244321749557635, -0.023978899263437423, 0.47963198656029576, -0.21348070078042475, 0.8507668072113753, -5.475786565109696, 0.6035499863613295, 2.086778808750181, 0.000000000000000027755575615628914, 0.42330186648652735, -0.2005260951112882, -0.8835184293541595, 0.1823285911802794, 0.8483403484943539, 1.0306689396746334, 1.9299174620720598, -2.2413456511937757, -0.6864004198463491, 0.5824334111118261, 0.17856720556226618, 0.2387141623677988, -2.059230477618382, 2.3768783330232472, 0.7900016224153124, -1.0243490901521448, -2.2634921254260703, 5.694499398963241, 0.000000000344723055117491, 0.0003802746937143643, 0.000000001240344689428538, 0.0005376984643902944, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 9.544432265141772, 7.377797004329655, 2.166635260812116, 0.2706242964760868, 1.8960109643360294, -2.6758156036904195, 0.16920273138673902, 0.06984289670041638, -0.6235977805257925, 0.5372945453458645, 0.5395467903523238, 0.67340214009041, 0.15664373568836193, -0.6104678752848703, 0.3864211058371768, -4.91178384971055, -1.689995658302076, -3.473812365902127, 0.0000000000000002220446049250313, 0.1584995652007395, 0.014081893653952543, -0.987258622703441, 0.06086335369145917, 1.100770176938009, 1.161633530629468, 1.4710651599338482, -1.2740232127463356, -0.5636401929198394, 0.9051047016097354, 0.16181752600178823, 0.15254379517771166, -1.5494287681776375, 1.341541636605233, 0.6314416422333918, -1.1993782410894094, 1.3323282562242131, -3.6367239163976666, 2.2361461575074073, 0.27154752302052354, 0.17610141250577316, -1.0744261374656465, 1.2344374830446156, 0.812540255472982, -0.1664321585759725, 0.4663116338131374, -0.2326642085358657, 0.8370908928119124, -5.294224524969299, 1.3840087814996807, 1.7695035073144514, -0.00000000000000008326672684688674, 0.4487582957250462, -0.386246682586921, -0.8058718832473001, 0.20976094278462767, 0.7952407873980205, 1.0050017301826482, 1.9242141063220082, -2.2217543431927043, -0.6878948042926416, 0.5429666404077954, 0.16852843475056953, 0.22213799452170915, -2.0592304767334855, 2.376878332314658, 0.7900016241862373, -1.0243825852356614, -2.2639535206647423, 5.694643978927054, 0.000000000659920609367459, 0.00042964505882642326, 0.0000000016275960672077949, 0.0006036271127312276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 9.54447399896743, 7.417553046536676, 2.126920952430753, 0.3036193642376705, 1.8233015881930827, -2.707622792154074, 0.1992915993416953, 0.09751887750792423, -0.6486897580204002, 0.6662601728523859, 0.5674924419479908, 0.6612837355949313, 0.00639303001082063, -0.6221476448400388, 0.4190408789424807, -4.7937681337678955, -2.1350453772324545, -3.2036748554654295, 0.00000000000000010061396160665481, 0.20558342662954143, -0.2608268892027038, -0.943241638480881, 0.0745656194336815, 1.065510170939028, 1.1400757903727095, 1.4679120086590842, -1.2578169139920066, -0.5601284387642399, 0.8931818842536051, 0.12555018816861951, 0.1657599863177203, -1.5494287677893175, 1.3415416365685073, 0.6314416422279014, -1.1994083488445253, 1.332622335073426, -3.6368487282066093, 2.1819311210900585, 0.3367223411110998, 0.21519616043633544, -1.0941753192283064, 1.3725552405784331, 0.7512496617495089, -0.3012709926546713, 0.46130236739968317, -0.24991042068571678, 0.7962290477299893, -5.097032298392017, 2.0471318679799784, 1.3276146120725594, -0.00000000000000030531133177191805, 0.4568416524738039, -0.5447406836665472, -0.7032448308544526, 0.229053744803989, 0.7577914172540547, 0.9868451620580437, 1.9217323505810089, -2.204397953746337, -0.6955968086263264, 0.513111244822565, 0.1587776227306015, 0.21110125874226898, -2.0592304763660856, 2.376878332164232, 0.7900016253608895, -1.0244434901260386, -2.2643364279604015, 5.694864121075233, 0.0000000008627551779882933, 0.0004752494108979883, 0.0000000017044889135555472, 0.0006516602477299595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 9.538566233084463, 7.437305915751502, 2.1012603173329625, 0.3223301246663266, 1.778930192666636, -2.740193874976827, 0.23566057224191558, 0.12475318592226375, -0.6541535548897224, 0.7884987431564258, 0.5218798946255904, 0.6405541787336076, -0.1418280782564592, -0.6091587926056872, 0.44553418018842794, -4.75740382445031, -2.4816393073480247, -2.8530175445804233, -0.00000000000000011102230246251565, 0.2257828743745473, -0.5129553783168764, -0.8281901191724987, 0.08306407203357935, 1.0413183568900872, 1.1243824289236666, 1.4672254079154796, -1.2424559620846503, -0.5658602805595395, 0.8824122023152254, 0.0938830769929077, 0.18964238838599873, -1.5494287680099277, 1.3415416364392507, 0.6314416422800183, -1.1994016192269483, 1.3328465677500363, -3.6370303503909938, 2.1273529914787215, 0.40806088090462506, 0.25035011399112495, -1.0889498652251812, 1.4809863511625787, 0.6549084804420713, -0.4242296035707115, 0.46408772115140196, -0.2654220442893131, 0.7308918996240266, -4.906318932492754, 2.577683578194124, 0.7780360436731183, -0.00000000000000011102230246251565, 0.44948981492827195, -0.6759259168416829, -0.5840231683910133, 0.23926605263274725, 0.7376118357765489, 0.9768778884092961, 1.9223890007016193, -2.190772098434226, -0.707703398656611, 0.4957095039751185, 0.15174641447245446, 0.20670901642566963, -2.0592304765703804, 2.3768783320693907, 0.7900016254938297, -1.0245211047966047, -2.2646334538566615, 5.695148004669367, 0.0000000008251351420758765, 0.0005178381126991965, 0.0000000016956234265712364, 0.0006825455622336348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 9.526605048963086, 7.433678847527845, 2.092926201435241, 0.3240780636691152, 1.7688481377661263, -2.7724782157707835, 0.2770345190538329, 0.1483094827384689, -0.6372200768685254, 0.8664591293202665, 0.42037197802261483, 0.6108258306209452, -0.2841992897852068, -0.5729871678865583, 0.4666993397993588, -4.814584191792125, -2.7259416547960087, -2.454155381769722, -0.0000000000000002220446049250313, 0.21762072321852222, -0.724499262914159, -0.6540199070844004, 0.08378712110018756, 1.0341306827488008, 1.1179178038489883, 1.4693533313224474, -1.2326591708422825, -0.5786161420056836, 0.8755118143319167, 0.07084215321655302, 0.22251005178559763, -1.5494287678108507, 1.3415416362546169, 0.6314416427229178, -1.199359854226366, 1.3329968448483733, -3.6372531877845935, 2.073609378514813, 0.48391226963547984, 0.2801168521535717, -1.0607946533311483, 1.5530691980716127, 0.5357610460557977, -0.5316486522070867, 0.47391473701154585, -0.2797439326060349, 0.6438150858901774, -4.734285475823471, 2.9672868709405837, 0.13418193162411063, 0.00000000000000011102230246251565, 0.4283474509635614, -0.7817491442376049, -0.45319613495350086, 0.2402909425689276, 0.7347174550173254, 0.975008397586253, 1.925927089051279, -2.181713900137133, -0.7226759076846816, 0.4922224247534969, 0.14893520709041777, 0.20895180525585877, -2.0592304766461775, 2.376878331464268, 0.7900016263394207, -1.0246084634924848, -2.2648409625211423, 5.695486179459158, 0.0000000010301366439527939, 0.0005580711338869857, 0.0000000019702441862324155, 0.00069737759163473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
