time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 939.8708378489617, 13.006030305546687, 926.864807543415, 154.90478885808426, 771.9600186853309, -4, 0, 0, -1.3519931678014878, -0.39337756953548636, 1.3611392828612185, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.675164787613614, -2.9086164392352187, 3.0267477963031255, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 80.32699688397358, 376.6602722823044, 456.987269166278, 3.041453653465369, -0.30875071101760465, -2.392344247106016, -0.9065533210340886, 0.21699599346900858, -0.23630358821313047, -59.673611035715325, -16.169010389511623, 59.40761320109647, 100.2965361992951, 189.99007561759996, 114.708225203307, 4, 0, 0, -1.3027122352730987, -0.37903872972168456, 1.3115249691517037, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.34302243522178, -3.297748839639159, 0.23533264060206124, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 74.5777919741107, 395.29974640302646, 469.87753837713717, 2.9301165958206683, -0.29921992759319227, -2.306633454544303, -0.9162482729033317, 0.4824424346571767, 0.024312794264102995, -57.497999103494074, -15.577917255335494, 57.243662895698606, 109.53933256698603, -293.0553642918747, -60.24194828933703, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 939.8501772584129, 13.798703356263507, 926.0514739021494, 153.24531389248932, 772.8061600096601, -4.067502821742497, -0.0197048706073916, 0.06769895188206236, -1.3481197018983957, -0.3948172547601776, 1.3468187924212758, 0.5951617723125652, 0.5695150519350989, 0.15255013630199027, 0.546043520528696, 4.7025375765366775, -3.0542603190479305, 2.8437465919631633, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 79.31952308753945, 377.1711566310399, 456.4906797185793, 3.2037050135952123, -0.3690561050298591, -2.992199547808117, -0.8997727191275927, 0.17048167221484165, -0.29579105288891255, -59.6736110355107, -16.169010389170992, 59.407613200972875, 100.2923799229978, 190.0139692387904, 114.7391333131223, 3.934826921727978, -0.0190105546146349, 0.06522341662678968, -1.3042108956077842, -0.3813834548637115, 1.2974116959198831, -0.5412102895321836, -0.12740840191125907, 0.5256582389810116, 0.6438493126642996, 5.330420806164936, -3.3261610409969675, 0.18728022411039502, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 73.92579080494987, 395.6350033786202, 469.56079418357007, 2.867340858430853, -0.3974355448587164, -2.8978088612365926, -0.9218261550636474, 0.4729393727013663, 0.007112974932900612, -57.49799910340658, -15.577917255148359, 57.24366289568165, 109.54172422268007, -293.0510132338958, -60.23415481855885, 0.000000000003678914348045005, 0.0001997344343113597, 0.000000000004853439829259385, 0.0001613150577334768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 939.8213603254279, 14.789774590830794, 925.0315857345971, 151.17148581863125, 773.8600999159659, -4.134765993753815, -0.03926638408261008, 0.13473452103011005, -1.3424071785543163, -0.38764328424856154, 1.3346039735006314, 0.6013307369447075, 0.5428413769870093, 0.301097074995469, 0.5030557977655716, 4.7687786192004555, -3.146107065048462, 2.6356750133759266, 0, 0.30476212306721184, 0.8445052023036942, -0.4403759889294171, 78.1940760035572, 377.7414401704083, 455.9355161739655, 3.4429906319799413, -0.06855353112622015, -3.5038526863457715, -0.8807824123356405, 0.1414284315307533, -0.36310837300128157, -59.6736110356125, -16.169010388989793, 59.40761320103019, 100.28175838136318, 190.0288613550307, 114.77434338168057, 3.8696866173800695, -0.037941372123117614, 0.12976698978425255, -1.3014012783085565, -0.37584924547559684, 1.2843312303786316, -0.49232513609870404, -0.25120726088623535, 0.4598813100504633, 0.694996441077001, 5.327170796980338, -3.3412574860181925, 0.1311992493317955, 0.0000000000000004440892098500626, 0.4149010298276015, 0.8147988679029512, -0.40491967143134, 72.97740981507405, 396.1186597455576, 469.09606956063163, 2.985029832742003, -0.16561912426734057, -3.445722120764908, -0.9246402877183721, 0.468701293990643, -0.012508347182812355, -57.497999103495694, -15.577917254978018, 57.24366289587756, 109.54276764053985, -293.04890726960286, -60.22498390093467, 0.000000000005299740197831968, 0.0003969306705206253, 0.0000000000062510684794341225, 0.000320542683243713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 939.798460353493, 15.597528100477778, 924.2009322530153, 149.48207055977076, 774.7188616932445, -4.201766457280918, -0.05830611101052737, 0.20131648695031895, -1.3376113625298018, -0.37394579286813, 1.3286746633077249, 0.5961767715887559, 0.49812197024082355, 0.44156095485796565, 0.448855971249498, 4.867012088733902, -3.1750467350916036, 2.420469304462067, 0.0000000000000004440892098500626, 0.2293275817200412, 0.9557916690688076, -0.18404115192288023, 77.37566722334148, 378.15680494154054, 455.53247216488205, 3.643877304187042, 0.5052056462400079, -3.752219051140795, -0.8511246114850074, 0.13242791029139364, -0.4320990083281231, -59.673611035945164, -16.169010389111044, 59.40761320125334, 100.26560378892749, 190.03335444853224, 114.81074653800323, 3.8047647588430062, -0.0564479982444331, 0.19381053537378345, -1.2954730631739784, -0.3644157993770226, 1.277410593202605, -0.4317281599364514, -0.36822538035994185, 0.38163861009685385, 0.7296388397419669, 5.332855295816459, -3.340592803725588, 0.07208990205217597, 0, 0.45080818548860924, 0.8865830454153985, -0.1036459525424187, 72.10640333642928, 396.562056751704, 468.6684600881333, 3.2333503279003795, 0.3133039460896445, -3.7356130933650955, -0.9243066202722885, 0.46996344782551075, -0.0324505078077211, -57.497999103778206, -15.577917255088394, 57.24366289633954, 109.5423051097229, -293.0493480151846, -60.21521776296535, 0.0000000000068245995107519225, 0.0005879408829054196, 0.000000000008997745509326135, 0.0004742516290976708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 939.7935836256208, 15.89982523131041, 923.8937583943105, 148.8507264426675, 775.043031951643, -4.268615653834749, -0.07660775107920446, 0.26780671946625967, -1.3363564996234218, -0.3581198098789537, 1.3309346373299027, 0.5802512975816101, 0.4367347130348776, 0.5700474588701112, 0.38420973012266335, 4.98767670572289, -3.1376498889814664, 2.2170637783062412, 0, 0.11379685181664353, 0.9903320386684649, 0.07932672754742387, 77.18862783566411, 378.25369529382544, 455.4423231294895, 3.696440878720337, 1.1681228714821508, -3.6575534806984207, -0.8133699651497599, 0.14426078099375683, -0.49645535647027084, -59.67361103597252, -16.16901038909141, 59.40761320128266, 100.24534593969308, 190.02695999044212, 114.8450897014439, 3.740155965909402, -0.07434171835506463, 0.2577318333089518, -1.2888786541702, -0.3513330050482388, 1.279441324204129, -0.36074749266047773, -0.4754354905436433, 0.29290391968905394, 0.7470138115868354, 5.3463871927796, -3.323043508491052, 0.015537421574319699, -0.0000000000000002220446049250313, 0.4375240810842355, 0.8748632371530058, 0.20781480878310565, 71.66209860700341, 396.78933665781756, 468.451435264821, 3.5095762863279036, 0.8613147534477719, -3.650550032147802, -0.9207720958988656, 0.47629980402303573, -0.05068345222593297, -57.497999103791905, -15.577917255090075, 57.24366289639965, 109.54029023955057, -293.0524527317194, -60.20576345250307, 0.00000000000736693499141477, 0.0007687608413727165, 0.000000000009686254666529764, 0.0006188111094750271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 939.8121648440559, 15.556084213186914, 924.2560806308691, 149.57116635498545, 774.6849142758836, -4.335527493009352, -0.0941945514552551, 0.33458859432727256, -1.3401170673607183, -0.34535220516307147, 1.3403403571106132, 0.5543256113059587, 0.36061368557437035, 0.6829900822201275, 0.31017000824658725, 5.119644160285842, -3.0367867067779226, 2.043807274690444, -0.0000000000000004440892098500626, -0.031382629867856005, 0.9448673285340305, 0.32594610292430476, 77.73754096971986, 377.97928548800553, 455.7168264577254, 3.5389185853836325, 1.7029310468398544, -3.2635676114013674, -0.770925912476247, 0.17583685313218084, -0.550331546054893, -59.673611035660045, -16.169010388724395, 59.40761320084967, 100.22279099807346, 190.0101681043243, 114.87426035453238, 3.675824557248714, -0.09166286836166457, 0.32196249567434265, -1.284377692257331, -0.34151299521575856, 1.2897851704115058, -0.28098013491706253, -0.5700520350375148, 0.1959645996338319, 0.7467855895917712, 5.366346095382134, -3.2893183958171885, -0.032716727400103646, -0.0000000000000002220446049250313, 0.37633677632462703, 0.7806308692221362, 0.49898504667282334, 71.8336253852656, 396.705628787878, 468.5392541731436, 3.698112138297, 1.2726543638192749, -3.2172680158499687, -0.9143622386967949, 0.4868210310367391, -0.0655072062796392, -57.497999104033575, -15.577917255489586, 57.24366289683458, 109.5368194187907, -293.0580970647845, -60.1975947084005, 0.000000000007092816331700668, 0.0009350664848416954, 0.000000000015335639822381338, 0.0007505149792626611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 939.8508539891365, 14.66274273644452, 925.1881112526919, 151.4413298462413, 773.7467814064506, -4.402745432890841, -0.11132359255250755, 0.4019293910555541, -1.3486005278988207, -0.33980943872702685, 1.3532915120206483, 0.5193632219269352, 0.2721839473742812, 0.7772859674916123, 0.22804444137504423, 5.251346881363647, -2.881519825742588, 1.9167473076445223, -0.0000000000000004440892098500626, -0.19303536526917453, 0.8234808822717237, 0.5334946900282889, 78.86636929292759, 377.41217241655914, 456.2785417094867, 3.1835642213559368, 1.935105904392308, -2.7210709031539957, -0.7277231104400335, 0.22429337382754605, -0.5888889764898521, -59.6736110356793, -16.16901038872962, 59.407613200880554, 100.19996245952031, 189.9844275357849, 114.89557548617645, 3.6116163002293757, -0.10866701113991532, 0.38682210618821045, -1.2839525885161909, -0.3386527159142718, 1.304599250143207, -0.19424646545952373, -0.6496311418439826, 0.09335560409536968, 0.7290627005868245, 5.391186905656682, -3.2422134283881547, -0.0673793016808677, 0.00000000000000005551115123125783, 0.27327710607988, 0.613033673582507, 0.7412889708787945, 72.57496055331372, 396.3346089898915, 468.9095695432052, 3.7159188421642937, 1.392465463038923, -2.59673729514705, -0.9057590382256842, 0.5003883952550577, -0.07566029573308816, -57.49799910403181, -15.577917255499024, 57.24366289686242, 109.53215287782709, -293.0658740610121, -60.19165030351794, 0.000000000007353523597893309, 0.0010823631711298235, 0.000000000015643624248106364, 0.0008657656248698805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 939.8988732491123, 13.52019475288286, 926.3786784962294, 153.83244427577137, 772.546234220458, -4.470454620185263, -0.12839860290243302, 0.46988526416842263, -1.3597669638780738, -0.3431909752699918, 1.364943412494093, 0.4764772843730917, 0.17426640654529055, 0.8504016484274642, 0.13934724029591247, 5.371748987057099, -2.6862223665177027, 1.8479998101973554, 0.0000000000000004440892098500626, -0.3565151529352343, 0.6372361522207671, 0.6832474164096327, 80.21149467033652, 376.73579419463493, 456.9472888649715, 2.7158256438278885, 1.7934604317909861, -2.2329972370999567, -0.687812348848998, 0.2852474798080046, -0.6087359517697761, -59.673611034673954, -16.169010387611287, 59.407613200529624, 100.17891811895754, 189.95202873101437, 114.90704363522393, 3.5473169136822515, -0.12572885155470434, 0.4523946897455799, -1.2880228733687789, -0.34382090067728927, 1.31830409215157, -0.10253062251287044, -0.7121543484903708, -0.012224613206270775, 0.694387654127963, 5.419273442238884, -3.186460327975834, -0.08430202655973766, -0.00000000000000011796119636642288, 0.13852822146094376, 0.3885012839846256, 0.9109756770634246, 73.62094960543484, 395.81044002582314, 469.43138963125796, 3.545423148070034, 1.175981045094994, -2.022670215099839, -0.8959131969843515, 0.5157256733320061, -0.08033949987482296, -57.49799910314967, -15.577917254673634, 57.24366289644296, 109.52671145815876, -293.0750939917609, -60.18870080688819, 0.00000000001733414096345015, 0.001206236179691054, 0.000000000026123519774863802, 0.0009612893512333997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 939.9421186894255, 12.524105481481529, 927.4180132079439, 155.91631683155555, 771.5016963763883, -4.538710716287079, -0.1458326284016621, 0.5382825868975257, -1.3704768801945408, -0.3541700446991716, 1.370949496670031, 0.4268807542342962, 0.06996851084906378, 0.9004356104434967, 0.04574866773109583, 5.471074144065221, -2.469054628321778, 1.8444419227162605, 0.0000000000000002220446049250313, -0.5071034881967141, 0.40307021399923837, 0.7618270504814944, 81.32841591747223, 376.1745797749149, 457.5029956923871, 2.267209717683086, 1.3335702464628238, -1.9814149715463174, -0.6549341778022291, 0.3532027366844658, -0.6082233835043421, -59.67361103413414, -16.169010387109306, 59.40761320062891, 100.1615611706379, 189.91589690040428, 114.90756751023291, 3.4827346631798277, -0.143200886480787, 0.5184952117318257, -1.295267146728179, -0.3550604963660163, 1.3257167872982591, -0.00791846942409618, -0.7560828046396808, -0.11800253516937051, 0.6437013997683826, 5.44877571238233, -3.128141433993945, -0.08112667319961175, -0.00000000000000011102230246251565, -0.014626514483575204, 0.12905801637808265, 0.991529169254549, 74.58790091408332, 395.32711660147334, 469.91501751555666, 3.2419757345345315, 0.7051779615102196, -1.712167966839274, -0.8859149780925935, 0.5314599181441458, -0.0792265673581475, -57.49799910250067, -15.57791725435585, 57.24366289639759, 109.5210406055752, -293.08484071317326, -60.18921292585279, 0.00000000002528374335507982, 0.0013026693070911876, 0.000000000033982761324024145, 0.0010343472698357207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 939.968247138773, 12.022723439891495, 927.9455236988815, 156.964112144581, 770.9814115543005, -4.607410816115489, -0.16390928216302444, 0.606781316785612, -1.3775271129418694, -0.368896105755322, 1.3689996988534179, 0.37183983135853277, -0.03742225073618177, 0.9261410477720777, -0.050965425503319825, 5.541307986222186, -2.2500612564820264, 1.906912178311833, -0.00000000000000016653345369377348, -0.6313597621303764, 0.1421238804786497, 0.7623553327421309, 81.84530502739484, 375.91635413165886, 457.7616591590537, 1.9718902586137312, 0.7167264429914355, -2.0630879117476284, -0.6321317254055175, 0.4220728421759564, -0.5875545487438599, -59.673611033799524, -16.16901038670881, 59.40761320087479, 100.14946475445998, 189.879316227593, 114.89706050687927, 3.417775129461302, -0.16128105385193828, 0.5847385524332922, -1.3031142020128514, -0.3681461984800355, 1.3240168407604016, 0.08745503099530066, -0.7803804169217418, -0.22120902000400747, 0.5782945546237885, 5.477537020901956, -3.0737839785688834, -0.05772297977836538, 0.00000000000000011102230246251565, -0.17117161155640886, -0.13994275698823483, 0.9752519183081435, 75.11880711718615, 395.06505742264164, 470.1838645398278, 2.9132790508904014, 0.1570453528957415, -1.7833751610462947, -0.8768509590020942, 0.5461946982781605, -0.07252893792638188, -57.497999101985066, -15.577917254120933, 57.24366289654022, 109.51574323168293, -293.09408309705793, -60.19324853552713, 0.00000000003157165188753614, 0.001368380915143266, 0.00000000003968003799946739, 0.0010829077912649608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
