time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 110.71326906372973, 13.594076831985461, 97.11919223174426, 16.014738900007117, 81.10445333173715, -1.5, 0, 0, -1.7937934618251221, 0.1727780954202574, -0.5950894220103516, 0.4172230929172232, -0.5236380423853799, 0.3819140890839132, 0.6370790530715933, -5.550750770609289, -1.7583124915119945, 2.3613387451042867, 0, 0.15988965825202375, 0.04967116523026266, 0.9858844113427897, 7.543338175496541, 39.02207558069588, 46.56541375619243, 3.5569685243803786, 0.08821053470266291, 0.646094387567489, 1.5640122498304816, -0.37351004784331304, -0.3868836804443746, -11.070793006683319, 0.6355206589953595, -3.138799129456444, -12.495516109096952, -8.99609075668387, 3.3169490144923577, 1.5, 0, 0, -1.9009393491114501, 0.18309838185870253, -0.6306349769992367, -0.4121104957885877, -0.6124666061127705, 0.5177930524449467, -0.4323655288032728, 3.3793711373190978, -5.292402005671386, 0.22079250661547456, 0, -0.2864499775271015, 0.057056099536134774, -0.9563947991705337, 8.471400724510577, 42.082377751041264, 50.55377847555184, 3.4737932945222463, -0.8835315588775428, 0.6224570665941745, -0.8758340486305409, 0.2729751805632419, 0.13620880009463548, -11.436429419973305, 1.650492267319514, -3.264054681044267, 7.166886712629754, -7.282740188098126, 1.861365773490465, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 110.70157403587734, 13.671432502247193, 97.03014153363016, 15.66984609205971, 81.36029544157044, -1.590123065415959, 0.007158221468975205, -0.029105434241284048, -1.8111291548132364, 0.1135507633387508, -0.5691279476410102, 0.33762551320706935, -0.46700835582057165, 0.5045213205466037, 0.642938912758701, -5.615236502076508, -1.665299633190419, 2.2674243704024195, 0, 0.15988965825202375, 0.04967116523026266, 0.9858844113427897, 7.575404491137829, 38.91613496190497, 46.491539453042805, 3.484352943749142, -0.15988033401615098, 0.7548415571178552, 1.6500172113736444, -0.26587475556207046, -0.144158816831849, -11.07079300703388, 0.6355206592355278, -3.1387991294666997, -12.494825863072279, -8.998071705502928, 3.317155265569131, 1.4058677349672337, 0.009406963811674322, -0.03059167556634429, -1.8643512521992027, 0.19318017060827036, -0.5930320456545349, -0.5072783084409755, -0.5928653188019425, 0.40309753028873985, -0.47821732781472087, 3.2248160468864686, -5.408209058640113, 0.30839896354937835, 0.0000000000000004440892098500626, -0.2864499775271015, 0.057056099536134774, -0.9563947991705337, 8.094441600921883, 42.44416047966547, 50.53860208058735, 3.627053156897447, -0.8413010607467737, 0.779967857045189, -0.8360904495750098, 0.2514824954573945, -0.07920397880917343, -11.436429420390708, 1.6504922671496602, -3.26405468100734, 7.169590701588967, -7.2810822132496105, 1.8610800035848345, 0.00000000003281927080939859, 0.00019058998810023302, 0.00000000003765688792955706, 0.0003066331923655384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 110.59182548949508, 13.78453711766221, 96.80728837183287, 15.373960569711636, 81.43332780212123, -1.6809777350287918, 0.01221303506410225, -0.05621441659367274, -1.8230576297000718, 0.08864178046633096, -0.5152313464545374, 0.2485074098551741, -0.39767277701001535, 0.6130837275405309, 0.6357898809333342, -5.675408567134921, -1.5974975851412774, 2.1543622604899473, 0, 0.05472286541535498, 0.3334049069798147, 0.9411942286279248, 7.533245605289241, 38.78281641379704, 46.31606201908628, 3.434387065187833, -0.2642188375645511, 0.9806031122683194, 1.7045967886779407, -0.08349220399978882, 0.051930355275696526, -11.070793007236587, 0.6355206593167437, -3.1387991294959883, -12.493948993090363, -9.000128067837132, 3.317884120467308, 1.3131036334609827, 0.018615214570433216, -0.05921254887833746, -1.8462128080508404, 0.17514985974208536, -0.5518028868251916, -0.5881829402904221, -0.5562187559313887, 0.27877589976985856, -0.5166677094699823, 3.0482485524944285, -5.520391719389221, 0.33292179285652496, 0.0000000000000002220446049250313, -0.027953810326020734, 0.21595898454354878, -0.9760022036261886, 7.8407149644223955, 42.65051138832419, 50.49122635274659, 3.7030312942365295, -0.9168262502782307, 0.9526681536582781, -0.748668990343399, 0.26988601481003843, -0.26792437866844815, -11.436429420551065, 1.6504922671355877, -3.2640546809644935, 7.172179193220363, -7.279560269399894, 1.8616484652639482, 0.00000000004848916324367032, 0.000392268923812841, 0.00000000005562485593171728, 0.0005951125176362021, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 110.4423498193149, 13.83919028515353, 96.60315953416136, 15.273027521622286, 81.33013201253908, -1.7724761406491414, 0.01701163263038244, -0.0806277473084791, -1.8368785951139133, 0.1033021221848765, -0.46130188213771744, 0.15196248456605496, -0.31763315979491236, 0.7048527674687455, 0.6157914868483177, -5.726234046509003, -1.561572841036847, 2.0238958299549568, 0, -0.06803058909969845, 0.5819355967009714, 0.8103843534021573, 7.534782684531781, 38.60267804938485, 46.13746073391663, 3.3764939396551976, -0.20280974214245728, 1.206502324479752, 1.7192738408753527, 0.139627819071465, 0.1795327096175104, -11.070793006250142, 0.6355206596841148, -3.1387991298277482, -12.492930710999094, -9.001986022602095, 3.31926601514831, 1.2208556472001941, 0.026333438891290015, -0.08618056176615514, -1.8437066423806983, 0.1335791130921865, -0.5269176286875158, -0.6529577009739307, -0.5030435753405853, 0.14850408078112265, -0.5463880855571009, 2.871408939668824, -5.619809492709306, 0.30054677703025046, 0.0000000000000006661338147750939, 0.2258093865152882, 0.36624775543775734, -0.902702998000114, 7.738244837090504, 42.72745396315423, 50.46569880024474, 3.7135290968266017, -1.0909573863828044, 1.0569072802463932, -0.618217905189507, 0.31798286030177575, -0.40556841541173355, -11.436429420930473, 1.6504922668674085, -3.264054682021931, 7.174393992239852, -7.278316790290122, 1.86278230527663, 0.0000000000623684647543472, 0.0006069663176464646, 0.00000000012001008235603946, 0.0008499900083375333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 110.33790580628188, 13.766595977678918, 96.57130982860296, 15.38240213234782, 81.18890769625514, -1.8647288492974363, 0.023212547735487192, -0.10303737833263292, -1.8532297508178865, 0.1447344820193136, -0.43508335882843524, 0.0501824201256929, -0.22927314419542935, 0.7775411973870906, 0.5833911521671543, -5.76482319293954, -1.5661335327437702, 1.8870057878775377, -0.0000000000000002220446049250313, -0.19541649601929933, 0.7715480190914574, 0.6054139470804974, 7.633454623789515, 38.42339928832837, 46.05685391211789, 3.3080023784193138, -0.029258279379666408, 1.3163262178894777, 1.6893577183714257, 0.36755992074998317, 0.23922271322189262, -11.070793005863997, 0.635520659956999, -3.138799129615589, -12.491911431028969, -9.003307933505612, 3.321212068719047, 1.1285649994512263, 0.031649304843296526, -0.11255375114868182, -1.8479192675780127, 0.07905552498807403, -0.5280099466135514, -0.70024076961594, -0.43449488229386707, 0.015943871500074466, -0.5662356883751714, 2.7141611016500455, -5.703974190618991, 0.2199201321922893, 0.000000000000000027755575615628914, 0.4497873985998296, 0.49465063209736027, -0.7436477985084606, 7.748947508558305, 42.765508407926774, 50.514455916485076, 3.6958832933207346, -1.3193452579148344, 1.0523317893351716, -0.45861131517410586, 0.3781407187693912, -0.4794160469334158, -11.436429420587555, 1.6504922666191244, -3.2640546817398, 7.176102015088513, -7.277406676720041, 1.8642225880580123, 0.00000000003899945324702807, 0.0008262293158522667, 0.00000000011048703937477902, 0.001061441602463943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 110.25869723139378, 13.627049575198908, 96.63164765619487, 15.588585152328044, 81.04306250386682, -1.9577065082725396, 0.03151400258243534, -0.1252720520616005, -1.865876608186247, 0.1873237118586123, -0.45430359033026785, -0.054535329960240124, -0.13525557746405323, 0.8294534086253287, 0.5392020673836634, -5.785565495837553, -1.6107246765862882, 1.7617648398750672, -0.0000000000000002220446049250313, -0.3142729765668174, 0.8842103475110599, 0.3455496455709418, 7.797385721239046, 38.253593033353894, 46.05097875459294, 3.2550273456421817, 0.14913906792221737, 1.2358166988185308, 1.626001713819356, 0.5857595189759262, 0.24437966940978123, -11.070793005352785, 0.6355206614353659, -3.138799127993246, -12.491055843355259, -9.003923192127836, 3.323393063517364, 1.0361569066986849, 0.03425065982704051, -0.13951081152124242, -1.8484044425236492, 0.02499867436168531, -0.5502724682888726, -0.7292210568848536, -0.35218956436125504, -0.11531268241191046, -0.5752409462353465, 2.591377966869411, -5.767413350864552, 0.09873364146311284, 0.0000000000000002220446049250313, 0.6219199804440555, 0.5904460834348693, -0.5143821152420532, 7.791199431088999, 42.789469470512934, 50.58066890160193, 3.6938509960920123, -1.5457780629065465, 0.9590787569680492, -0.29697010020624937, 0.4417438768374859, -0.49317418725071693, -11.43642941941872, 1.6504922652054186, -3.2640546821001077, 7.177255297386454, -7.276828158162572, 1.865815219302882, 0.00000000008319170557913238, 0.001033844457906679, 0.0000000002725318216024652, 0.0012264707683846768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 110.07966844752656, 13.593068008528988, 96.48660043899757, 15.719676403807755, 80.76692403518982, -2.051059887546751, 0.04128789388446845, -0.14960140485648238, -1.8682585627822228, 0.20363194022271183, -0.5188705214650076, -0.15970014349509312, -0.038441846820084696, 0.8595030571008478, 0.4840171313238867, -5.780644740060401, -1.685306702278521, 1.660973237926627, 0, -0.412574056630622, 0.9092384005503374, 0.055391143335521115, 7.960968870313592, 38.01675921124207, 45.97772808155566, 3.2450498373051158, 0.2174508146360311, 0.965359370130279, 1.554944471055045, 0.8004123537386072, 0.1942218567708398, -11.070793005095588, 0.6355206619505118, -3.138799127995309, -12.490448250803265, -9.003854217985117, 3.3255205820583855, 0.9440491702555518, 0.03448949732283386, -0.16770983976586012, -1.8359050152016743, -0.015445174529951302, -0.5776886614958353, -0.7396457843371345, -0.2581663823672799, -0.24170225034534779, -0.5725855874065398, 2.514520335006968, -5.800444592257971, -0.04976862233698952, 0, 0.7253309920599987, 0.6463132457817877, -0.2370108442334839, 7.758707533494163, 42.75016482394774, 50.5088723574419, 3.7462084746966453, -1.7151888608220343, 0.8442380752123023, -0.1649746698643094, 0.5092536353598638, -0.4568079914068788, -11.436429419291626, 1.650492265039758, -3.2640546819022176, 7.177827410070791, -7.276568364806784, 1.8674039705862948, 0.00000000010392303000638925, 0.001214422843689639, 0.00000000031749767765704803, 0.0013419483581380432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 109.8246356046808, 13.706490469981084, 96.1181451346997, 15.630279940709007, 80.4878651939907, -2.1441775327668138, 0.05079549507188512, -0.17771883246383707, -1.8564472460202734, 0.1766721072739549, -0.6058265828291803, -0.2628367271729786, 0.058194693768272784, 0.8672100279202366, 0.41889974927277857, -5.752845713781197, -1.7891351874384398, 1.5925509665604418, -0.00000000000000006938893903907228, -0.4804465615052843, 0.8443067450308941, -0.23731249826565387, 8.052185257372084, 37.76358143098338, 45.81576668835547, 3.294524965155317, 0.10452173011337382, 0.601118672132145, 1.4882624655471421, 0.9949585769710102, 0.07677292190162079, -11.070793004987708, 0.6355206622947387, -3.138799128086226, -12.490157618074397, -9.003003274136457, 3.3274676786635586, 0.8529839626097705, 0.0332642844143782, -0.1970048844415552, -1.8067032906295784, -0.03356334180827508, -0.5941131255319674, -0.7318636890065068, -0.15487904612950465, -0.3598739131851777, -0.5575650530589141, 2.498514753307313, -5.80218179219984, -0.20116264335117867, 0, 0.7498602823867728, 0.6586938027340011, 0.061903401672689734, 7.578094683336923, 42.724283763007314, 50.302378446344235, 3.868528372569696, -1.7910820623468653, 0.7754394409309081, -0.07299671479503231, 0.5632902092032913, -0.3761637135970001, -11.436429419314212, 1.6504922649404652, -3.26405468169424, 7.177720097492603, -7.276642712138911, 1.8687229936080088, 0.00000000011180678507269466, 0.0013486187519963547, 0.0000000003431376382215583, 0.0013908661370402, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 109.65296613935, 13.86346221533555, 95.78950392401445, 15.24326278819481, 80.54624113581964, -2.23621866938788, 0.0578949925543872, -0.2098271471641584, -1.8251982188223697, 0.1073077920261283, -0.6785060051836728, -0.36182859065360257, 0.15173451720176057, 0.8526544986274599, 0.34501741006147996, -5.7155135817121465, -1.922313993477966, 1.5731004076899366, 0.00000000000000033306690738754696, -0.5108797098164011, 0.6959567208274797, -0.504624776277356, 7.965474451933315, 37.69841360104087, 45.66388805297419, 3.4254205841402245, -0.18603083434385234, 0.29667981979429137, 1.4212994889080135, 1.1349071474301595, -0.09548051866794535, -11.070793004936933, 0.6355206624801536, -3.138799128196403, -12.490295413180458, -9.001329572042224, 3.3289395420420034, 0.7636125524687953, 0.031715182782352365, -0.22659957317872298, -1.7681531150094272, -0.028400723472758103, -0.5896744239547432, -0.7068090023728405, -0.045058703643015244, -0.4669214692907643, -0.5295045692966921, 2.5545444536552138, -5.778082608130671, -0.32807456060485196, 0, 0.6930064953576042, 0.6280069350995214, 0.3540470122160003, 7.277788336261495, 42.84782753477877, 50.12561587104027, 4.030006970583763, -1.7694569373182616, 0.794032230519481, -0.013628184448710067, 0.5781045567757888, -0.2622599157321379, -11.436429419297795, 1.6504922650267255, -3.2640546815941662, 7.1768176796066845, -7.277071723427182, 1.8695176126878095, 0.00000000011871546511017877, 0.0014087411471051777, 0.000000000355454830256706, 0.0013521271812830355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 109.60710638557815, 14.019088271916601, 95.58801811366155, 14.581243027695034, 81.00677508596651, -2.326144474517546, 0.06093938149796013, -0.24439986112932188, -1.7718339863642734, 0.014467765716789031, -0.704402553422866, -0.4547702943488251, 0.2394602673159298, 0.816369768734248, 0.26340683448167573, -5.679283237636994, -2.0643274055911753, 1.616169110222258, 0.0000000000000002220446049250313, -0.5000861154801926, 0.478557520562196, -0.7217316513894168, 7.614776473200108, 37.916575107794245, 45.531351580994354, 3.6489521583295725, -0.5749182270929247, 0.1882046121697758, 1.3556873591654954, 1.2083940557068151, -0.29603634186198086, -11.070793004919862, 0.635520662412555, -3.138799128173998, -12.49086400704084, -8.999196255061916, 3.3295836917101016, 0.6760224444158248, 0.030867316767386972, -0.2553597581370945, -1.7354512071093944, -0.005513917125857582, -0.5607329743801164, -0.6658815216214123, 0.06836576701462088, -0.5603009826997314, -0.48784293563540626, 2.6748368937925857, -5.729200519116615, -0.4086298882658965, 0.0000000000000002220446049250313, 0.5599081094827298, 0.5581698977246353, 0.6123310168606073, 6.966466554494926, 43.090199978172265, 50.056666532667194, 4.166988402120488, -1.6735889072866592, 0.9152618909959283, 0.012086236657925319, 0.5494200967712555, -0.13570654380997832, -11.436429419345036, 1.650492265239863, -3.2640546815800975, 7.175176994510134, -7.277823551650828, 1.8696427759287433, 0.0000000001208004185102946, 0.0013780487650176907, 0.0000000003517318997051455, 0.001223267855039745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
