time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 110.14407908989851, 14.825753904888506, 95.31832518501001, 19.778547796216458, 75.53977738879355, -1.5, 0, 0, -1.7814419009149738, -1.0464338702751932, -0.28459581200116724, -0.7094455355214576, 0.04643078473344533, -0.2641738428562451, -0.65172340383653, -2.072307137122618, 5.563428410246296, 2.057237239078773, 0, 0.8561127259592008, 0.278456326261896, 0.4353539649703847, 9.109684317484806, 43.359158873141965, 52.46884319062677, 1.9594535203218364, 2.6052237833590226, 0.07187750148824336, 0.32672904683453324, -0.3338843205287922, -0.5487125272636241, -9.421539905270524, -6.9885157291244635, -1.2639896511219615, -5.176771249682152, 10.848622859734945, 14.736149594325308, 1.5, 0, 0, -1.9278759174062121, -1.1324504361470102, -0.3079895066293848, 0.19047284497545683, -0.4742244457281028, -0.8066202720522587, -0.29697644202052353, -0.18026306115336158, 2.845069318210982, -5.5992413242970285, 0, -0.7510501764235723, 0.2984406782419313, -0.5889454932883151, 10.66886347873165, 32.18061851565159, 42.84948199438324, 3.0872727235410995, 4.232004506644503, 1.062202593587926, -0.7245034389097182, -0.652802062797034, 1.2471050216800394, -11.162740482415815, -8.975601800983174, -2.352306022134086, 1.9733397726118402, 8.782512702031987, -23.907374466251493, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 110.25519610342333, 15.17361889416062, 95.0815772092627, 18.512286633216615, 76.56929057604609, -1.5889877437742603, -0.05389907318944487, -0.012990121415031372, -1.7780678500554394, -1.1095290573026013, -0.23500904460008762, -0.7068249452302681, -0.09361165166200688, -0.19702025705129067, -0.6729178061136317, -2.0135971022106434, 5.615445459904805, 1.9375432957663474, 0, 0.8561127259592008, 0.278456326261896, 0.4353539649703847, 9.315469929357397, 43.281219698902966, 52.596689628260364, 1.9735867116266967, 2.3409312812605023, 0.279586067061445, 0.1720774445300144, -0.3426715659651082, -0.5553577678894065, -9.421539905384517, -6.988515728415516, -1.2639896511184998, -5.176928989154711, 10.84773048150721, 14.738480554468245, 1.406886000110185, -0.054640738902456354, -0.013503647009776538, -1.7966840781863886, -1.0531791199512437, -0.23215637376167664, 0.06334186022159102, -0.520828046542799, -0.7672781417521047, -0.36879561801561245, -0.15814370082931828, 3.1639250659140834, -5.55294300066751, 0.0000000000000002220446049250313, -0.7510501764235723, 0.2984406782419313, -0.5889454932883151, 9.196816703859218, 33.28807087714311, 42.48488758100233, 3.6368078146856715, 4.564055419005364, 1.3798516773679492, -0.6968447247034878, -0.4671256472964035, 1.410498384188954, -11.16274048248848, -8.975601800542684, -2.3523060217595884, 1.972446021982896, 8.77678034771745, -23.910434534821214, 0.00000000004655275555198094, 0.0003080434793795256, 0.00000000006086091369486746, 0.00025676089718181335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 110.24341799153851, 15.675641263043595, 94.56777672849492, 17.1545873073631, 77.41318942113182, -1.6769078704500715, -0.11021230289790876, -0.023020785094130337, -1.7387372169770032, -1.143000131035954, -0.16621750256387097, -0.6881327129210619, -0.22982485932121335, -0.12214292176244353, -0.67729979337751, -1.9844252070736852, 5.665293689671046, 1.8135087263944807, -0.00000000000000016653345369377348, 0.904839753969109, 0.39749097938762235, 0.15253177027292134, 9.125875667151675, 43.31026333844238, 52.43613900559406, 2.13833448241486, 2.2007279751168793, 0.5677394045340559, 0.04390672708138056, -0.385169587785629, -0.5151519939012569, -9.421539905585679, -6.988515728069844, -1.2639896511376554, -5.176653501918917, 10.847127997964863, 14.740581643912423, 1.3213144273443476, -0.10770986301388377, -0.024608261420770758, -1.6261788324471151, -1.069585844505853, -0.2120282026780921, -0.07103297305895359, -0.5558391448208349, -0.7103385677359939, -0.42592990152139537, -0.06164179644759049, 3.46361760791677, -5.466782342334454, -0.0000000000000004440892098500626, -0.7199552017523019, 0.4999571983074798, -0.48135985222111927, 8.028711640211428, 34.10292608268944, 42.13163772290087, 4.351018517792275, 4.495331091573056, 1.4641643630312293, -0.5802994083723427, -0.31967493960521104, 1.5714857852785422, -11.162740482377718, -8.975601800217351, -2.352306021547685, 1.9697768645745963, 8.771166859020417, -23.913754984599283, 0.00000000007330348728942174, 0.0006134628970006544, 0.00000000009330187955732468, 0.0005282931376731634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 110.33107490218377, 15.949662000346732, 94.38141290183704, 16.348814301978805, 78.03259859985823, -1.7624334741526502, -0.16745031350388376, -0.02988610090076272, -1.6822869311261446, -1.1465202932030454, -0.10839512970142431, -0.6535869667021298, -0.3590507374534307, -0.041371865891531384, -0.6649774534553108, -1.992462943860774, 5.712444876242299, 1.6926978789589584, -0.00000000000000005551115123125783, 0.8645232814026361, 0.4817547592272724, -0.14321957922955558, 8.705034068817978, 43.50564390916238, 52.21067797798036, 2.3747928868519117, 2.185982754073352, 0.8099451937027766, -0.04701988134945025, -0.44264448326913103, -0.4297927797513649, -9.421539905593262, -6.988515727831087, -1.2639896512426532, -5.175949992323609, 10.846821649736263, 14.742369751914106, 1.2436652896009879, -0.16400742889979192, -0.036133646180986245, -1.4797866772872743, -1.1823167909304724, -0.2489871877305273, -0.20849390703827195, -0.5771203803729017, -0.6374568924866604, -0.4659517866769091, 0.11321266337471159, 3.715270569031705, -5.345663740902749, 0, -0.6270760714567607, 0.6840746864036222, -0.3725821037410967, 7.643780233160827, 34.52695469069585, 42.17073492385668, 4.964224542609831, 4.023124806833811, 1.3093509280322673, -0.39243621072491713, -0.2187237168494614, 1.6649146342928658, -11.162740481604164, -8.97560179963785, -2.35230602111521, 1.9653018456494329, 8.766304324569436, -23.917001530669555, 0.00000000010760559543945115, 0.0008993410528175593, 0.0000000001290091603909019, 0.000802240885519421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 110.60281874600194, 15.778699501205333, 94.8241192447966, 16.46068426832136, 78.36343497647525, -1.8450929130639864, -0.22425810641309255, -0.03472261162694839, -1.624090625327301, -1.1257914231653057, -0.08506529934600238, -0.6035838171383435, -0.47823102638686144, 0.04343714181405902, -0.6364706401718001, -2.0427130900757913, 5.7548122716467, 1.5764104526598723, 0.00000000000000033306690738754696, 0.7387418732936015, 0.5243644808191914, -0.4234410654363608, 8.193928752482961, 43.87552814653259, 52.06945689901555, 2.618565002332187, 2.272811641816804, 0.9076689591130518, -0.1055028199714573, -0.4903232905505162, -0.31893024106625334, -9.421539905388588, -6.988515727804166, -1.2639896517808087, -5.174786017222242, 10.846783395865577, 14.743936608836906, 1.1711818584530562, -0.22737503812765159, -0.050382080937720876, -1.4195505686299903, -1.3523875781839148, -0.320950202538858, -0.34445999869678195, -0.5830216174312611, -0.5513786900556517, -0.4872521349960025, 0.3640656651007628, 3.890342839906895, -5.197819679043561, 0, -0.478838446441025, 0.8347005218380594, -0.27200878855878297, 8.266755515838396, 34.487906829942666, 42.754662345781064, 5.216540964253229, 3.3107339589888385, 1.0079129562405662, -0.156282842481494, -0.17581840180857275, 1.664025058678454, -11.162740481329482, -8.975601799560408, -2.352306020859542, 1.9591799823983944, 8.76274722239564, -23.919840586503327, 0.0000000001130603195665615, 0.0011521835708841704, 0.0000000001513867053347543, 0.001069590823010495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 110.94090238555994, 15.25852474148881, 95.68237764407112, 17.43383101422251, 78.24854662984862, -1.9252475125878499, -0.27962320537293833, -0.039391971313515885, -1.5820933556272379, -1.0888125352285254, -0.10170908811669731, -0.5388343547817833, -0.5842759883257242, 0.13032328664149945, -0.5927013991310085, -2.1300981752151484, 5.77873411428553, 1.4692970546274902, -0.0000000000000002220446049250313, 0.5388166002239887, 0.5220120858458847, -0.661195926752344, 7.746909582863614, 44.24539820304785, 51.992307785911464, 2.794482754645904, 2.4277084447968793, 0.8379516197490231, -0.13144539763278074, -0.5275760692874608, -0.19963785332251388, -9.421539905754909, -6.988515727210762, -1.2639896517900007, -5.173224392896696, 10.84700274996993, 14.74524128163213, 1.0989380636495427, -0.29917059988258266, -0.06824803655389201, -1.4702012235105462, -1.5194348920133278, -0.39368802210798753, -0.4743476122355224, -0.5726355248361109, -0.4557217864382943, -0.48928575682071496, 0.6697346848973512, 3.9684080018830583, -5.03895303019206, -0.0000000000000002220446049250313, -0.2878653324793006, 0.938976139002967, -0.18830124996840292, 9.686921431358895, 34.00314842680076, 43.69006985815966, 5.004375995938255, 2.6110078066388387, 0.703229489930896, 0.0843812208645631, -0.20834789218747007, 1.5809226573255175, -11.162740480044196, -8.975601799114932, -2.3523060206785615, 1.9520420471836109, 8.760923448655277, -23.92195696293745, 0.0000000001634810493750842, 0.001357363088919641, 0.00000000023089945621551575, 0.0013172498261328, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 111.2339339723659, 14.588422481839995, 96.6455114905259, 18.898895352347644, 77.74661613817825, -2.004132885745645, -0.33301205832397707, -0.045619288884627164, -1.5733215706845771, -1.0467415828130233, -0.14738361472775394, -0.46056852096418494, -0.6741635628678627, 0.21704488593760285, -0.5350435921366646, -2.243010583513284, 5.772031531860711, 1.379292840498331, -0.00000000000000011102230246251565, 0.2832748208499115, 0.4751703617044244, -0.8330477196596466, 7.52459744796635, 44.43319839337047, 51.95779584133682, 2.8312259195788414, 2.603934840880863, 0.64663061123037, -0.1233538151374834, -0.5585608454747818, -0.08419630195065847, -9.421539903841534, -6.988515729910656, -1.2639896529479968, -5.171426977985415, 10.847444610176204, 14.746205112461801, 1.0219786886037014, -0.3779040535006734, -0.08893054650498354, -1.6081737783231036, -1.6299032527103023, -0.43361237593567364, -0.5941249951489247, -0.5459485759212183, -0.35434741852739815, -0.47264526822116054, 0.9983939110690172, 3.9531007731847976, -4.897907560658228, 0, -0.07118758187767718, 0.9892129461287872, -0.1280237298223045, 11.374297904381296, 33.313417744807786, 44.68771564918908, 4.426437908403377, 2.1482790186477385, 0.535994747423434, 0.28120586934546926, -0.31353272212668354, 1.4403806821639589, -11.162740478637513, -8.975601798350128, -2.3523060204169375, 1.9447877281405144, 8.760956060686862, -23.92314365628648, 0.0000000002101279139516044, 0.0015060144079700297, 0.0000000003386012094215566, 0.0015304653630764955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 111.44318795074584, 13.942006365913569, 97.50118158483227, 20.381444352012416, 77.11973723281986, -2.083582322053758, -0.38446009053465535, -0.05432719898526567, -1.6046558816399454, -1.011179705614107, -0.20093278929778613, -0.37060027921625727, -0.7452730874576221, 0.3011369462773091, -0.4653385839826665, -2.36751158085958, 5.731921731490918, 1.3148543917783804, -0.00000000000000011102230246251565, -0.003209984020715352, 0.3887400792220983, -0.9213418729271907, 7.618946272673109, 44.3606054819025, 51.97955175457561, 2.6999730648811022, 2.7528960841885945, 0.42232435401771107, -0.08437367975483742, -0.5829962395708254, 0.017996663607988024, -9.421539903947373, -6.988515730343751, -1.263989653648685, -5.169590869654937, 10.848041796471854, 14.746794536258333, 0.9372953715031899, -0.4601212996888753, -0.11027872758707165, -1.779158905697361, -1.6587865948177727, -0.4203148673478504, -0.7007220776241844, -0.5036125030838193, -0.25064824048806633, -0.4387920648871548, 1.320423250229228, 3.8662075956992386, -4.806284696052453, 0, 0.15275611886512536, 0.9836846513882284, -0.09502670557524082, 12.762498079339306, 32.759131750917355, 45.52162983025666, 3.7102170803129693, 2.0272927595139896, 0.5916952211363622, 0.4019284865999106, -0.46785576029335796, 1.2686271551365098, -11.162740477256547, -8.975601799717644, -2.3523060204091286, 1.9382574676649458, 8.762654771381293, -23.923329637186182, 0.00000000024837270875015374, 0.001597585535299781, 0.00000000038477717807650273, 0.0016971539030000218, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 111.59917440736305, 13.414668322905714, 98.18450608445734, 21.479809875733185, 76.70469620872416, -2.16538910411317, -0.4344871729398962, -0.06535733145242188, -1.667615400736521, -0.9899035905955265, -0.24027250938846254, -0.2711988560780285, -0.7957134881334823, 0.38009794177437906, -0.3857677797889507, -2.4891777568587634, 5.66733405759746, 1.2828588860184724, 0.0000000000000004440892098500626, -0.29223087060367825, 0.272135548277219, -0.9168115191412429, 7.997617600458985, 44.08599918915884, 52.08361678961783, 2.436248847498855, 2.842017267298441, 0.2575385203385, -0.022434069788684112, -0.5942910630606751, 0.10028941205386271, -9.421539903454924, -6.988515731267858, -1.2639896541443378, -5.167925560069275, 10.848697383936821, 14.747030006072125, 0.8446720897985684, -0.5419366006532436, -0.12959855414531712, -1.9257723624874963, -1.6138254437569608, -0.35247819498196903, -0.7919317815121132, -0.44650380289642067, -0.14719973680390244, -0.3896288553417815, 1.6125344373416544, 3.733408851018867, -4.787862798510496, 0.0000000000000002220446049250313, 0.367099812555773, 0.9257497169650012, -0.0906928286069873, 13.4821922752742, 32.61869701956532, 46.10088929483952, 3.096084067778124, 2.215625589175359, 0.8758488101861306, 0.4357197069226622, -0.638461242675918, 1.0861389552913434, -11.162740476414093, -8.975601800219565, -2.3523060207273896, 1.933088067967437, 8.765643219972324, -23.922536516105676, 0.00000000030802988706608394, 0.0016377057126694193, 0.0000000004279190828743216, 0.0018086108558650906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 111.79257099725432, 13.006388596071384, 98.78618240118293, 21.95804558596059, 76.82813681522234, -2.2505730490962867, -0.48384292551648833, -0.0776513968503602, -1.7397423985881566, -0.9843265124681592, -0.2514901065290699, -0.16483338226754463, -0.8244863714608861, 0.45155380310291704, -0.29858222028244663, -2.5940502936203647, 5.598789336103994, 1.2858146037651303, -0.0000000000000004440892098500626, -0.5552688010773449, 0.13833409729401241, -0.8200855053443991, 8.500834661334693, 43.796740111811644, 52.29757477314634, 2.134123985335826, 2.8653784766998975, 0.21055035994952398, 0.05186046000902789, -0.5766381432116455, 0.1568504230165721, -9.421539903393475, -6.9885157304380705, -1.2639896547791776, -5.166659831470442, 10.849274926088121, 14.747002072394766, 0.7462939238733587, -0.6204184562949127, -0.14457727123191438, -2.009354274520894, -1.5254487819098035, -0.24667048848192166, -0.8659626412473839, -0.3754025972206796, -0.04587540763225143, -0.32722628399686643, 1.8554883588308777, 3.5742014020218917, -4.853651427195108, -0.00000000000000027755575615628914, 0.5579331829677924, 0.8219076340744238, -0.11479723164611237, 13.457210924625896, 33.03139670341069, 46.48860762803659, 2.7459769728023495, 2.585816885184888, 1.319055094346734, 0.3882741567769925, -0.7922894894500245, 0.9033421826827035, -11.162740475861133, -8.975601800752003, -2.3523060203096815, 1.9297191562635547, 8.76948758690342, -23.920827595021212, 0.0000000003306675763964705, 0.0016351462805323275, 0.0000000004689981152589828, 0.001858228308638863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
