time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 304.77559800625295, 258.2245833072443, 46.551014699008675, 39.115685000482486, 7.435329698526189, -1.5, 0, 0, -0.4666045962280833, 4.732823943512931, 8.393290558220917, 0.5672916927476787, 0.1765406396342664, 0.20134614399529288, -0.7787639361162176, -1.3862758572540523, -6.119778155713713, -0.32399409994820727, 0, 0.8565862657115018, -0.11330215464543225, 0.5034109565227272, 19.491418638187433, 3.9494923954789347, 23.440911033666367, 4.87758341499803, -14.512015476736252, -22.483408696015488, 0.21902162233788441, 1.1192526493296857, -0.12077974998412289, -5.073034291216881, 16.4944961342928, 25.999182023635676, -0.4587378119163172, 36.64533214661147, -24.663291754785874, 1.5, 0, 0, -0.46819201519367726, 4.748925316172957, 8.421845074664958, 0.5967738431700984, -0.48803094228376454, 0.6320639882608845, 0.07862502289574295, 1.071794360845885, -2.5744013163857487, -5.630464662406446, 0, -0.2753581717652694, -0.48309611092804006, 0.83114139882952, 19.624266362295053, 3.485837303047254, 23.110103665342308, -1.0263288190995468, -17.16420272880891, -19.5094265788393, 0.06949587582738703, 0.7693366779332904, 0.47017827998528394, 0.8302130063792991, 19.15342791357365, 23.037160794337808, 0.07513239854525738, -35.96601812372503, 27.342343871110526, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 306.1409430697024, 258.3985115351061, 47.74243153459635, 38.79754631023719, 8.944885224359158, -1.5158128351759659, 0.23100038018228855, 0.43748777188201465, -0.16590881081055386, 4.507191263778611, 9.106220317059668, 0.5424987478215243, 0.2262924019358984, 0.2851301726846298, -0.7570915678192389, 2.6773594714366253, -1.6300572549804504, -2.200429353329644, -0.00000000000000011102230246251565, 0.8565862657115018, -0.11330215464543225, 0.5034109565227272, 21.6278856478855, 1.4487922945066596, 23.07667794239216, 5.003538571611585, -14.60652826822, -22.184777376262552, -0.25186613594332674, 0.2303939453792515, 0.3496864194767135, -5.073034291772686, 16.494496129901464, 25.999182022935187, -0.4630153075908461, 36.64344544378736, -24.65980650647267, 1.4794622961210562, 0.2500885540611522, 0.3946711870716644, -0.35331613996407335, 5.254616846273132, 7.365002408201615, 0.48568690615131305, -0.6148931705958135, 0.6196010921840815, 0.04592498788335776, 6.183758455967341, -5.383999312252556, -3.0485141615702056, 0.0000000000000004440892098500626, -0.2753581717652694, -0.48309611092804006, 0.83114139882952, 17.16966066235169, 7.496092929852499, 24.665753592204187, -0.978209724440189, -16.95237915889411, -19.952115801222245, -0.70457793355124, 1.0396353698703051, 0.2925300301606831, 0.8302130058127443, 19.153427916451555, 23.037160795792555, 0.06431032357743016, -35.962727768866365, 27.33016839575117, 0.000000000033395732385779034, 0.006263845570140789, 0.00000000014361262676665086, 0.00036784245117900123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 307.2477847901674, 257.0442525580322, 50.20353223213515, 36.43010749344653, 13.773424738688625, -1.5457047762106797, 0.4556448273410959, 0.8726236577519046, -1.0297688305779948, 4.478586622573684, 8.29921511773593, 0.47106891081483887, 0.14397053120186237, 0.3636836003643428, -0.7906331679326412, 6.71361681162332, 2.0388450929202833, -3.699721634576653, -0.0000000000000002220446049250313, 0.7349850669018301, -0.1862126095572535, 0.6520136620295547, 18.84853669479805, 6.224069010912985, 25.072605705711034, 4.641685732400492, -14.61851015404396, -22.5228149237066, -0.8140120053439666, -0.41686086551626794, 0.6693380162758662, -5.073034291472436, 16.49449613163636, 25.999182022965343, -0.46363230559235813, 36.63649159945603, -24.661314827260146, 1.4918891470855218, 0.5413566116298576, 0.7414163731291776, 0.8503901785427013, 6.396105456475084, 6.504805034098915, 0.3539748560524028, -0.7347471876619298, 0.5742570706082913, -0.07125439187831953, 6.061218249863922, -5.742594870689185, -2.563082032444516, -0.0000000000000002220446049250313, -0.5239982493621581, -0.5403807779783661, 0.6583421978400666, 17.581570798648478, 7.549355727775639, 25.13092652642412, -0.4740024002654648, -16.474233530811286, -20.31243443922287, -0.6680611235598555, 0.9804622400956318, 0.31929612736216834, 0.8302130052780866, 19.15342791929765, 23.037160800310744, 0.06468740810388596, -35.96151591584074, 27.32858854796689, 0.0000000001032437581674047, 0.0071032760365269355, 0.0000000002784643989515796, 0.0003950645041359016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 308.88426373560674, 260.57777482596555, 48.30648890964118, 39.576589185104424, 8.729899724536757, -1.6304274652054291, 0.7117988655052907, 1.2651184092984862, -2.3591387292119825, 5.767574903994106, 7.400574944127331, 0.36118766865756674, 0.010807858398219468, 0.42996132995558556, -0.8273813588360448, 6.269318563619773, 1.112647717656066, -3.3520614692822934, 0.0000000000000002220446049250313, 0.6940134499429651, -0.43944055151702777, 0.5702958293558473, 19.603321455631697, 5.052812336607565, 24.656133792239263, 4.084840573236385, -14.07858000301527, -22.899236437197878, -0.7275208399968331, -0.34359298098983426, 0.6592867149199495, -5.073034293301922, 16.494496129337502, 25.999182020772693, -0.4641510026040847, 36.63877407600402, -24.661247381919704, 1.5572371824142117, 0.8686099983735811, 1.076237777343747, 1.7635312346048966, 6.694030013273857, 6.888051134483858, 0.2104904201113686, -0.8050505567625387, 0.5377714419656421, -0.13560700683909932, 2.5333391753618906, -2.6889496311771652, -4.824851468536421, -0.00000000000000011102230246251565, -0.7392492258414631, -0.602000736671117, 0.3018371997289764, 19.973267729472727, 3.677087387929192, 23.65035511740192, -0.09150676891702833, -16.349439184451757, -20.15190068989726, -0.22196017446765937, 0.41367351464569935, 0.7963221934241027, 0.8302130050518126, 19.153427919466523, 23.037160802116638, 0.07023241978436312, -35.966218872960006, 27.34050070995047, 0.00000000009966988924270968, 0.004419627171577241, 0.000000000328611418003934, 0.00019798566445444155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 309.5129565776855, 261.8415605925071, 47.67139598517836, 40.30853627292892, 7.362859712249438, -1.7569043816795729, 1.023318388100904, 1.6343429733609591, -2.699937929753767, 6.69320599983043, 7.368407618371582, 0.27067623428239174, -0.02531763830916474, 0.4871037378174746, -0.8299538191908, 0.8012158327522269, -3.3036449151888307, -1.8891363278362836, 0.0000000000000002220446049250313, 0.6300328898793363, -0.7036766484951429, 0.3284779018943823, 22.280615385335736, 1.2649527265718878, 23.545568111907624, 3.9420869372515197, -13.690852557610992, -22.912710659269226, 0.1721167634976375, 0.23149460834746843, 0.4515741928626917, -5.073034292619902, 16.494496130681714, 25.99918202494006, -0.46135252159377604, 36.64562588570171, -24.660315208287408, 1.6314512717423244, 1.1849878489958199, 1.423600331672958, 1.205032338519615, 5.961084011615688, 7.006451038684584, 0.06298211429441569, -0.8354886071987898, 0.5403015660795917, -0.07788618755576178, -0.10706602278104072, 0.8223315324771576, -7.752488870474911, 0.00000000000000011102230246251565, -0.87460904547496, -0.4847620110246904, 0.008050480773052357, 18.02792088759318, 6.09790698567755, 24.12582787327073, -0.3254502404069002, -16.656454882401327, -20.102305463594877, -0.03732617732648087, -0.2544954495290645, 1.3655393904781443, 0.8302130060110805, 19.153427914177783, 23.03716081171062, 0.07675225213426357, -35.97685971658146, 27.343413791131447, 0.00000000031264680238955704, 0.0040644345517655625, 0.0000000005801368260539092, 0.00024378512297718301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 309.65731623908687, 259.54381091586544, 50.11350532322141, 36.88581286413559, 13.227692459085823, -1.8736747337999007, 1.333888857189198, 2.005598857138019, -1.9708761550593454, 5.72961276370133, 7.4818277327108165, 0.2390621598118235, 0.09877430664838067, 0.5366829794771204, -0.8031589504150463, -4.511395405104845, -7.0408961366383185, -0.3717552663919662, -0.00000000000000033306690738754696, 0.5241779315893825, -0.8222529810843509, 0.22166986969945776, 19.413065796515934, 6.550272272027745, 25.963338068543678, 4.247475620847253, -14.094481548773917, -22.86520135483235, 1.041558687465649, 0.6922958576467484, 0.3439850793341406, -5.073034294163218, 16.49449613095504, 25.999182026900176, -0.4534203666633214, 36.643707693293045, -24.66439187054899, 1.6492883622480294, 1.4815825177454864, 1.7725838987094225, -0.4915487182914149, 5.902702738370972, 6.952891642773998, -0.08636240266443679, -0.8216446420818055, 0.5610745501484713, 0.051351404264899286, -1.4910589205437388, 1.4541907018964375, -7.958072683610908, -0.00000000000000011102230246251565, -0.9799339901340678, -0.1894057361252467, -0.06208737474542103, 17.472747067619657, 6.677420187058078, 24.150167254677736, -1.0361124500077952, -16.68090956982214, -20.12474036837067, -0.07467966114621102, -0.27760593362390107, 1.4200734504670616, 0.8302130043723568, 19.153427911047554, 23.03716080918996, 0.08027897894467376, -35.9790273504338, 27.342752184516772, 0.0000000003237579591997475, 0.0064520348353964046, 0.0000000005071099283898871, 0.0003097930130687419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 311.1754417115013, 260.8921298274537, 50.283311884047606, 39.410876334639255, 10.872435549408348, -1.9565901957344172, 1.5807592914876443, 2.4110354723656435, -1.3457423223213139, 4.145204608236517, 8.73563687639416, 0.21519727957787144, 0.3043756409874804, 0.5513468652839755, -0.7463660189057899, -4.125469196504196, -7.861752533546966, 1.2783436982373735, 0.00000000000000016653345369377348, 0.4044300317713848, -0.814857078842373, 0.4152641213274645, 19.960652478430163, 7.050654504159651, 27.011306982589815, 4.509331077058333, -14.758156884223947, -22.340007009151574, 0.8788842771770943, 0.6752370267353284, 0.41281629450638613, -5.073034302848933, 16.4944961302056, 25.99918202719264, -0.45555619145431236, 36.64461202228092, -24.669956141678828, 1.6057177083033425, 1.7950361482268313, 2.118294936467385, -1.2512774394960602, 6.635442480882824, 6.875549867544504, -0.22621276909132731, -0.7640981833032877, 0.5889705760952071, 0.13451918029310278, -3.43280552317973, -1.3556978652041347, -5.170133528621841, 0, -0.9798091373720972, 0.19954234294793335, -0.012526280094117465, 19.45022385620909, 3.821781045248697, 23.272004901457784, -1.3543468727311285, -16.37398026528948, -20.15713721765941, 0.15608593160003048, 0.3750552981926746, 0.8972284338312232, 0.8302130045279992, 19.153427912124027, 23.03716081142849, 0.08770546383033229, -35.96958081380325, 27.339996190971743, 0.0000000004158788671655413, 0.006683292831922372, 0.0000000005756143152624899, 0.0002938802399742313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 312.48875836307633, 261.6824803616605, 50.80627800141583, 40.23944400073808, 10.566834000677751, -2.0309664668031777, 1.7769568133998939, 2.8663656145958054, -1.6293085204291033, 3.7026962682534648, 9.477568812812322, 0.11714602790482323, 0.46395623442652456, 0.545719208530016, -0.6879040384561319, 1.4826523799546996, -7.167590117036034, 2.6970733577417194, -0.0000000000000004440892098500626, 0.20674420662998866, -0.692011509935822, 0.6916479618572446, 22.240154666965175, 4.59924503697239, 26.839399703937566, 4.39055114084361, -14.943514347500725, -22.02922728870572, -0.29290040595392186, 0.4685231358688177, 0.38261514445043554, -5.073034297938453, 16.49449613347665, 25.999182029535444, -0.47725407432993194, 36.646912302903665, -24.675345633640244, 1.5620925367102942, 2.120527020206594, 2.457774320508931, -0.4937294242258682, 6.384192398307664, 6.703625494117328, -0.36098526531939157, -0.6817813813333607, 0.628032537740949, 0.10217102244827295, -5.491485705911396, -4.920801223430962, -2.4498534313021176, -0.0000000000000002220446049250313, -0.861464746466611, 0.5041532100315466, -0.06089360730080774, 17.999289333772907, 5.96758896370536, 23.966878297478267, -1.0370259008651832, -16.479223652754413, -20.22915273353019, 0.6638546632038339, 0.9574598360775561, 0.3730753193509141, 0.8302130032639691, 19.1534279111047, 23.037160814161687, 0.0914419153543643, -35.96231047713592, 27.32972003772345, 0.0000000004563811331629616, 0.009079273408517984, 0.000000000674604297306928, 0.0005014342020556314, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 312.76384685656495, 260.7852849820899, 51.9785618744751, 37.351641652218724, 14.626920222256373, -2.114381310990127, 1.9817577446798134, 3.311468047133586, -1.7072852470488549, 4.489340982943319, 8.326528488698898, -0.07575049989822334, 0.5321953200007117, 0.561423976637756, -0.6291527013299377, 6.264261537327656, -7.170668558947335, 2.593216375498388, -0.00000000000000011102230246251565, -0.02612968404373428, -0.6421036348522711, 0.7661724099191224, 19.35222793042378, 8.571808921082084, 27.924036851505864, 4.357888325338115, -14.614005374892432, -22.511373927637337, -1.263435609381535, 0.4155268745384989, 0.13393848732302904, -5.073034297299571, 16.49449612842234, 25.999182024971013, -0.4951914152259522, 36.63800433322294, -24.673434841865273, 1.564570660213174, 2.4138433792793896, 2.8140832471074635, 0.5928543643410583, 5.348461964604164, 7.548731569823963, -0.49003434607044943, -0.5885731366937358, 0.6429815887751947, -0.0047622400117415045, -4.413821394375269, -6.212505737637548, -1.500811568461009, 0.00000000000000016653345369377348, -0.7185014407883256, 0.6205595186844421, -0.31410438289720416, 17.999413721794944, 6.055111301174289, 24.054525022969234, -0.5818787433340747, -16.913069398593333, -19.87515552851837, 0.7228157355782179, 1.0161085807825196, 0.3212837146973564, 0.8302129987557435, 19.153427907393983, 23.03716081434241, 0.08885713899150649, -35.959102741453925, 27.327180191468607, 0.0000000004620406232260533, 0.01219128164523219, 0.0000000007434575202416446, 0.0008724860761052209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 313.90771441237274, 263.45211835434554, 50.45559605802721, 40.73644505631348, 9.719151001713733, -2.1870934991191047, 2.2535721668509523, 3.7080730563063384, -1.2012022781102598, 6.383235903902235, 7.537671878211201, -0.2817468930991858, 0.5533463297014586, 0.5734846351158744, -0.5343612082860179, 4.634786336789592, -7.0885744587117365, 0.9300830763566239, -0.00000000000000023592239273284576, -0.19685748034882294, -0.7870709460531777, 0.5846079526568798, 20.735576484569666, 6.230196557427943, 26.965773041997608, 4.569875863467556, -13.820692526459789, -22.8418094160967, -1.047313497339003, 0.3376896487417629, 0.10919453438693266, -5.073034297119092, 16.49449612937044, 25.999182029131195, -0.49051011370848596, 36.64306420969939, -24.66732825334328, 1.5948609430605885, 2.6696945386501723, 3.2138188901827496, 0.6187569495555268, 4.885584410227141, 8.440694153187472, -0.6055904498150815, -0.5255766046175484, 0.5918640034421896, -0.08201488402015435, 0.6358237275759527, -5.708270119474275, -1.7156139463360254, 0, -0.5196873214827546, 0.57071803901094, -0.6357719778643813, 20.000868571743812, 3.488954444285789, 23.4898230160296, -0.5710286956291301, -17.106959093393915, -19.501531114272087, -0.035738094852586416, 0.8062193871919698, 0.5528432787224673, 0.8302130005732999, 19.15342790561557, 23.037160813319034, 0.07756404010039741, -35.95647880105425, 27.330410547782424, 0.0000000004942168108872922, 0.012252122161846733, 0.000000000713533184334554, 0.0007268452710066629, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
