time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.16869123692193, 10.010385427516308, 25.15830580940562, 1.7423864719903785, 23.41591933741524, -1.5, 0, 0, 0.743769114459956, -0.67447484351752, 0.3648202333681544, -0.39593265710301706, 0.7526455215582555, 0.16738367298416035, 0.498743176330241, 6.232681906471905, -0.0794066051012648, 0.7910679162761375, 0, -0.1889851502067336, -0.4290309529546074, -0.8832989609459526, 0.7170387489494433, 11.542935103730864, 12.259973852680307, -1.861481488089971, 2.1769425121992785, -0.8680519742774815, -0.9815659210789983, 0.16204344334767384, 0.13128398601286637, 2.7961293224717245, -3.024512597569585, 1.3264986002896046, 4.664988260856345, 1.6168351366174762, 4.546466509119493, 1.5, 0, 0, 0.8894108288951585, -0.8065476476223686, 0.43625778463965104, -0.3897800602790956, 0.3342225851233265, 0.7081477463045885, -0.48465816572718307, 2.440573735549576, 0.34326137308780874, -5.779635721691193, 0, -0.22635593400557402, -0.9469657743276515, -0.22807633238127903, 1.0253477230409354, 11.872984233684374, 12.89833195672531, -2.4275718351554776, 1.771308043371003, -1.4175524794948684, -0.4167876685735174, -0.13331318496926997, 0.9671709132981614, 3.545238445587573, -2.784845709187228, 1.9657701800129828, 1.9078227015021627, -2.5224597754430342, -8.605981571918118, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.11141071103238, 9.976656315794019, 25.134754395238357, 1.743867176804043, 23.390887218434315, -1.4628181074795576, -0.03410095919428607, 0.02100599209283698, 0.7435065863577343, -0.6895635242539226, 0.4754194503453248, -0.3312387569189927, 0.7063009657044238, 0.2905755656348382, 0.5540628776734213, 6.195303971357069, -0.3549498665704449, 0.9199255643163475, -0.0000000000000002220446049250313, -0.1889851502067336, -0.4290309529546074, -0.8832989609459526, 0.7881147310525135, 11.492117041150829, 12.280231772203342, -1.8618113912790522, 2.157981516621354, -0.7290688997484714, -0.9786353370496813, 0.11032694565021606, 0.15065775967589554, 2.7961293231178854, -3.024512597413198, 1.3264986007798993, 4.6651492220860495, 1.6184820739654464, 4.545714778944546, 1.5456939198068649, -0.03618790633141909, 0.022890636305876323, 0.9383459633794395, -0.640968605634395, 0.4793676675954018, -0.35970962324400646, 0.3393378629019404, 0.7928919520797076, -0.35606341299553596, 2.403939235101145, 0.37566135799113587, -5.800086849218669, 0, -0.22635593400557402, -0.9469657743276515, -0.22807633238127903, 0.9557524457515295, 11.898770177283486, 12.854522623035017, -2.3660781314494512, 1.9793808040876153, -1.3633790020001864, -0.423707584323237, -0.13651151999487413, 0.9642955178673353, 3.545238445480845, -2.7848457091446988, 1.9657701791546616, 1.90803000543051, -2.522626771458471, -8.605905213268924, 0.00000000007412979844213422, 0.000214433554350844, 0.00000000019089379838735576, 0.00027080086772282043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.11544069154245, 9.944701093259157, 25.170739598283294, 2.023514066750363, 23.147225531532932, -1.4254312046258828, -0.07061339146140166, 0.047083438375733117, 0.7519695277892622, -0.7709337664307011, 0.5676784009705205, -0.2626593015365976, 0.6382102827552215, 0.4044427021594111, 0.6001031802713603, 6.138619256141316, -0.66253774892278, 0.9455964443137596, 0, -0.16659042699801563, -0.14591423962679365, -0.9751700694272529, 0.9312031289027244, 11.38335545558589, 12.314558584488616, -1.8511765454015603, 2.055728655182666, -0.6131328839127477, -0.97343477153566, 0.061659334256591244, 0.1504939895236695, 2.7961293230920132, -3.0245125979918663, 1.326498601548983, 4.665327262553063, 1.6203194858568704, 4.545539770689828, 1.595868660472068, -0.0657278624602525, 0.04866311934732027, 1.068643663228683, -0.5406296395189412, 0.5515316540623559, -0.3196132357874406, 0.3367330200801037, 0.8580851544445837, -0.21942679968278656, 2.346848817197574, 0.4191415919151895, -5.781774725667218, 0, -0.4876556657432508, -0.8087658188221538, -0.3287701354646406, 1.0923109378476388, 11.763870075947043, 12.856181013794682, -2.202341212467052, 2.1054704663357815, -1.2726950610554453, -0.4263152936069795, -0.1369906028413927, 0.946362872217067, 3.5452384451488586, -2.784845707866023, 1.965770178105255, 1.9082841236039654, -2.522884146614959, -8.605818642499523, 0.00000000012196215961344637, 0.0004183252186731582, 0.0000000004801931447741426, 0.0005395652723742134, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.162854751379754, 9.918257740728219, 25.24459701065154, 2.488886339346656, 22.755710671304882, -1.3873351016915714, -0.11221573692373124, 0.07648296456987501, 0.7718745895831945, -0.8931600520624821, 0.6083026467951551, -0.19133280871282046, 0.5507286008873538, 0.5051073244155497, 0.6363618116264406, 6.0754804361176635, -0.9620670338329282, 0.8706460930669423, 0.0000000000000006661338147750939, -0.1417725286890118, 0.1501509694028884, -0.9784453160481152, 1.1080757760217361, 11.252963731652901, 12.361039507674636, -1.8261631073094675, 1.902134574821227, -0.5620829509526951, -0.9684139994465747, 0.022095780265273673, 0.1372334415309039, 2.796129323360348, -3.024512598036975, 1.3264986014850495, 4.665505299786211, 1.6221081392354615, 4.545942636134372, 1.6532914535647862, -0.09284117852604541, 0.07812693622986486, 1.2282680604800504, -0.5439030031127754, 0.6270210212394279, -0.2705564276918875, 0.32674189904146084, 0.9020953821806462, -0.07913831116304225, 2.2785352512295676, 0.48040395035386974, -5.7292097756199, 0, -0.6993985181809045, -0.5918224188787273, -0.40073424769900473, 1.38081056332492, 11.502746939651981, 12.8835575029769, -2.001751279230535, 2.101357036025302, -1.1778323244504854, -0.4259865154427154, -0.13192186727796948, 0.9175766293955472, 3.5452384454077794, -2.7848457075631106, 1.965770178039348, 1.9085401821292354, -2.5232776058769404, -8.605746502923298, 0.00000000016983692901049856, 0.0005955123621906752, 0.0000000005209845878348479, 0.0007932631155876687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.19906083344992, 9.905338304201956, 25.293722529247965, 2.9665721668257756, 22.327150362422188, -1.3481088635717198, -0.1598780781202506, 0.10626608016681141, 0.797174935210872, -1.0133335957982916, 0.5830219770823009, -0.11829754000761826, 0.4467548849049851, 0.5894712290508379, 0.6625250447816848, 6.019758772231407, -1.2260605348680158, 0.7053960298337287, 0, -0.11687080202715544, 0.43211712396920837, -0.8942125065140327, 1.2580491944298708, 11.142991752251946, 12.401040946681817, -1.794369756222394, 1.7511200465519454, -0.5938515786830191, -0.9664876523058515, -0.010873084185344353, 0.11433135366404654, 2.796129324256152, -3.024512598630202, 1.3264986027162804, 4.665668188998147, 1.6236815070421757, 4.546877224881494, 1.7179051196711927, -0.12262228078642134, 0.11077038525469976, 1.3562785837762075, -0.6473410873022618, 0.6787169397539682, -0.2138265519821645, 0.30989128574866925, 0.9244318890051387, 0.060591082469670765, 2.216613312647325, 0.5600497492495866, -5.653682986294513, 0.00000000000000011102230246251565, -0.8410726942817319, -0.3195848520713528, -0.43641980392759416, 1.708522972395905, 11.18415861017024, 12.892681582566144, -1.8408885110041142, 1.9713729044317743, -1.1128693182187626, -0.42430528512384447, -0.12121364870413906, 0.8890921333311408, 3.5452384450091152, -2.78484570612602, 1.9657701789379676, 1.908720781033378, -2.5237986186552956, -8.605722800900766, 0.00000000029307374588806595, 0.0007415670533774139, 0.0000000007379656543434503, 0.0010269112824516332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.1775786558309, 9.905730389570905, 25.271848266259994, 3.281872483516147, 21.989975782743848, -1.3078116812535903, -0.21252727357667206, 0.1333743544786287, 0.8147123575143105, -1.0926342224585668, 0.5013089953903905, -0.04435555777479433, 0.3294725114429963, 0.6550771237817669, 0.6784942229641595, 5.984939276729365, -1.4270582375588412, 0.45919028918839705, 0, -0.09413251413034446, 0.6753788971075501, -0.7314385928601865, 1.325071303136219, 11.09166698354912, 12.416738286685339, -1.7723315827965669, 1.651467939871506, -0.6965351404533935, -0.9680308188378863, -0.03834009822635758, 0.07913626688394702, 2.796129325658878, -3.0245125984061576, 1.3264986032921655, 4.665793871832006, 1.6248730252295105, 4.548296444745469, 1.7870113308457067, -0.15906154853519683, 0.14497733837513296, 1.407969863204351, -0.8102296226487573, 0.6895611850633595, -0.15079163490586567, 0.28671730137988816, 0.9255045670332676, 0.19620491413931168, 2.1800092055555536, 0.651048612491079, -5.574008070485267, -0.00000000000000005551115123125783, -0.9012138527851445, -0.020501312593307446, -0.43288946363951536, 1.9568011803799281, 10.89830879919473, 12.855109979574658, -1.7759313335469045, 1.766681133866418, -1.0992420376862984, -0.4227826534547229, -0.1079151768280632, 0.8710996388942501, 3.54523844503435, -2.7848457059600844, 1.9657701789645872, 1.908761952371278, -2.524380320807189, -8.605769412973991, 0.0000000004407201099257841, 0.0008589379851274757, 0.0000000010301858502260123, 0.0012340926621690344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.090277123289354, 9.910121324857656, 25.180155798431702, 3.334050570884986, 21.846105227546715, -1.2670293482693047, -0.26761952640875564, 0.15563935337988022, 0.8165809618571163, -1.111055890824775, 0.38929096065967, 0.030032190605009633, 0.20235244019214194, 0.7000111428972788, 0.6842046165405453, 5.978893393018145, -1.5321493686964036, 0.15737964292438528, 0.00000000000000011102230246251565, -0.07535634779749595, 0.8597042141307807, -0.5052030137008287, 1.2898104651829636, 11.11392101147925, 12.403731476662214, -1.7699834273027872, 1.6283185884537785, -0.8373011527834928, -0.9719751741415765, -0.05392613550669137, 0.03351297947152221, 2.7961293276354287, -3.0245125981908894, 1.3264986016304259, 4.665855883374546, 1.6254882537817417, 4.55004692354586, 1.8564118366941489, -0.20366958181488304, 0.17866881279315128, 1.3680503707333362, -0.9740917085386905, 0.6580977916573728, -0.08274501761186134, 0.2576271903475763, 0.9061763707417514, 0.32500135071001607, 2.1827303285576027, 0.7445742553485786, -5.511832289313397, 0.0000000000000002220446049250313, -0.8775310290200029, 0.2767079469588638, -0.39162738055057567, 2.0442401057020225, 10.732184216067463, 12.776424321769486, -1.8260956461689848, 1.5607659629486488, -1.1387801029288038, -0.4220595745583078, -0.09465503875450537, 0.8676261677215626, 3.5452384439436413, -2.784845705135801, 1.9657701779745913, 1.9086374833078936, -2.5249467536270926, -8.605889684640056, 0.0000000005390522941346891, 0.000947690197147957, 0.0000000012411871410213542, 0.0014012456150370438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 34.95387758780523, 9.909774997025318, 25.04410259077991, 3.117435649001451, 21.92666694177846, -1.2264956224795907, -0.32206619671287867, 0.1723790856801732, 0.8047680697314465, -1.066810921340146, 0.2802983313520497, 0.10455807153784319, 0.06920337205880907, 0.7229808087983169, 0.6793947696893965, 6.000040973419434, -1.5249665135860728, -0.15517655541279418, 0.00000000000000005551115123125783, -0.06192422046413876, 0.9700558853067625, -0.23485521135717297, 1.171376965296134, 11.196782297074645, 12.368159262370778, -1.7848279449417266, 1.683918457622994, -0.9742653297469244, -0.9777114874421547, -0.053150412797833876, -0.013353698479713962, 2.796129327226507, -3.024512598923619, 1.3264986011825552, 4.665842958706823, 1.6254385992140872, 4.551859534867083, 1.9219019569303242, -0.25511943658171565, 0.21003801591927013, 1.2515544387136748, -1.083902482134613, 0.5966703333873811, -0.010858106279489896, 0.22284331177216052, 0.8673324427667661, 0.4449240313252071, 2.2301968639035277, 0.8312137922989526, -5.480133555192302, -0.0000000000000002220446049250313, -0.7750547681941559, 0.5463823561399296, -0.31742152919813493, 1.946058683705317, 10.729884644703816, 12.675943328409133, -1.972488751689021, 1.4227736754249907, -1.215972123835428, -0.4213608170592543, -0.08317289654269418, 0.8780399759696514, 3.545238443781252, -2.7848457054577276, 1.9657701782293355, 1.9083504029922085, -2.5254304457519345, -8.606074252059095, 0.0000000004223906490624024, 0.0010101251385385122, 0.0000000011609557223572994, 0.001518239634225353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 34.79481700500273, 9.8997657327829, 24.895051272219824, 2.7055318660349874, 22.189519406184836, -1.1867514172022875, -0.3730787754724017, 0.18455664041861874, 0.7850001413606799, -0.9736922290407745, 0.20680385818577163, 0.17870908364021376, -0.0659284843378129, 0.7234107202601391, 0.6636214494650546, 6.0398227297432285, -1.4170571802918999, -0.43458361029856385, -0.00000000000000011102230246251565, -0.054980713189957564, 0.9968503024195428, 0.05715414021039593, 1.009751619001419, 11.312902956410396, 12.322654575411814, -1.809669057026854, 1.8009348576642172, -1.0666212081259832, -0.9841028284651006, -0.038369801683432084, -0.05349128167463717, 2.7961293278931185, -3.024512599109004, 1.3264986007701614, 4.6657662308890036, 1.6247997887801062, 4.553477884308141, 1.9806282283889083, -0.3098012775324642, 0.23811227659026674, 1.0974964196296901, -1.1033711558953299, 0.5263000934524831, 0.06365358080039697, 0.18247852472112558, 0.80970856884649, 0.5540955181225149, 2.316832822578212, 0.9003018760740678, -5.478196322949353, 0, -0.603849415754699, 0.7669547811440663, -0.2171318649414814, 1.6957802470335681, 10.876616449774442, 12.57239669680801, -2.1660837681206355, 1.398308617758856, -1.3044019762979808, -0.41923018632750503, -0.07533050424104545, 0.898376285186563, 3.5452384438205296, -2.7848457047763144, 1.9657701791675577, 1.9079310378259355, -2.5257728853333776, -8.606302337456484, 0.0000000005062431580159503, 0.0010537990759212743, 0.0000000013070867459799807, 0.0015852313298712977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 34.63956579478728, 9.880401889512335, 24.759163905274946, 2.2277894016740016, 22.531374503600944, -1.1480858865591634, -0.41891610832897525, 0.19450910089476092, 0.7616210843642803, -0.8598010852221672, 0.19129456085991525, 0.25152358793526514, -0.19893419292047468, 0.7014643809055515, 0.6364815739045719, 6.085908428558239, -1.237737502018521, -0.6529500402772938, 0.0000000000000002220446049250313, -0.05533927046874948, 0.9365777034315884, 0.34606324650098025, 0.8519485257389243, 11.427709294880165, 12.27965782061909, -1.8390480460854217, 1.9440546900628264, -1.0861107658881493, -0.9892298722280087, -0.014571740832404423, -0.08415288340426419, 2.796129327468588, -3.0245125992158233, 1.3264986007158275, 4.665649914968564, 1.6237506214624213, 4.554741112429894, 2.032015065280608, -0.3630077357183741, 0.26303851422514296, 0.957977056038292, -1.024887171541064, 0.470749411942566, 0.13927166892790993, 0.1367418359799849, 0.7340705283363121, 0.6504195045929246, 2.426610781850739, 0.942359669547727, -5.49280293260152, -0.0000000000000004440892098500626, -0.3778527568956585, 0.9205426010018185, -0.09913936577948074, 1.3758408759350773, 11.103665208720779, 12.479506084655856, -2.3414089709442325, 1.4969345008185182, -1.3742090221376406, -0.41433603443698763, -0.07273620513562926, 0.9223948921771185, 3.545238443567223, -2.7848457043672497, 1.9657701798338327, 1.9074337203711682, -2.5259383218102345, -8.606545112739273, 0.0000000004732610269486296, 0.0010859388356821787, 0.000000001219763728335242, 0.0016097615102215214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
