time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 31.03568132811183, 7.23819141736384, 23.79748991074799, 0.702469403818287, 23.095020506929703, -1.5, 0, 0, -0.2485198879212999, -0.5259793793719169, 0.4833125179283376, -0.6099878364596935, 0.5604194235240127, 0.5268364701265371, -0.19049473182438972, -3.2823458200814266, -1.52649298693198, 5.135605386183686, 0, -0.18325319303675236, -0.8844172075149275, -0.42921378157432466, 0.35940286936161164, 11.88642550120391, 12.24582837056552, 0.5720298732091482, 1.0876061619682342, -1.6241804907488717, 0.5459982148580368, 0.2798734127631004, -0.8098146514030709, -0.884329174874954, -1.7485713436380474, 2.231528913033532, -2.5331850228218884, 2.1016042695963457, 6.504540439885986, 1.5, 0, 0, -0.24280607958665124, -0.513886402078042, 0.4722005094839531, -0.11960979106049369, -0.040307359548965374, -0.9910362839771331, 0.04377097770727513, -3.940394323553197, 1.3884599486912539, -4.69296166084355, 0, -0.9675551987860286, -0.07711494447842387, 0.24060387079225973, 0.3430665344566754, 11.208595005725794, 11.551661540182469, 0.06550509181689802, 1.5894696407140176, -1.214965011464241, 0.2303076298606741, -0.2702115746857711, 0.839477094436034, -0.37062421016744285, -2.235238338933245, 1.8083496721106989, -2.090350879804271, -1.564784193738177, -7.147711961780694, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.999007820733688, 7.2574020185916455, 23.741605802142043, 0.6654272682710267, 23.076178533871015, -1.5109831865354477, -0.026959052968827935, 0.02459242233774021, -0.19080757349660707, -0.5523827393812005, 0.5003843755812707, -0.678364415383747, 0.5259602056009506, 0.4271694644298384, -0.28410179641107197, -3.2876922037722753, -1.5118706732673244, 5.116255291278589, 0.0000000000000004440892098500626, -0.18325319303675236, -0.8844172075149275, -0.42921378157432466, 0.37191351565752456, 11.823519505128411, 12.195433020785936, 0.6445533061892784, 1.0544267213910221, -1.602727361744101, 0.5394925249360446, 0.2864663267775984, -0.8187616248096683, -0.8843291746477725, -1.7485713437949362, 2.2315289130629954, -2.5331364439453044, 2.101555824271786, 6.504557217749688, 1.4900358083290242, -0.025082792915869734, 0.02307840051946467, -0.15576158725238484, -0.4894253145567472, 0.45093551129463366, -0.16534793314831076, -0.12174881953900885, -0.9752938949325384, -0.08148069987278371, -3.9173034549727954, 1.7164631362888154, -4.622157934095165, 0, -0.9675551987860286, -0.07711494447842387, 0.24060387079225973, 0.2935137526135022, 11.252659028742604, 11.546172781356107, 0.17488842699067664, 1.6202083499767463, -1.2416873963073864, 0.2351576661672965, -0.20881855060313187, 0.8614770800699793, -0.3706242102801077, -2.2352383390536867, 1.8083496721177776, -2.090544381155526, -1.5666185776293202, -7.148160077266272, 0.00000000005201642137363321, 0.00041223819205888815, 0.0000000000934960092810667, 0.00024944576881865554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.979503968097355, 7.266184734733257, 23.713319233364096, 0.6526715139710821, 23.060647719393014, -1.5192129174935214, -0.054401603901159834, 0.050319541979190724, -0.138381664826339, -0.5453192979120752, 0.5287004100767498, -0.7297133012995695, 0.47884421448573, 0.3172597212384046, -0.3709083248455848, -3.2988717382126564, -1.4987790258391107, 5.106043058934506, 0, 0.0817842215658619, -0.9563045992081536, -0.28070064951153756, 0.37450721534083714, 11.801663448377685, 12.176170663718523, 0.7104336460403674, 1.063302904413453, -1.5671443834447805, 0.5311884684040873, 0.2886922513591513, -0.8258493639055904, -0.8843291746843481, -1.7485713444859807, 2.231528913143592, -2.533095355059707, 2.10149509308358, 6.504565814343749, 1.4844309402072702, -0.05016002292907355, 0.04478546422140334, -0.06843313761777277, -0.5136638859714056, 0.4173470367829131, -0.21517426265198292, -0.1993397548609891, -0.9344044099098513, -0.2021190183163349, -3.7981189884365802, 2.04755921361586, -4.591831346130563, -0.0000000000000002220446049250313, -0.9320419131036463, 0.19919708962955635, 0.30268530142907446, 0.27816429863024505, 11.25898427101533, 11.537148569645574, 0.2846285934477534, 1.5897492631804142, -1.2838959176926557, 0.25646603046412186, -0.14814756986534305, 0.8721034394761282, -0.37062421040859106, -2.235238339413275, 1.8083496715945233, -2.091248286108147, -1.5685122943707297, -7.148344210181183, 0.0000000002391367762469093, 0.0008444779265098787, 0.0000000002949881684270451, 0.0005107099807883384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.978619936094667, 7.268268578796855, 23.71035135729781, 0.672874158130639, 23.03747719916717, -1.5253954433892567, -0.08078814744837745, 0.07744952858527163, -0.10891937100307739, -0.5101424439766298, 0.5564990541664863, -0.7628732613418726, 0.42017967992134847, 0.199662973388201, -0.44900792951638474, -3.3201601342968683, -1.490634315136172, 5.100719888354918, 0.00000000000000011102230246251565, 0.34010897506654797, -0.9341865286121901, -0.10780266619471074, 0.36555568335594835, 11.819418406937672, 12.18497409029362, 0.7474570561431577, 1.1075074433757428, -1.5322115776552088, 0.5216040670030716, 0.28695546954807893, -0.8312148540496297, -0.8843291744539133, -1.7485713450882718, 2.2315289137748495, -2.5330287659601547, 2.1014372944907844, 6.504592077980736, 1.4824963707088081, -0.0775942921681372, 0.06484718256886585, -0.00894964232070709, -0.5837068835911401, 0.38512169711558747, -0.2680080324990211, -0.26974409566878854, -0.8695700407573556, -0.31505199822423313, -3.585181634075234, 2.3476263799606105, -4.606789965128395, 0, -0.8256958782540331, 0.4635073736217473, 0.321538848714383, 0.30731847477469065, 11.218058792229499, 11.52537726700419, 0.35937775865369903, 1.5017306371631174, -1.324391472947941, 0.2924126913847469, -0.09433349565435752, 0.8701024029556104, -0.3706242108804949, -2.235238340099005, 1.8083496707064861, -2.092451993040412, -1.5702744216861155, -7.148220027547838, 0.0000000004671275335134572, 0.0012768224383381155, 0.0000000006759055154026468, 0.0007753840135421334, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.995778895990238, 7.267742465815303, 23.728036430174935, 0.7248784897103592, 23.003157940464575, -1.5308639605148586, -0.1050384744778573, 0.10571365405196952, -0.10982131402100252, -0.4598706372025643, 0.5740659645014292, -0.7769696857376424, 0.3514244320227009, 0.07700889509932751, -0.5166126267309503, -3.350742626623443, -1.4944117284479312, 5.09582139750102, -0.00000000000000011102230246251565, 0.5671674672779514, -0.8203882021066088, 0.07269292885693901, 0.34751886735556475, 11.868089515085853, 12.215608382441417, 0.7463236406301655, 1.170680858646106, -1.5101363472310088, 0.5115901961742009, 0.28113448752067194, -0.8349955338047487, -0.8843291739645492, -1.7485713448209992, 2.2315289139324603, -2.5329261435983206, 2.101427609449834, 6.5046563866984135, 1.4823020779246852, -0.1092223692283692, 0.08370347878192069, 0.001177930955791106, -0.6814161988181404, 0.36913015140660643, -0.32246214241719046, -0.3298133436704978, -0.7828920187636568, -0.4175181576898998, -3.2933932971709483, 2.582693234310111, -4.669757660122935, 0, -0.657827865861843, 0.692506726589905, 0.2961366787876638, 0.3773596223547944, 11.135068425378725, 11.512428047733518, 0.37210444235151025, 1.37894549034292, -1.344487042299509, 0.33952458728291457, -0.05303634169341064, 0.8561286280756375, -0.3706242106566505, -2.2352383400405804, 1.808349671050502, -2.0940809721383147, -1.5717019909562149, -7.14777094712224, 0.00000000040170770408610425, 0.001680920677186893, 0.0000000005867527019753777, 0.0010328336552697687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 31.030798206989036, 7.263509355490075, 23.76728885149896, 0.7973526657156706, 22.96993618578329, -1.5370963596642875, -0.12681134662004695, 0.13445272687089455, -0.13947465195615513, -0.4110442484850219, 0.575496948255572, -0.7714910033627257, 0.2743702788692604, -0.047985111760126174, -0.572031477152217, -3.384486196975804, -1.515786610382927, 5.089382838893242, -0.00000000000000008326672684688674, 0.7411409973062058, -0.6256597961762383, 0.24343344380070447, 0.3264788891303016, 11.934966756053372, 12.261445645183674, 0.7090601570708978, 1.2320379086264757, -1.5083381197884058, 0.5026330517192327, 0.27158365148741864, -0.8366699633048849, -0.8843291738498779, -1.7485713451628286, 2.231528913709626, -2.5328094531971708, 2.10151097239852, 6.504758189099761, 1.481216182037498, -0.1456640042081781, 0.10244703872089793, -0.044613766443272, -0.7762492003742157, 0.38061224615248296, -0.3768965555087396, -0.37677477478545623, -0.6772157222206397, -0.5073151102699325, -2.950626833669902, 2.724331377589615, -4.781510270988583, 0, -0.4433935094138952, 0.8664479014841884, 0.229499956041992, 0.470873776585369, 11.034969429729916, 11.505843206315285, 0.31456089828005046, 1.2597748258193622, -1.3300582164525452, 0.3927562725175161, -0.028465083697817417, 0.8318327755956293, -0.3706242106429121, -2.235238339919597, 1.8083496710041254, -2.095996576913365, -1.5726089955487077, -7.147014817754245, 0.00000000044853339272932183, 0.0020335945690343788, 0.000000000659241246598588, 0.0012712759775749798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 31.071080486709285, 7.255476689653066, 23.81560379705622, 0.8698091200895433, 22.945794676966678, -1.545293206203592, -0.14659537901515987, 0.1628389837722858, -0.1883992096160231, -0.3803170473194945, 0.5599533278000784, -0.7463872738052184, 0.19111100571247852, -0.17246781401799588, -0.6137079713715905, -3.4111738691600735, -1.5555896563962786, 5.0793841443385475, 0, 0.8448367582451449, -0.36845041475259466, 0.387937035853082, 0.3101902073472469, 11.994491679278667, 12.304681886625914, 0.6475797449651591, 1.2706508493935647, -1.5278708091597297, 0.49685440421531946, 0.26015841311808513, -0.8370509982101824, -0.8843291741138878, -1.748571346151119, 2.2315289135476832, -2.5327199102837725, 2.1017091688024903, 6.504877887222754, 1.4768214413574485, -0.18593447443306332, 0.12247863057911172, -0.13117586075870777, -0.8345696086211929, 0.42065142817606865, -0.42947556566105527, -0.4083783520572267, -0.5558640482892598, -0.5829176784852352, -2.594462202181039, 2.7549939739096247, -4.937554943810231, 0, -0.2011607306749078, 0.9711337672282307, 0.1281934732482196, 0.5596189127422964, 10.95130299768801, 11.510921910430307, 0.20578376204625928, 1.1864872392522248, -1.2797434966282735, 0.4461669752643087, -0.022760595634176168, 0.8004096725016709, -0.3706242102414089, -2.235238339793684, 1.8083496712202702, -2.098003642194318, -1.5728651802855602, -7.146014271573993, 0.0000000005959987207556079, 0.0023256977867332296, 0.0000000009009758958914221, 0.001479461989726988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 31.093948336114607, 7.250014284217032, 23.843934051897573, 0.919728101979144, 22.92420594991843, -1.5560395050000628, -0.16559139963801953, 0.19014424695762625, -0.24145274224281013, -0.37952377759489125, 0.5322571996135389, -0.7021899187087803, 0.10401860430314644, -0.29344180534862974, -0.6403134817386863, -3.419371222105174, -1.6104809072588933, 5.064073734942854, 0.0000000000000002220446049250313, 0.867462873246838, -0.07359590056006671, 0.49202825829325403, 0.3051337530600682, 12.015496779340214, 12.320630532400283, 0.5809107090813225, 1.2716477018437145, -1.5626747903291358, 0.4961391290010815, 0.24914035231638512, -0.838395841705222, -0.8843291735689713, -1.7485713464656172, 2.231528913579604, -2.5327041775742947, 2.1020187468985347, 6.504985096563854, 1.467898550749441, -0.22770951194185318, 0.1449212667288409, -0.22573976356158965, -0.8364318917304011, 0.47705401781309836, -0.47821802735562474, -0.4229890882788455, -0.42238889143403585, -0.6434091807724323, -2.2641233362030655, 2.6722998231043427, -5.125380461150664, -0.0000000000000004440892098500626, 0.04848456278099866, 0.9988230086713739, 0.0013581312896986386, 0.6145943489190758, 10.908709170578216, 11.523303519497292, 0.08695125610954985, 1.1841470264433445, -1.2088659109908906, 0.49449787252061655, -0.03535727253196383, 0.7667343566803018, -0.3706242092408246, -2.235238340958721, 1.80834967008174, -2.0998859189827432, -1.5724359028342785, -7.144874047011943, 0.0000000009540666763169807, 0.002563842992407339, 0.0000000010647822277913967, 0.00164929402319882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 31.089251745070996, 7.254332154262331, 23.834919590808664, 0.9338970237058342, 22.901022567102828, -1.5691085942840406, -0.1853566009659439, 0.21599885282409836, -0.28131082911629673, -0.41108427552208315, 0.5019270350453462, -0.6401086198724512, 0.015643427199614507, -0.40789312537899447, -0.6508758992457717, -3.40066133323832, -1.674039141653457, 5.046804161491658, 0.0000000000000002220446049250313, 0.8061440736651247, 0.22970785754127956, 0.5453127842609169, 0.3141949618117082, 11.985824764748033, 12.300019726559741, 0.5308235600840595, 1.2319876104511234, -1.6007887991753862, 0.5008279918766227, 0.23999477601452832, -0.8414934494753131, -0.8843291737348641, -1.7485713464457069, 2.2315289135500125, -2.5328068536156145, 2.1024069567596984, 6.5050419291311945, 1.4548556022521766, -0.2682484555255442, 0.17012967227226417, -0.2959781763289945, -0.7851258516172396, 0.5312822039238329, -0.5210674526248137, -0.41962577529478273, -0.28043958408631764, -0.6882997589719418, -1.9917938527028085, 2.488388616038056, -5.326623458618873, 0, 0.28533571118031475, 0.9480997959892252, -0.14032216065331257, 0.6197020618941259, 10.915197802354797, 11.534899864248922, -0.0013129363451057918, 1.248620097787821, -1.1407207624910567, 0.5343668670170107, -0.0634066748024308, 0.7355793230842154, -0.3706242094061236, -2.235238340821481, 1.8083496700230999, -2.1014561397680254, -1.5713857044988042, -7.143716184645969, 0.0000000009128165847912714, 0.0027660141859186895, 0.000000001035114793868538, 0.0017770753831269997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 31.06532217082409, 7.2686117038209055, 23.796710467003184, 0.911678882774462, 22.88503158422872, -1.583470774961786, -0.2072847884709435, 0.24055974980403239, -0.29317639799352135, -0.46604322467790066, 0.48050884415201395, -0.5620102458232032, -0.07149590957566512, -0.513008573074024, -0.6448682210004185, -3.35288718040957, -1.7363712922029002, 5.03616982751807, -0.0000000000000004440892098500626, 0.6667569629080126, 0.5109486243648019, 0.5425556705752875, 0.3355456177120339, 11.918904989624117, 12.254450607336151, 0.5159128460012599, 1.1629241578674074, -1.6277036910275815, 0.5094642389828536, 0.2334465871056911, -0.844963056762704, -0.8843291732582055, -1.7485713462287635, 2.2315289129367373, -2.5330542843799115, 2.102807174106119, 6.505011545172194, 1.4393692660888893, -0.3053725897181723, 0.1976097239595113, -0.3234752702024977, -0.6998395160878844, 0.5679198635660517, -0.5559836467657995, -0.39795945419960543, -0.1337343925365026, -0.7173740792606376, -1.7990966017756083, 2.224870272256606, -5.521778897763124, 0.00000000000000011102230246251565, 0.49053569677149134, 0.8233596638427378, -0.2854007605975868, 0.576133265062428, 10.966126594604601, 11.542259859667029, -0.03586680343428972, 1.3557940678886018, -1.094680521791786, 0.5638336074205532, -0.10307940747409287, 0.7097463747525171, -0.37062420956016634, -2.2352383408620153, 1.8083496702745165, -2.102582356840923, -1.5698457084475725, -7.142653555228919, 0.0000000009284702591347426, 0.002948083010256953, 0.0000000010288269563515466, 0.0018622141876564941, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
