time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.87948199062475, 72.4411662103909, 198.43831578023384, 132.29982824556106, 66.13848753467278, -4, 0, 0, -3.1167549790163966, 4.239076844789503, -1.9753092739440605, -0.3119022531534698, -0.3909135905183315, 0.5790784535257798, -0.6438724205058379, 1.5495508657798243, 4.4384841247368465, 4.168593095179404, 0, 0.023709418820515193, -0.5018516317268813, -0.8646287082859669, 66.15310466092141, 33.06512574235296, 99.21823040327438, 7.101820410531279, -9.760097068984326, 4.5498802749356635, -0.000003023606426506926, -0.000008341989818112653, -0.000011047485809051886, -20.157253137354374, 27.516700633775393, -12.82403641305626, 2.5952038720509174, -43.85969633567252, -103.0854599235825, 4, 0, 0, -3.1166046555281866, 4.238872390855078, -1.9752140032595333, 0.729621411653763, 0.44070026870635315, 0.46812530197733476, 0.23301195348553974, -0.13616282444168562, -3.7550595319688025, -5.035812268241116, 0, 0.17328394962155458, 0.8612462865189381, 0.47773162629335497, 66.14672358463964, 33.07336179231981, 99.22008537695945, 7.102649796547493, -9.74887972719694, 4.542739204481187, 0.00000012721756883840043, 0.0000028619493149600005, 0.000003993209344283649, -20.157452849815623, 27.50462687735016, -12.816496273691634, -0.22814312932852224, 44.974319598456944, 101.58091907525068, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.87175785759706, 72.44400112345342, 198.42775673414366, 132.28726707584576, 66.1404896582979, -4.1558149225113326, 0.21194979446003212, -0.0987721202621596, -3.115841921436916, 4.238914933611781, -1.9755755365423233, -0.2282575771282453, -0.5120280413496652, 0.5244476237236628, -0.6408435482438536, 1.5500426443198743, 4.442843962992899, 4.17745385328339, -0.0000000000000002220446049250313, 0.023709418820515193, -0.5018516317268813, -0.8646287082859669, 66.1405143542649, 33.16076631746863, 99.30128067173352, 7.105645017169857, -9.760775281411375, 4.548764956987744, -0.0000033398455392149413, -0.000006397395579075986, -0.000007439364678806163, -20.157253137347617, 27.516700634247158, -12.824036413271847, 2.595242925340186, -43.859653158159794, -103.08552037682784, 3.8441697126045105, 0.21194362497192315, -0.09876069037092922, -3.1166068402913982, 4.238872608021848, -1.9752136115776353, 0.7313280906702373, 0.3236896614652228, 0.49986531159526837, 0.3324438255117997, -0.13616119473916788, -3.751201080345202, -5.02758346724201, 0, 0.17328394962155458, 0.8612462865189381, 0.47773162629335497, 66.14675272158088, 32.97972334082926, 99.12647606241015, 7.102640652465466, -9.748878817015218, 4.5427408463001475, 0.00000012934912588852992, 0.0000029287960394062433, 0.000004051191628613482, -20.157452857248337, 27.504626876834475, -12.816496274837295, -0.22813914204448008, 44.97435009632969, 101.58089622145759, 0.00000000010360640113427942, 0.00003951152033988639, 0.00000000020692577716940909, 0.0000007489761325363554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8646682221299, 72.4438355434348, 198.4208326786951, 132.28806363826305, 66.13276904043204, -4.311589170003575, 0.42390300428807065, -0.1975652985048337, -3.1151279782528065, 4.239213459509759, -1.9761515931646405, -0.1388210226338516, -0.6206159783200177, 0.456751902379232, -0.6220468075649385, 1.5501550318380026, 4.446723035964012, 4.185537561641876, 0.0000000000000002220446049250313, -0.0744360503155419, -0.4384291918298678, -0.8956780214813977, 66.14126582528874, 33.24655845926817, 99.38782428455691, 7.108635575405843, -9.759524819195123, 4.546351976590863, -0.0000032617285357590808, -0.0000053674979164809795, -0.0000038037517416010267, -20.15725313736723, 27.51670063438823, -12.82403641321193, 2.595284683123916, -43.85961325529032, -103.08557827220154, 3.6883393355256584, 0.42388729267766795, -0.19752137181459217, -3.116608242862685, 4.238874100207944, -1.9752136461688823, 0.715059552089237, 0.19891160538926303, 0.5193299132919741, 0.4235805134417264, -0.13615910677201226, -3.7473418754542687, -5.019353730089074, 0.00000000000000005551115123125783, 0.29071934664858934, 0.8058009570328714, 0.5159138291702656, 66.14679781297433, 32.88621058116387, 99.0330083941382, 7.102634783153819, -9.748872567901376, 4.542740703820007, 0.00000012073839044846762, 0.0000029801925413383573, 0.000004048956766287154, -20.15745286301356, 27.504626878175138, -12.816496277252632, -0.2281351701863899, 44.97438054785144, 101.58087340057135, 0.00000000018936104680562522, 0.00007807679882903028, 0.0000000003759280157496796, 0.0000014782307445500247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.85817198343335, 72.44072893081916, 198.4174430526142, 132.30193170086437, 66.11551135174983, -4.467339359196629, 0.6358799078756598, -0.29638965137726214, -3.114879589469344, 4.239862683993806, -1.976822521732497, -0.04578689821849187, -0.7139208410891361, 0.37764392854361, -0.5878823486415107, 1.5498477229978351, 4.450115487611582, 4.192895057737146, 0, -0.18757298574632023, -0.3959330359018411, -0.8989179084320003, 66.155108778089, 33.32267004988992, 99.47777882797892, 7.109676023590732, -9.756805353932453, 4.543541597547893, -0.0000028626167577529903, -0.00000577733521257529, -0.0000013451865182950663, -20.157253137048976, 27.516700634285044, -12.824036413182109, 2.59532990169489, -43.85957630422714, -103.08563424001335, 3.5325089356665935, 0.6358310376823266, -0.29628206354836684, -3.1166077514999166, 4.2388756999784, -1.9752140231821051, 0.6812921706758758, 0.06944904541046323, 0.5260973407390775, 0.5042215746421408, -0.13615660432189758, -3.7434827019822463, -5.01112458168845, -0.00000000000000012663481374630692, 0.3814612288032335, 0.7244233495457182, 0.5741934704895983, 66.14682292277536, 32.79284130185991, 98.93966422463527, 7.102636843242592, -9.748865869519319, 4.542739127372771, 0.00000011339126097852179, 0.0000029505236640054695, 0.000003964039574670707, -20.15745286488678, 27.5046268808959, -12.816496280034691, -0.22813121337789805, 44.97441094378392, 101.58085061191797, 0.00000000022811654579287585, 0.00011603802582992718, 0.0000000004592902534674265, 0.0000021982121502234962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.8521135876118, 72.43583545539087, 198.41627813222095, 132.32371995002308, 66.09255818219786, -4.623090899709852, 0.8478923303292634, -0.39524331267681123, -3.1151820310595824, 4.2406342141503375, -1.9773239302494674, 0.048546631379761965, -0.789561465843134, 0.2890734750405891, -0.5391404661730345, 1.5492202672190312, 4.453220566291562, 4.19982792311072, 0.0000000000000006661338147750939, -0.30459580821454146, -0.3786439575508318, -0.8739852098453236, 66.1769110783071, 33.39293261461723, 99.56984369292434, 7.108409158827934, -9.753573575965108, 4.5414413026806875, -0.0000023266960453922195, -0.000007549742233333055, -0.0000007107541059190247, -20.157253136656884, 27.516700634280078, -12.824036413399384, 2.5953782414221696, -43.85954120471371, -103.08568932634218, 3.376678585653777, 0.8477748269518017, -0.3950427723537903, -3.1166062490127304, 4.238875870800604, -1.9752143290348338, 0.6309269624015493, -0.061522628535405986, 0.520058001275132, 0.57243847669646, -0.13615404259301922, -3.739624171201738, -5.002896759114529, 0.0000000000000002220446049250313, 0.43679683631769295, 0.6251694409231249, 0.6468165844493492, 66.14680887171599, 32.69962556758063, 98.84643443929662, 7.102643134314525, -9.74886515693377, 4.542737848139673, 0.0000001152388864355977, 0.0000028819876750552485, 0.000003892876753206165, -20.157452862355104, 27.504626883848722, -12.816496281954507, -0.22812726403137118, 44.97444127957006, 101.58082784833, 0.00000000022269471102074884, 0.00015385321768376516, 0.0000000004491697246244051, 0.00000292040554686333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8462923878491, 72.4309622522421, 198.415330135607, 132.34538293893138, 66.06994719667563, -4.778868142289003, 1.0599398440822558, -0.4941125143384835, -3.1159076721064647, 4.241266335969362, -1.9774441362174249, 0.14184004182181478, -0.8455962885768643, 0.19323201291529665, -0.47697977783730094, 1.548483637395407, 4.456367508517392, 4.2067703051753345, -0.00000000000000011102230246251565, -0.41394156463280124, -0.3883635150511868, -0.8233019866649388, 66.1986059026131, 33.463391318382016, 99.66199722099512, 7.105369600560111, -9.750925750378709, 4.540937785408607, -0.0000018747046843427956, -0.000010101543865049178, -0.0000018558813693252216, -20.157253136498433, 27.516700634377436, -12.824036413708441, 2.5954281481755896, -43.85950654449799, -103.0857444527153, 3.220848291482688, 1.0597185887558165, -0.49380348956070097, -3.1166055178308376, 4.238874601359987, -1.9752143592415916, 0.5652633504230707, -0.19081379560569367, 0.501414021631746, 0.6266190381612362, -0.1361518247570106, -3.735766170857622, -4.994669447174162, 0.00000000000000016653345369377348, 0.4515092829756187, 0.5177698498058791, 0.7266730695566198, 66.14677703631828, 32.60655587829361, 98.75333291461189, 7.102646191257081, -9.748870476720633, 4.542737722020544, 0.00000012321062544582123, 0.000002858055094811138, 0.000003924636060899167, -20.15745285653011, 27.50462688621516, -12.816496282365149, -0.22812331283704942, 44.97447155946049, 101.58080510114522, 0.0000000001992989871418649, 0.0001918244513706472, 0.00000000038714163084693466, 0.0000036498516025868032, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.84052739985225, 72.42788929942627, 198.412638100426, 132.359009194218, 66.05362890620799, -4.934684977509938, 1.2720105137616546, -0.592976308342126, -3.1167657367309345, 4.241560451206591, -1.9771076239282763, 0.231772364162034, -0.8805692167007034, 0.09249344097228213, -0.40289501012913803, 1.5478897927552164, 4.459888386765554, 4.214123049729527, 0, -0.5047433881405298, -0.4242143510550129, -0.7518485861444396, 66.21224504316591, 33.54001022074884, 99.75225526391475, 7.101775347916855, -9.749693763422336, 4.542347365041374, -0.0000016852010745565022, -0.000012581227594041765, -0.000004161068004577965, -20.157253136549233, 27.516700634445847, -12.824036413960632, 2.595477212236274, -43.85947114249919, -103.08579997999325, 3.0650180009653, 1.2716622922312277, -0.5925642025797055, -3.1166061028646834, 4.238873537656461, -1.9752141615185892, 0.48596357307185967, -0.3152981760096801, 0.47067124062874044, 0.6655036056229922, -0.13614998482095642, -3.731908138727823, -4.986441447836228, 0, 0.4243481486352554, 0.4126710530888488, 0.8059970537740022, 66.14676415105211, 32.51361868545914, 98.66038283651125, 7.102643733734909, -9.748874933395586, 4.542738548814461, 0.00000012862772418595434, 0.0000028937655684771707, 0.000004012098771125354, -20.15745284959198, 27.5046268872592, -12.816496280938892, -0.2281193580383391, 44.97450178780716, 101.580782366065, 0.00000000018382382987604455, 0.0002299223839224045, 0.00000000033705095634095097, 0.000004381511459369414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.83470725614933, 72.42770179956331, 198.40700545658603, 132.35978936911343, 66.0472160874726, -5.0905394683750735, 1.4840858565862882, -0.6918141952400122, -3.1174138978745147, 4.241453261778752, -1.9764078519871724, 0.31609584679243474, -0.8935399153715358, -0.010644035262979565, -0.3186793683182565, 1.5476450379381346, 4.463987296219106, 4.222103122399256, 0.00000000000000006245004513516506, -0.5679143640475666, -0.4827135100008777, -0.6666790399968193, 66.21300929718812, 33.626405162753194, 99.83941445994131, 7.099060337014728, -9.7501427574665, 4.545278563047443, -0.0000018301875792431821, -0.000014117909462783224, -0.000006646818450837231, -20.157253136696458, 27.516700634464627, -12.824036414114222, 2.5955228918977005, -43.85943445760206, -103.08585554772202, 2.909187674509668, 1.483605981181992, -0.6913248992360486, -3.116606955360605, 4.238874020374111, -1.9752137047351337, 0.39500872229951145, -0.4319879153286895, 0.42862393969228996, 0.6882122264533965, -0.13614799738278704, -3.728049662926855, -4.978212713056336, 0.00000000000000011102230246251565, 0.35811128689994254, 0.3200199590095388, 0.8771223016378047, 66.1467800719253, 32.420810924719405, 98.56759099664471, 7.102640157536621, -9.748872910842907, 4.542740459242555, 0.00000012642456752095664, 0.0000029315173014603647, 0.000004026162653488028, -20.157452844320257, 27.504626886709488, -12.81649627799692, -0.22811541041330743, 44.97453196287539, 101.58075964994991, 0.00000000017765960162167486, 0.0002677886348063993, 0.0000000003205147782818617, 0.000005102061968017949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.8288325868536, 72.43037513694803, 198.39845744990555, 132.34785570164888, 66.05060174825665, -5.246414576624823, 1.6961481383357946, -0.7906137941014096, -3.1175904321154757, 4.241038008201504, -1.9755761024687235, 0.3926860329063455, -0.8841038922741238, -0.11361330924917716, -0.22638463549338375, 1.5478396043552065, 4.468656071278991, 4.230664938570226, -0.00000000000000016653345369377348, -0.5970537516977015, -0.5581044435164849, -0.5762345422749787, 66.20105291110886, 33.722461752286556, 99.92351466339542, 7.098320872160011, -9.751882167536639, 4.548762587320643, -0.000002242184819978884, -0.000014085899504523815, -0.000008262654226424862, -20.157253136741087, 27.516700634417884, -12.824036414151706, 2.595563337508155, -43.859396715337205, -103.08591024433608, 2.7533573220471856, 1.6955497198148062, -0.7900855649911044, -3.116607143138691, 4.238875524938454, -1.9752129254671, 0.2946475872256484, -0.53810437753478, 0.37633278905456674, 0.6942622776029405, -0.1361451409835781, -3.724190674161109, -4.969984198467722, 0.00000000000000011102230246251565, 0.25933591866526673, 0.24869048272808397, 0.9332191195483057, 66.14680279054002, 32.3281399959701, 98.47494278651013, 7.10263936963836, -9.74886660676925, 4.542743719928125, 0.00000011777367444766704, 0.000002932163069143446, 0.000003925891994424315, -20.157452842985006, 27.504626884940215, -12.816496274492184, -0.22811148593140426, 44.97456207975866, 101.58073696664351, 0.00000000015451765371168387, 0.00030489956959134633, 0.000000000281159279948807, 0.0000057955934911762305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.82303380453715, 72.43477504206284, 198.38825876247432, 132.32827191692644, 66.05998684554788, -5.402284781439531, 1.9081872248625753, -0.8893756148413589, -3.1172177604728355, 4.2405254528697265, -1.9748967271292444, 0.45959006667869995, -0.8524065479834947, -0.21383310427423496, -0.12827880215208862, 1.5484201961856774, 4.473670194830733, 4.239523984357094, 0, -0.5890953527456088, -0.6429098850652252, -0.4895237941703609, 66.18146055575494, 33.824376804202124, 100.00583735995707, 7.099881915229913, -9.75402915429161, 4.551608348219482, -0.000002731100001922282, -0.000012388089210201432, -0.000008286453254046446, -20.157253136484695, 27.516700634419692, -12.824036414283162, 2.595598008596661, -43.85935871315795, -103.08596304045085, 2.5975269671565666, 1.9074935188893278, -0.8888461917486069, -3.1166070524860645, 4.238876438042409, -1.9752121448329996, 0.1873396641743244, -0.6311429669325281, 0.31509667428597854, 0.6835762513228304, -0.136141200775594, -3.7203312400573036, -4.961756357397744, -0.0000000000000002220446049250313, 0.13763462152063624, 0.20544500549901612, 0.9689422380484713, 66.14681136117149, 32.23561004134575, 98.38242140251724, 7.1026397525773195, -9.748862779919037, 4.54274698706547, 0.00000010646032769560075, 0.000002925238381322521, 0.000003815435582613005, -20.15745284619913, 27.504626882890904, -12.816496271717057, -0.22810759061657795, 44.97459213993935, 101.58071432453337, 0.00000000010535469564041442, 0.00034080569721123597, 0.00000000018954311491849623, 0.000006450344057335995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
