time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1392.5346529659382, 879.7002172779158, 512.8344356880223, 348.82474335093315, 164.00969233708915, -4, 0, 0, 3.4269599897906793, -4.872230114843609, 5.494185464642553, -0.4318219157340681, -0.027919591956446083, -0.8886332245287739, -0.15192538214642975, 2.170702124013496, -5.814096919341371, 0.9811966702276855, 0, -0.5808970227028415, 0.2941244678193882, 0.7589792134472039, 137.5363188177108, 79.85787522978995, 217.39419404750075, -111.7180603767771, 13.686063536812693, -91.31117980390573, -0.2260315862029707, 63.04866506119654, 8.5041103295616, 126.07287681420718, -34.094813317334875, 114.32517006148022, 14.710127489573107, 373.71820023871277, 136.93500093514243, 4, 0, 0, 4.247546953024509, -6.0388875972848135, 6.809770408530346, -0.6364697818480817, -0.3253297071843701, -0.6935951343572123, -0.08940127523468518, -2.0582092156932656, -3.452727482683768, 4.829168185010018, 0, -0.17382725756133477, 0.5381416345368878, 0.8247349063224327, 211.28842453322235, 84.1518171072992, 295.44024164052155, -38.04055694560168, -10.448593497468822, -2.1447145491883752, -10.870903481897754, 26.824410607525422, -53.848048510339616, 55.83264001680102, -14.847039717843826, 30.669414133284505, -6.091925627812744, -164.8242061746704, 11.12682054652344, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1393.558089110873, 802.6861730789345, 590.8719160319383, 447.430227230599, 143.44168880133935, -3.680404298921108, -0.18978555726314017, 0.15258505528611188, 9.35686805336499, -2.719192175681997, 0.6092167468019217, -0.31893270029335746, 0.042890870977425825, -0.9399560370016768, -0.11368796934807027, 3.0139202252721065, -4.745433950278672, 0.35257508957187245, 0, -0.5808970227028415, 0.2941244678193882, 0.7589792134472039, 199.62963773803187, 66.77304569518158, 266.40268343321344, -86.87891956113188, 22.70468776599688, -111.77328891501692, -15.494706561433377, 48.74032853137184, 20.940458090605578, 126.07287681054585, -34.09481331642542, 114.32517005661263, 14.673820263619355, 373.7023632770377, 136.95035052157547, 4.249322916506377, -0.33197589510673053, 0.31411152067605036, 5.725369707230565, -7.240148206984406, 5.754690418511668, -0.523051472480477, -0.41153557736417473, -0.7421864826415399, -0.07883432427388139, -1.5185843397752845, -4.456646773777937, 3.579372800585368, 0, -0.17382725756133477, 0.5381416345368878, 0.8247349063224327, 247.8005894925671, 76.66864310615776, 324.46923259872483, -31.850267469216867, -15.48042217331023, -6.564223276763754, -13.521284386868247, 31.19367626024571, -44.75786379486633, 55.832640017644984, -14.8470397173078, 30.669414133403524, -6.112065970287665, -164.76754238237987, 11.171521860291122, 0.000000000024010015753063952, 0.00035900819738093784, 0.00000000003548044562500077, 0.00045327002839380584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1394.5499848570994, 656.4426065769973, 738.107378280102, 634.2018001636615, 103.90557811644058, -3.1231215411076043, -0.24509326628917974, 0.17054147791158206, 12.934442259175157, 0.5068838146404143, 0.1090401582168853, -0.26330424508824124, 0.12024695208024225, -0.9546258488089767, -0.0700073840367146, 3.2497012921293775, -0.7428887131518207, 1.2400244204665571, 0, -0.7707139566181993, 0.1863647836488316, 0.6093177861259628, 350.95489183524995, 34.54183192930691, 385.49672376455686, -71.89321177163887, 36.21804327451952, -113.86842371105114, -21.281941043515324, -0.10041517005853295, 12.389773705493226, 126.07287681124691, -34.09481331678899, 114.32517005771838, 14.638526128320962, 373.6551199071502, 136.92592227372114, 4.574795340331754, -0.7043654624496082, 0.5790139512916332, 7.293527245784509, -7.6554344867307, 4.8414068061116495, -0.39853645222758444, -0.4584811576811598, -0.7892036982995017, -0.09011796095997299, -0.7873346843544449, -5.000748977385447, 2.234337870503586, 0.0000000000000002220446049250313, -0.4404046129045707, 0.5475281191253789, 0.7115172068891941, 283.2469083284115, 69.36374618713367, 352.6106545155452, -25.2815845325323, -17.219969274433897, -10.38977672671492, -17.14077601586828, 32.779893789117395, -35.00280093310095, 55.832640018017116, -14.84703971696759, 30.66941413354156, -6.138731439155375, -164.73327396845815, 11.216645993627935, 0.000000000017521421459885858, 0.0005698900897987624, 0.000000000027757691115072877, 0.0008234013325792229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1395.0507723670667, 723.0701387455877, 671.9806336214791, 549.9458749270461, 122.03475869443298, -2.5463285004779745, -0.1656210228925512, 0.22325733063954048, 10.137279366010027, 2.6720059212247262, 1.9995939509014515, -0.30463144585029245, 0.17579610064004494, -0.9360898819514171, -0.005580869743836814, 2.631100430181105, 3.1888500375986086, 3.127172739536158, -0.0000000000000002220446049250313, -0.8515396813976948, 0.07033865093458914, 0.5195504260317901, 238.55668014095252, 58.550842365405465, 297.107522506358, -83.60994030020451, 45.28728554704202, -105.94929050326029, -11.810001296577475, -46.55306032684481, -11.650009387217722, 126.07287681173051, -34.09481331708465, 114.3251700583464, 14.670000466696228, 373.60340472996114, 136.91260312054845, 4.973300603994429, -1.084237408431975, 0.8033358901920511, 8.646683300722499, -7.539443352563973, 4.131470749905064, -0.27668202145993886, -0.4675119505622996, -0.8306986722803612, -0.12173475655670865, 0.019722711650641545, -5.1241861522915215, 0.9394152335758745, -0.0000000000000002220446049250313, -0.6660948987165343, 0.5076857641365318, 0.5464181098727565, 311.3891947860936, 63.48391632902752, 374.8731111151211, -19.613497704260368, -16.734106748045313, -13.363549925120893, -21.21890812965506, 32.02454156128954, -25.74105378705162, 55.83264001821683, -14.847039716716523, 30.669414133684707, -6.166604601725869, -164.71825723633816, 11.2577457232772, 0.00000000001362853727336442, 0.0006176293799654737, 0.000000000028337174101663524, 0.0011144871684109561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1393.7097164437637, 797.4338450707958, 596.275871372968, 454.25574761257445, 142.0201237603936, -2.192091591057757, -0.06785676111178619, 0.4340548159974193, 4.032197010798665, 1.2385645500058742, 6.432305463413701, -0.4065871043935739, 0.19451145625861435, -0.8889203953445992, 0.08168690632778147, 1.6578197200645184, 4.218589721645111, 4.538491164085874, -0.0000000000000004440892098500626, -0.8143370721841254, -0.09665764922625196, 0.5722870186476725, 123.91951160642202, 82.63977984951102, 206.55929145593302, -109.18284947289072, 39.28290037353583, -87.38159194198256, 4.855940728483297, -56.45252679479881, -32.73770283061521, 126.07287681549313, -34.09481331847556, 114.32517006132386, 14.715202035282829, 373.5938116773749, 136.89670479548207, 5.431628815619879, -1.4514738679171857, 0.9959744906334272, 9.686445164295504, -7.150015026844455, 3.574073267749981, -0.16804291559462076, -0.4434401263108463, -0.8637166780519171, -0.17063391500765912, 0.8224971969159288, -4.899885473872947, -0.23226150039324978, 0.00000000000000011102230246251565, -0.8172554160938416, 0.4609541043605737, 0.34585386876312807, 330.33623600615243, 59.38034391088259, 389.716579917035, -15.258153394940013, -15.102873191979933, -15.698371038679122, -25.452052230219266, 29.497827326090647, -17.56298609834287, 55.83264001834152, -14.847039716541621, 30.66941413381913, -6.192656280790175, -164.71793114478376, 11.293195715726297, 0.00000000001201543781221736, 0.0006279722724182437, 0.00000000003190376477367478, 0.0013407057280141264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1395.8511212198564, 668.9353246359827, 726.9157965838735, 619.9221906126011, 106.99360597127246, -2.0673500966995437, -0.12071036959427645, 0.8700201984108589, 0.9574627635298582, -3.3527088893054846, 11.006309833123883, -0.48694543537277307, 0.18375513258947873, -0.8352932731002295, 0.17720988158155607, 1.2562006381820585, 1.6697165547574944, 4.1770702829271755, -0.0000000000000004440892098500626, -0.6560283517508907, -0.3033980136778721, 0.6910690609449475, 279.1750089423426, 49.99049917778514, 329.1655081201277, -122.06226617116269, 20.05101916359407, -68.22204724200324, 13.524100549854879, -23.160315053507368, -32.72372859924004, 126.07287681648427, -34.09481331861714, 114.3251700618367, 14.710139518743645, 373.64072696770126, 136.86657136536905, 5.934642695102518, -1.7966895162352388, 1.162328935599208, 10.434110015010052, -6.658610905877663, 3.0801045308812443, -0.0801799595518191, -0.39256230213266347, -0.8860476517592686, -0.23320714363513415, 1.5798305373087294, -4.394524631551391, -1.2544831995704733, 0.00000000000000011102230246251565, -0.8852912911352362, 0.4437926599006599, 0.1389510880072679, 340.74718167025856, 57.00310679348732, 397.75028846374585, -12.126342191569236, -13.04448442299346, -17.767502444642542, -29.71925588319132, 25.641086779111966, -10.625761029510794, 55.83264001810692, -14.847039717030729, 30.669414133316078, -6.215735169680759, -164.7286345690755, 11.322874363469971, 0.000000000015288788572564682, 0.0006976127363319713, 0.00000000002352380218230415, 0.001517124868262542, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1395.1896498869746, 620.2343164718015, 774.9553334151731, 681.2709925755744, 93.68434083959863, -2.0143129506227972, -0.37105816874019043, 1.4140667647638687, 1.164023079540004, -6.661203076531075, 10.755552820996515, -0.4845017933527345, 0.1713664230796535, -0.8163513083389419, 0.2635566403112761, 1.9506689625418212, -2.413252168989136, 2.178377785952113, 0.000000000000000027755575615628914, -0.4629616016789428, -0.4750018901054548, 0.7483580424951105, 338.05315647351773, 37.44578970492031, 375.498946178438, -121.19702834257818, 6.19243111960765, -69.27241575809678, 5.892818244320813, 26.42629795896364, -9.64223401906268, 126.07287681630064, -34.094813318673985, 114.32517006174962, 14.69488884018614, 373.6967268785941, 136.880786523861, 6.469154665590157, -2.1163049866884434, 1.3031843217840609, 10.946368804495517, -6.126007912250524, 2.554110916512877, -0.018483789055324766, -0.3216327985807272, -0.8959648396120684, -0.3057085190147769, 2.272211155357913, -3.6512912710027616, -2.1204150070219363, 0.00000000000000005551115123125783, -0.8783712044876212, 0.4762165429959261, -0.041010136600297065, 343.2178361020567, 56.23855113467832, 399.45638723673505, -9.980597591693726, -10.813522219841039, -19.970779343725898, -34.03026117906055, 20.67234805647478, -4.8728458853559795, 55.83264001794386, -14.847039717437886, 30.669414132753026, -6.235494730188925, -164.74823329932326, 11.347056461372727, 0.000000000014211802635115764, 0.0009216648098746997, 0.00000000002024394076598988, 0.0016553970703619262, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1392.914599522208, 759.4501407881855, 633.4644587340224, 502.00583322135867, 131.4586255126638, -1.898443205048076, -0.6861422739578897, 1.8219816009954495, 3.4707667434488494, -5.9421611321768975, 5.561040628266716, -0.39190204897503683, 0.18232084044069077, -0.8390979862201591, 0.33028240139529375, 3.286324257146493, -5.043336522345969, -0.024956581023148683, 0.0000000000000004440892098500626, -0.39159181917163366, -0.5963642948841235, 0.7007178283340686, 163.95065935258347, 74.4002465186718, 238.3509058712553, -111.53456307806519, 9.204346972915168, -91.03113754947809, -12.700451720228008, 55.431692164924115, 19.945677757176796, 126.07287681612209, -34.09481331864016, 114.32517006158086, 14.69506160690956, 373.7144485304726, 136.94216801185996, 7.024771103809836, -2.407529667752292, 1.4151668583934154, 11.278288724291631, -5.522979330303423, 1.9251905478613052, 0.013038670554937345, -0.23762012167858, -0.8920173999315928, -0.3842806644405852, 2.8899622734413812, -2.6884606918232974, -2.822854349761824, 0, -0.8124013018879002, 0.5596981540187149, -0.16353012284862956, 338.05517386877517, 57.05837899399198, 395.11355286276716, -8.590254682987522, -8.28756200288153, -22.605194824147294, -38.42610230100809, 14.599231935806497, -0.23834437651913754, 55.8326400180531, -14.847039717131148, 30.669414133376073, -6.251755606668048, -164.77600389943453, 11.3656907312653, 0.000000000013578017830873983, 0.0011909948363108846, 0.0000000000220704111801514, 0.0017628775481414085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1391.9645779096343, 769.1489145599286, 622.8156633497057, 488.94535014830535, 133.87031320140034, -1.5956501224387876, -0.8731067670559326, 1.990302140589375, 8.640956560922683, -1.5364185917448174, 1.171780955490301, -0.2567945459944127, 0.2219717375879603, -0.862956131600776, 0.374288423267845, 4.093264407200265, -4.349797376244461, -0.7088277235470362, -0.00000000000000005551115123125783, -0.4746526386754518, -0.6971824176686132, 0.5372537101706959, 164.20012151134586, 74.3021471428447, 238.50226865419057, -89.877722613542, 27.65907817102099, -109.4168254728197, -27.111613420904835, 43.099371416612804, 32.157339826210105, 126.07287681591964, -34.09481331857338, 114.3251700613327, 14.669720069517592, 373.692869000103, 136.9635543120853, 7.592944537962423, -2.664470769506062, 1.4926227264727172, 11.448648641811879, -4.754664739847389, 1.173044175310764, 0.011350548350815608, -0.14790948939462203, -0.8729490721945186, -0.46470836591768777, 3.420668208861416, -1.510063823361901, -3.337262983663801, 0.00000000000000011102230246251565, -0.7043167280145245, 0.6793735773089691, -0.20588707850015447, 324.7452286369595, 59.56816605855562, 384.3133946955151, -7.876652729380691, -5.069253372581385, -25.755778183498553, -42.89036178603963, 7.3070338434841355, 3.2242041613159613, 55.832640018243296, -14.847039716734589, 30.669414134822013, -6.264003117268764, -164.8122014503722, 11.377807494208747, 0.000000000014512378942218631, 0.0013715734712678143, 0.000000000036418853559968755, 0.0018422633852099803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1392.556842904447, 650.9653566755424, 741.5914862289046, 640.2647382706664, 101.3267479582382, -1.0718383240402651, -0.8404050527188953, 2.0515996794415208, 12.311515375018212, 2.844487165226309, 1.280120598595523, -0.1620660764814083, 0.27973755414289914, -0.8532366290654002, 0.4092294496699667, 3.544847887056174, -1.0410247900631395, 0.8279756541726253, 0.00000000000000011102230246251565, -0.5879294747103879, -0.759991242847329, 0.27704195271138876, 337.8326882298169, 37.378007525044886, 375.2106957548618, -74.50252180719416, 46.00977329406781, -108.96301343731436, -24.02689162150501, 0.8062707855122957, 15.707135579414842, 126.0728768161475, -34.09481331872724, 114.32517006165658, 14.63949917037224, 373.64943173778914, 136.92772010319243, 8.16492443759935, -2.875582663927713, 1.5309122661475136, 11.430547343665149, -3.689811037018643, 0.35853741168109443, -0.025447010139962672, -0.06070815321764813, -0.837775320720715, -0.5420327312987129, 3.839226101719172, -0.12581311455747257, -3.6131374671108887, 0, -0.5678345993964966, 0.8079757661159161, -0.15728645554407572, 302.4320500408495, 63.948740433193315, 366.38079047404284, -7.9524752697875085, -0.608804612647478, -29.16757613690202, -47.26125260000967, -1.285787513806234, 5.26656418661602, 55.83264001827918, -14.847039716728927, 30.669414135001254, -6.271022562264349, -164.8573480325992, 11.381087515688986, 0.000000000016479902261492493, 0.0014275317785697344, 0.0000000000386019088662528, 0.0018920092382622557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
