time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 21.88467519172831, 19.043320080428035, 2.841355111300274, 0.5813674858895922, 2.2599876254106817, -1.5, 0, 0, 0.08234770180114304, 2.1551908091925602, 0.19036459196562902, 0.7991950946956862, 0.23219581423374844, -0.2917470505077662, -0.4714403069177463, -3.190080309036428, 1.640843354323863, -5.158433707321117, 0, 0.7219375247446911, 0.6462221495564222, -0.24739269146073398, 0.2945473860141119, 1.2550031532261277, 1.5495505392402396, 1.4001713083298422, -5.2708380326139945, 0.02866806838281788, 0.10356629194578243, 0.3632504165244739, 1.2808614067287032, -1.3898231909291032, 5.5416672971437375, -0.004746148237904341, -0.3225913119110185, -0.24239974470973086, -9.903789982908412, 1.5, 0, 0, 0.08126034990837856, 2.1267328103123586, 0.187850941980727, 0.3258750053276009, -0.6161512980254833, 0.686849765493718, -0.20591371611787476, 3.6787262563081446, 0.6371058507621394, -5.053660739546248, 0, -0.7028100448345267, -0.6844401903083297, 0.19390633504449473, 0.2868200998754803, 1.004984472184554, 1.2918045720600344, 2.189106742107372, -5.719106824009543, -0.5078282119374425, -0.17459410985287152, 0.06720383592855898, 1.556901318253249, -2.17889526537536, 5.98635995093057, 0.5314342575093055, 0.3541655078843702, -0.8854684626280631, 7.152967499060386, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 21.523832941297954, 18.518410207701333, 3.005422733596622, 0.38634328454930955, 2.6190794490473124, -1.5042054987708215, 0.0969516973913945, 0.011835646698269956, -0.2505676526340082, 1.7228770864632197, 0.28306127596516917, 0.8291235716690682, 0.07517717941978687, -0.2827020921180913, -0.47642630249521994, -1.0365501928533534, 2.7628315972281827, -6.13198176782041, 0, 0.7219375247446911, 0.6462221495564222, -0.24739269146073398, 0.19548329628449793, 1.3816942616102423, 1.5771775578947402, 1.3583359360750404, -5.325164185636037, 0.040316677397340676, 0.13647277368741811, 0.40069467379605384, 1.3540259809855253, -1.38982319594473, 5.541667305550878, -0.004746148393823549, -0.32389183158839974, -0.2428893304531452, -9.903493100506667, 1.4962585817378582, 0.09628762725705832, 0.0071289856818481925, -0.2309170803940491, 1.724772279969974, 0.09730848529320069, 0.21833194755683777, -0.713406723973521, 0.6485376224643972, -0.15093362486084416, 3.688184275170336, -1.2066429532215177, -5.393111840992955, 0.0000000000000004440892098500626, -0.7028100448345267, -0.6844401903083297, 0.19390633504449473, 0.19085998826481163, 1.2373851874370698, 1.4282451757018815, 2.1498773740777035, -5.769618681179572, -0.5192061116606065, -0.15717526268603882, -0.050118735224325174, 1.7117255509703768, -2.1788952702118776, 5.986359958134331, 0.5314342565617692, 0.3542046009126226, -0.8841284922488258, 7.152918056022806, 0.0000000015309522488833625, 0.0005183890429805616, 0.0000000017136975597069424, 0.0001858929294050147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 21.405129816532142, 18.316533296530626, 3.0885965200015155, 0.3495637712098246, 2.739032748791691, -1.52714769926639, 0.1752254909239976, 0.02829022996585258, -0.667120367188725, 1.4080746548409049, 0.3751220547381357, 0.8059040785081283, -0.08696547211991774, -0.2574364324511945, -0.52600580429281, 1.558287026396399, 2.178775295982094, -6.811575349961334, 0.0000000000000002220446049250313, 0.8288558376130788, 0.3940357679280506, -0.397157165424562, 0.16137986819493924, 1.3779303664172253, 1.5393102346121645, 1.3059903582973134, -5.364723342087616, 0.051885308012559125, 0.17809322063233995, 0.3439983982276841, 1.32902538170026, -1.3898231760821222, 5.541667221741783, -0.004746080357965726, -0.3257913636134472, -0.24216581391223066, -9.90328799760635, 1.4701811238419376, 0.17760582158835542, 0.008875454026060837, -0.8121812354427769, 1.5279554932819088, -0.027449751524694907, 0.0728420563931079, -0.7735655008472713, 0.6187550786818169, -0.11589910838652899, 2.0916943688937493, -2.874618699514089, -5.68106197895973, 0, -0.8591004031248086, -0.5072912273249346, 0.06783883865421955, 0.18818390301488536, 1.3611023823744657, 1.549286285389351, 2.076833561649306, -5.794351480718096, -0.5348836431861924, -0.1944618118801584, -0.12882768924639992, 1.706689014227313, -2.1788952657553264, 5.9863600308263605, 0.5314342056768786, 0.35514305773420485, -0.882989454159955, 7.15298275984606, 0.0000000018269611178132876, 0.0011923086840151653, 0.0000000179468712773004, 0.00036928125206565644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 21.22977926313405, 18.285271062144353, 2.9445082009896963, 0.48828094460163873, 2.4562272563880576, -1.5696087723283774, 0.2441189820418459, 0.04683811034294988, -1.031322555290773, 1.347664989873026, 0.3667931603457564, 0.7368445414533298, -0.21947123018030454, -0.1957291606834789, -0.6087549560469441, 3.184950305891353, 0.0011506991250043175, -6.777661054915383, -0.0000000000000004440892098500626, 0.8523269798115226, 0.1306544580698712, -0.5064268279542824, 0.18939809860111595, 1.2689659113630893, 1.4583640099642052, 1.2602234177428782, -5.372314287499384, 0.05083865949243441, 0.1657129914726699, 0.18858867812596183, 1.2166065196439637, -1.389823232270196, 5.541666864766794, -0.004746071575265971, -0.32725979015813156, -0.2398441911074083, -9.903421740685225, 1.4128211496516174, 0.2556521706637959, 0.004708325180717654, -1.4822177321700285, 1.5938984697357113, -0.13923540228903244, -0.08458464229053114, -0.778971516251835, 0.6147713341991555, -0.09002789458767985, -0.2789411324850638, -2.941707272097614, -5.568781911075716, 0.00000000000000011102230246251565, -0.962522862991262, -0.2561225275306777, -0.08916831898382932, 0.2988828460005228, 1.1872613450249683, 1.4861441910254911, 1.9926343463603042, -5.7860651854611875, -0.5489310675573105, -0.24014125252504132, -0.08875858222550331, 1.5459590363004003, -2.1788953198965397, 5.986360374384777, 0.5314342308792768, 0.3564251027478076, -0.8828570113808412, 7.153121864147982, 0.000000008982414322675681, 0.0019254598210861407, 0.00000007719934784696245, 0.0005382259065106905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.461725395439903, 17.92124229201952, 2.540483103420382, 0.7146333923280372, 1.8258497110923448, -1.6286107063292876, 0.31737184624888454, 0.06318479380507024, -1.3287548047456414, 1.5824495784085202, 0.28707417813905767, 0.6471085939582482, -0.29991641823438875, -0.09956802141897061, -0.6938204514206434, 2.964563249434415, -1.8969773861459263, -5.779413589269287, -0.00000000000000005551115123125783, 0.8270449495625694, -0.08513016271085648, -0.5556523254696863, 0.2734534974877427, 1.0154033068430295, 1.2888568043307722, 1.2228469999045657, -5.342810403914283, 0.04082088126821975, 0.067325417421924, 0.04912083162678315, 1.0458335936996446, -1.3898232532250074, 5.541666882722462, -0.004746076105140114, -0.3273689106986093, -0.23780931673589273, -9.903782178282995, 1.3278090843757586, 0.3409472199092023, -0.0035867851886745, -1.9182648788643268, 1.817903500080544, -0.19256901248665367, -0.2194702046271132, -0.7389287624705551, 0.6339651149860007, -0.062492769625407896, -1.6614425390096463, -1.954196809050417, -4.749714614067431, -0.0000000000000002220446049250313, -0.9694808329693849, 0.02108491637173051, -0.24425875789126694, 0.4411798948402946, 0.8104464042493154, 1.2516262990896099, 1.9378390741967504, -5.75791589765342, -0.5556331635638864, -0.21715616212664038, 0.03222101011020772, 1.2821431926024176, -2.1788953482399296, 5.986360388884948, 0.5314342277664019, 0.3572159799942254, -0.8832092114323503, 7.153141573658814, 0.000000012669926727975907, 0.002376676391295688, 0.00000007442991044007307, 0.0006684339513475273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 19.775629121578078, 17.583041258169047, 2.192587863409032, 0.9150260190292996, 1.2775618443797323, -1.6995345923796037, 0.4057230569588427, 0.07591557607721196, -1.5082006372670043, 1.951598849989805, 0.22215711274661118, 0.5620938311196402, -0.3344064903465349, 0.006570263077758723, -0.7564255785432212, 2.050386543998086, -2.486382649733616, -4.565452070897701, 0.00000000000000019081958235744878, 0.8002727023683331, -0.24999232428135754, -0.545038934062962, 0.38533273909921895, 0.7154529438625195, 1.1007856829617384, 1.2002971542893741, -5.296421771260428, 0.0326631765080893, -0.046569234628740436, -0.0042365911535335934, 0.8277265017446965, -1.3898232359764726, 5.541666915655718, -0.004746090374190388, -0.3271148814769841, -0.23708685679848074, -9.903966013290532, 1.2291370515347304, 0.4380465117363406, -0.013786642276247714, -2.028616434776799, 2.066068173004989, -0.21542527101627487, -0.3211087939127044, -0.677540045587307, 0.6606056956512902, -0.03779872974788315, -2.0890993837523064, -1.4979338353489922, -3.7844305898501784, 0.0000000000000004440892098500626, -0.8958549660509574, 0.24510922164581364, -0.37062831687017794, 0.5296932799300806, 0.5621089005172129, 1.0918021804472935, 1.9239718795477345, -5.726730569225281, -0.5585053757977675, -0.1363996072307147, 0.13253867328395263, 0.9649097565098325, -2.178895339085587, 5.986360352990407, 0.5314342378448748, 0.35755338194283404, -0.883292164341175, 7.153026909588573, 0.000000010467094346497295, 0.002547969946304056, 0.00000006799444230048368, 0.0007041967842557792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 19.35340192744374, 17.38934194780548, 1.96405997963826, 1.0465699935654453, 0.9174899860728148, -1.776073166127338, 0.511819423654897, 0.08630317218491423, -1.553342312642364, 2.292255817852363, 0.19334673156147975, 0.49063940286777663, -0.3434689525124869, 0.10029760995637929, -0.7945076742552989, 1.4511270713604623, -2.2378794625715384, -3.4505956910112636, 0.00000000000000005551115123125783, 0.7762582617144037, -0.38587548071986333, -0.49852103716828916, 0.4841000778015411, 0.4426155532706722, 0.9267156310722133, 1.1946244801854868, -5.2536135554829615, 0.02904275700528871, -0.1257383168434408, -0.002130374498798614, 0.5999411384444797, -1.389823232101784, 5.541666916983499, -0.004746090146523017, -0.32710541893586753, -0.23696629205724593, -9.904033254571827, 1.1295626186444394, 0.5460268574932832, -0.025077512086987615, -1.95436088083484, 2.2531456572727153, -0.23620952141332105, -0.4008982449963694, -0.6090182671030661, 0.6838093454055981, -0.027966526948783522, -2.360808088799864, -1.731980739712362, -2.9018260303277947, -0.00000000000000033306690738754696, -0.7909207970027498, 0.3851880214125268, -0.47547290251794383, 0.5624699157639041, 0.47487443280214264, 1.0373443485660467, 1.9333031040610622, -5.703221719955473, -0.5611172015861415, -0.04100582307280048, 0.1960246891483822, 0.6565477124757126, -2.1788953354888227, 5.986360353729701, 0.5314342376989395, 0.3577511143621736, -0.8831672912859123, 7.1528353640919695, 0.000000009921459339189074, 0.002623137324106815, 0.00000006769664983956162, 0.0007130897518273472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 19.09655599577293, 17.225445404587877, 1.8711105911850554, 1.099674032591846, 0.7714365585932094, -1.8528642474831027, 0.6326105262961865, 0.09591716818925425, -1.5183009415882267, 2.5393882877992175, 0.1912131086121211, 0.4301824923042747, -0.34279270422989344, 0.16995394817795667, -0.8176501946066934, 1.3742087140566412, -1.6970717207251684, -2.419183615152121, -0.00000000000000005551115123125783, 0.7439389361940258, -0.49641324516831087, -0.4473575183630733, 0.5523104031565749, 0.23753656341418472, 0.7898469665707596, 1.1990279049440178, -5.222557975058552, 0.028774637077518, -0.16938995931062845, 0.018564803591413624, 0.39404281634204535, -1.3898232283052994, 5.541666918641032, -0.004746089186081735, -0.3272397056350799, -0.23697995251394197, -9.904088905779806, 1.035952898997123, 0.6607166264203271, -0.036989460142490396, -1.7900279050578212, 2.3344450998090416, -0.24026840080679018, -0.4705618524404987, -0.5367098300679447, 0.6990702540418197, -0.04260142309958758, -2.7475939659972783, -2.3928830016658296, -2.0323623146240277, 0.0000000000000002220446049250313, -0.6769969410585079, 0.45006116393246715, -0.5823401845289196, 0.5473636294352712, 0.5338999951790246, 1.0812636246142957, 1.953953791625636, -5.693005329642826, -0.5616272544909807, 0.05149342628906134, 0.23447073089906678, 0.3941349653924199, -2.1788953322756512, 5.986360352673577, 0.5314342367764056, 0.3578872499093832, -0.8830008924848363, 7.152556255964857, 0.000000009396192045732781, 0.0026816944258067, 0.00000006736930121516031, 0.0007209844074291732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.94210346062783, 17.018232083622877, 1.9238713770049534, 1.083445469303777, 0.8404259077011764, -1.9271729107903766, 0.7631538810073528, 0.10589178958095319, -1.4540455907027252, 2.6823459006474355, 0.20777174705583676, 0.37533472230902065, -0.3409276404955854, 0.2108357737826969, -0.8357275074261792, 1.6845395990363097, -1.1290509748113289, -1.419776208500971, -0.00000000000000008326672684688674, 0.7072176348509621, -0.5728525973024396, -0.41434661663836425, 0.5876284473324048, 0.12782416429456292, 0.7154526116269677, 1.2071025109022786, -5.2045933631072225, 0.0308554804285162, -0.1934052656121653, 0.0393745888840578, 0.22051937742153366, -1.3898232687317311, 5.5416668901416495, -0.00474611266155087, -0.32737042632586266, -0.23701689523965336, -9.904165907550999, 0.9513341777338122, 0.7767153429527571, -0.047516362748067725, -1.5947209454746056, 2.305503561488158, -0.18080770341630312, -0.5353000213453887, -0.46110325775076627, 0.7022976396445411, -0.08726796771418083, -3.191464930070798, -3.2059927501275673, -1.0848199655373414, 0.00000000000000020816681711721685, -0.5535133235553125, 0.44554756838205106, -0.7036407925608018, 0.4958170219713722, 0.7126017434066135, 1.2084187653779856, 1.978496870602876, -5.696642176737104, -0.5541551854095987, 0.13275203587720452, 0.2580408056271282, 0.18742825156276938, -2.1788954148760276, 5.986360298800956, 0.5314342192989947, 0.3579597727742809, -0.8828798571861014, 7.1522028049146575, 0.000000019445191212507677, 0.002728561632119787, 0.00000007279448676891104, 0.0007272062619778535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.856957363878163, 16.785772443552975, 2.0711849203251886, 1.0272651663750934, 1.0439197539500953, -1.9983012245951557, 0.8983186246823729, 0.11706114845286773, -1.3910869614884414, 2.7242438463533687, 0.2390026078207449, 0.32179268235144326, -0.342100056308702, 0.2210402019965703, -0.8547270032940115, 2.200969533216931, -0.5828067274177002, -0.40128333275570627, -0.00000000000000006938893903907228, 0.6786332408791286, -0.6083264739451266, -0.41157724119705624, 0.5914833389703139, 0.1270853263693014, 0.7185686653396153, 1.2150141221471058, -5.199328311647412, 0.0347800648676119, -0.21296907168072776, 0.05525772996429151, 0.07685710656774565, -1.3898232652957712, 5.54166688981905, -0.0047461113908737265, -0.32744212778893567, -0.23707059351196266, -9.904268463127769, 0.8756124831534782, 0.8895727081198223, -0.05234085841197651, -1.4341468377387558, 2.2087910451944466, -0.012172123140048353, -0.5933432806192782, -0.3849329787899753, 0.6880827968593187, -0.1622110287560202, -3.4930966202171536, -3.8828669913595917, 0.01757024557450304, 0.00000000000000033306690738754696, -0.41167637791732625, 0.3710809919483364, -0.8323589714056726, 0.4357818274047794, 0.9168344275807939, 1.3526162549855734, 1.9986752044870535, -5.708795432064514, -0.5329638133018942, 0.1916479524409255, 0.2720237032753624, 0.028135117597107483, -2.1788954112714176, 5.986360300900426, 0.5314342191964796, 0.3579631444875361, -0.8828231158138887, 7.151810624135257, 0.000000018843235669974458, 0.002760733244499591, 0.00000007275910156322874, 0.0007286247397254993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
