time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 333.5277696672801, 104.26808562531441, 229.25968404196567, 146.87497040460823, 82.38471363735744, -4, 0, 0, -1.8663413288918254, 3.860472213214146, -4.45457456770785, -0.020749563549450047, -0.9365057993214485, -0.3475944440418851, 0.041284935763726084, -0.4104233810394113, -0.8151817038748805, -6.216546391873967, 0, -0.9957300193829848, 0.0101633446067032, 0.0917520295468516, 80.06811790135883, 40.03202115170829, 120.10013905306712, 3.5220235731595424, -14.134791706714033, 16.430461238785583, 0.10843763028482367, 1.0220575043220774, 1.2351805553763262, -11.339735850409633, 30.305499899275482, -35.08973955449079, -1.0552553683216854, -141.84943866618616, -135.21242902446443, 4, 0, 0, -1.7047934531517155, 3.5263151778722936, -4.068992869655643, -0.07239838395340828, 0.3248697088756902, 0.13394493297506135, -0.9334221452195495, 3.5206457183029407, 3.29271155865779, -4.030077160803993, 0, 0.7530368543706613, -0.2970944171937694, 0.5870863677789104, 66.8068525032494, 42.352692485649136, 109.15954498889855, -0.9574732878960609, -6.760170132795596, 9.48144368162052, -0.3795263955497651, -0.990938574503061, 0.09385072147583833, -6.183548829849809, 21.531164608856635, -26.52560115737974, 8.496348060736928, 113.21282730852693, 77.10312865223645, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 333.63166445430886, 102.77847195774824, 230.85319249656064, 151.7292537753578, 79.12393872120285, -4.104776519706514, 0.1980747123272249, -0.22379183439771314, -2.3247194593687164, 4.062516279874849, -4.4970988082006755, -0.156026243168968, -0.9272387292204209, -0.33954092313355194, -0.024415404848011496, -0.4226173255171088, -0.298932582258848, -5.785806475474811, -0.000000000000000027755575615628914, -0.9957300193829848, 0.0101633446067032, 0.0917520295468516, 88.24159225225092, 34.72256501736909, 122.96415726962002, 1.6019737512992052, -13.288471495884705, 16.25233611248206, 0.32615904732340245, 0.8106053578882421, 1.0754054078118749, -11.339735851579196, 30.305499895809717, -35.089739550229595, -1.0562670347590228, -141.85932561659146, -135.2114289101577, 3.915151488631535, 0.1783039220410865, -0.19678340066978622, -1.6891470015868795, 3.605841703771166, -3.8023431571358053, -0.1133846786842695, 0.23279843716919427, 0.2569881578898476, -0.9310778103873105, 3.851436469157685, 3.7541449249176746, -3.6042183638002894, 0, 0.7530368543706613, -0.2970944171937694, 0.5870863677789104, 63.48766152310688, 44.401373703833755, 107.88903522694063, -0.8919335856432683, -6.42705020071136, 10.598383385348697, -0.6624664391929216, -1.080420302860943, -0.0873903609383706, -6.183548829048153, 21.53116460947829, -26.525601157195716, 8.49368044095636, 113.20337249296782, 77.09178520440881, 0.00000000006419549160899797, 0.0003410638872626476, 0.00000000011765375113004156, 0.000109343872102583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 333.62245255275474, 101.9636239596096, 231.65882859314513, 154.23833878630634, 77.4204898068388, -4.226825826425042, 0.4091586611277318, -0.45023949797163276, -2.557252809372418, 4.380841672145427, -4.560807734756112, -0.281975020770441, -0.9007871864460446, -0.3229199782407552, -0.06924752738631534, -0.29055398118718834, 0.539214095888102, -5.181004210109847, -0.0000000000000002498001805406602, -0.9501193988973715, 0.305927209083607, 0.06067677134795832, 97.45698536884838, 28.74049805908544, 126.19748342793382, 0.6279403340888853, -11.9550732091083, 15.985472783928449, 0.4059734384298281, 0.48052551915808683, 0.8466894607183467, -11.339735853150547, 30.30549989411109, -35.08973954918885, -1.0598254858787843, -141.87349655245214, -135.21148527501904, 3.834081425481964, 0.35691735284280535, -0.3790733088505977, -1.5536555243959609, 3.5386955282975863, -3.4892531700966534, -0.16005181244460406, 0.12069197162680499, 0.3676871371263334, -0.908087569846583, 4.307703476876557, 4.175154512706166, -3.262604449031476, 0.0000000000000002220446049250313, 0.759523948711927, -0.5313434946803537, 0.3752298788661571, 56.781353417457964, 48.67999174775336, 105.46134516521133, -0.3243882101155259, -6.708311442971992, 11.9098516515095, -1.0162346038328476, -1.07380689458487, -0.23324800857198347, -6.183548832086537, 21.53116460962632, -26.52560115243022, 8.489755007675527, 113.19633809152907, 77.07895679236594, 0.0000000001482199791746754, 0.0007367784140812562, 0.00000000016535520188172715, 0.0002185550529996647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 333.4680036067885, 102.66076903083928, 230.80723457594922, 151.87701147377624, 78.93022310217299, -4.3552140143861, 0.6350475633311702, -0.678818952868942, -2.5782747090698903, 4.65471441599211, -4.582370461136256, -0.39715831345144154, -0.8629987678634214, -0.3003670125726132, -0.08531153779429126, 0.05582290640749055, 1.5443167249902996, -4.550829248887484, 0.00000000000000016653345369377348, -0.8313897352247818, 0.5527217912893712, 0.057356164417925765, 103.27878157596354, 25.02048682716042, 128.29926840312396, 0.5398840064857653, -10.807877742415453, 15.895151046911618, 0.3307552767205269, 0.13959220049560947, 0.590793495183755, -11.3397358530862, 30.305499894201205, -35.08973954922166, -1.066267420690577, -141.88788534401766, -135.21438039657696, 3.7623419614359292, 0.5274442724642143, -0.5480751454214068, -1.3159230374454374, 3.2823812565587724, -3.270820292735709, -0.20995307059358134, -0.008859064403764097, 0.46384356665813953, -0.8606337030328713, 4.7647877156439815, 4.522796491856848, -3.0213103170217583, -0.0000000000000004440892098500626, 0.7004792343533508, -0.7064181752465646, 0.10149977300988151, 48.598229897812686, 53.90973627501256, 102.50796617282525, 0.6714233021293818, -7.7819581539971745, 12.824821149628022, -1.388795778919231, -0.9478673905013484, -0.2806334377088525, -6.183548831633583, 21.531164609845003, -26.52560115345591, 8.48577809265474, 113.19172442070325, 77.06679530124318, 0.0000000001335423365208716, 0.0011349971052689392, 0.00000000016319348441305135, 0.00031570230675489813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 333.30582766436663, 104.22205656859869, 229.08377109576796, 146.643470936274, 82.44030015949394, -4.481335594458859, 0.8712816068948028, -0.9066952958577695, -2.4665884938404594, 4.794647326553194, -4.532683258416844, -0.5021050009234723, -0.8172873532488272, -0.27423960100024924, -0.06873566403542544, 0.624626707537678, 2.5852402639698213, -3.969905188722179, -0.00000000000000016653345369377348, -0.6699744311511595, 0.7367438138011105, 0.09133900825755985, 103.91952718354673, 24.797169896920785, 128.71669708046753, 1.0077141311515545, -10.221728137155552, 16.103280314671068, 0.12026827991151565, -0.13683720074374428, 0.3468398779456843, -11.339735853389286, 30.30549989402682, -35.0897395489268, -1.074931774021021, -141.89988293669688, -135.22085125966598, 3.7028029454475777, 0.6819655994612434, -0.712241261316277, -1.0656376020886307, 2.8984718233223896, -3.2958243430590963, -0.2580403960545852, -0.14947478805374562, 0.542052442452228, -0.7856536077508043, 5.05941770507475, 4.75148896451913, -2.857558268446395, -0.0000000000000006661338147750939, 0.5695413252954922, -0.7946788372536253, -0.21001958099634627, 42.72394375272728, 57.64313026257315, 100.36707401530043, 1.7198164822779762, -9.390074227205067, 12.720084428147178, -1.680887345688165, -0.7227212709297673, -0.1730041748958456, -6.183548831758889, 21.53116460958724, -26.525601153049656, 8.483455562379833, 113.1883565652378, 77.05758125804192, 0.0000000001447121968181713, 0.0015014458253472505, 0.00000000017197889025063575, 0.0003882885885665636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 333.30092757155745, 105.4611813217336, 227.83974624982383, 142.16940153425094, 85.6703447155729, -4.600137589057138, 1.1103695989185036, -1.1306154478647974, -2.2854912900907167, 4.76887235439484, -4.424122821864272, -0.5964530269213502, -0.7638494193027776, -0.2458599515899477, -0.018186135140740155, 1.3784645951303427, 3.5694014445799267, -3.446950320911982, -0.0000000000000006106226635438361, -0.48633195307449806, 0.8584282166746137, 0.16304057236033875, 99.56435280196038, 27.976019627330075, 127.54037242929046, 1.7662923243271014, -10.329694088034868, 16.55801720790032, -0.1908164766303162, -0.30653336624912453, 0.15746398325940847, -11.339735853383706, 30.305499894000583, -35.089739548897306, -1.0851709811577355, -141.90829976372044, -135.2305587804231, 3.652936430488572, 0.818365358228783, -0.8845619344387282, -0.9290229962716026, 2.557518527379195, -3.5970025818389524, -0.2978858408157133, -0.29066478140377894, 0.5992600528104585, -0.683860658174321, 5.064511158894563, 4.83351484516365, -2.7371076349766064, 0.0000000000000002220446049250313, 0.3676728747357239, -0.774589846986329, -0.5146136668698805, 42.60504873229056, 57.69432508824282, 100.29937382053339, 2.2920664048514787, -10.818256056336374, 11.458511973953778, -1.788096276765966, -0.47595205174462263, 0.08232620089704511, -6.18354883165527, 21.531164612382057, -26.525601155352135, 8.484399444001486, 113.18434557137309, 77.05241184773843, 0.0000000001112115252895319, 0.00182235824137264, 0.00000000017270723799592354, 0.00043269107573050273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 333.45649806371296, 105.8782628287893, 227.57823523492368, 140.01406266193106, 87.5641725729926, -4.708964056722344, 1.3439340380643237, -1.3490447885987011, -2.0675674165175084, 4.573705211437956, -4.313050807491873, -0.6770732435522128, -0.7006109480816812, -0.21552324997654956, 0.06531348263046184, 2.2396153203670366, 4.40908205053103, -2.968812705632547, 0.00000000000000011102230246251565, -0.28782610233000383, 0.9201430811211355, 0.2655048871158894, 91.7261732501312, 33.528484825009436, 125.25465807514064, 2.6791297111664556, -11.147208304722742, 17.023274573878425, -0.5443126194018798, -0.3557629703421806, 0.07445975303034744, -11.339735853210495, 30.305499893974517, -35.08973954904641, -1.096262638317019, -141.91278795216377, -135.24235066100672, 3.60541883655218, 0.9428754561704107, -1.075238028005415, -0.9716807611840605, 2.4228853902859124, -4.030041160828519, -0.32400471435738465, -0.4206088424792832, 0.6353074514376885, -0.5607972796387088, 4.754107502890584, 4.808123043893627, -2.641494140278169, -0.0000000000000002220446049250313, 0.11280274791419981, -0.6464509026571166, -0.7545705868351911, 48.28788941179985, 54.03568774798317, 102.32357715978301, 2.1133819769564246, -11.382206021237431, 9.644604215768275, -1.6755225259831656, -0.2953906541172207, 0.396326207753822, -6.1835488315836, 21.531164611387112, -26.525601155132748, 8.489306587920039, 113.17822649603194, 77.0504153216729, 0.0000000001134469322669195, 0.0020988579049240866, 0.00000000016966835677139736, 0.0004623125756239756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 333.6404602790657, 105.65922946471032, 227.98123081435534, 139.76973729604094, 88.2114935183144, -4.806725604776664, 1.5642844265433435, -1.5642650051839009, -1.8428945056552957, 4.240310327722835, -4.295757855916113, -0.7381310793101487, -0.6248553552933039, -0.1830434189966194, 0.17667314872312168, 3.069174524318427, 4.992009802702067, -2.5486859851978894, -0.00000000000000011102230246251565, -0.07461194370473279, 0.9205767060841015, 0.383368733821562, 83.4198142959651, 39.37242959310529, 122.79224388907039, 3.620237399345477, -12.543729527985015, 17.09571112023316, -0.8443314805298499, -0.31087067350855, 0.137308666306637, -11.339735853089035, 30.305499894004992, -35.08973954922876, -1.10674210540119, -141.91385905221276, -135.2542346818837, 3.5524968466836557, 1.0665119692652187, -1.2856198028629036, -1.1451988335569119, 2.5225751335064075, -4.385229833471022, -0.3333801601636389, -0.5303436971424844, 0.6537991025976919, -0.4244289871733078, 4.211428228878341, 4.782225321381397, -2.554705651206982, -0.0000000000000003885780586188048, -0.16105471244802683, -0.439998885273533, -0.8834378079731091, 56.34992300007583, 48.83906392520912, 105.18898692528495, 1.3865511748637043, -10.964626602377974, 8.156793383032582, -1.401576319423571, -0.21792369684721424, 0.6629077664456484, -6.183548831399696, 21.531164612447334, -26.52560115521305, 8.497502118158181, 113.16991196690334, 77.04925239219567, 0.00000000010571887237878529, 0.002336302546019942, 0.00000000016582184087928465, 0.0005019687896129737, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 333.80219366117996, 104.84487071298344, 228.95732294819652, 141.7230341547418, 87.23428879345472, -4.894537750760566, 1.7669355893866818, -1.7831223280120152, -1.6695913337007826, 3.8657361860106967, -4.458535057208461, -0.773789539064404, -0.5351499903241644, -0.1485123885701474, 0.3046445593338796, 3.653713113090051, 5.219933938120308, -2.24678506072572, -0.00000000000000016653345369377348, 0.15210178344661412, 0.8577726012563885, 0.49101039908153454, 78.77017118687563, 42.649297779372176, 121.4194689662478, 4.346168028405971, -14.112742024815061, 16.413871575358144, -0.9845051319350329, -0.23911530805710812, 0.3223133069948017, -11.339735853008055, 30.305499895064962, -35.08973955068967, -1.1140945769982624, -141.91334295576928, -135.2634647644692, 3.490352856867844, 1.1985356978499242, -1.508861858772123, -1.340560759075565, 2.758374009881809, -4.544452402897755, -0.3251377418761069, -0.6158561995695481, 0.6601241488345879, -0.2815007964196018, 3.5793489547340798, 4.8596001760565075, -2.4447742379449475, -0.00000000000000013183898417423734, -0.41743540731261314, -0.20137044847043606, -0.8861137755415882, 62.95286296786617, 44.58499101408255, 107.53785398194871, 0.5682210552223573, -9.976914576839265, 7.4898434442145145, -1.062429119526818, -0.2264702865667501, 0.8292197483025687, -6.183548831759092, 21.53116461056954, -26.5256011555906, 8.507252504062729, 113.160645417875, 77.04663895991392, 0.000000000092266297941893, 0.0025354826651327626, 0.00000000013071627772855044, 0.0005659664659806155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 333.9906519504608, 103.33763143533587, 230.65302051512492, 146.64404470803376, 84.00897580709116, -4.976615180888704, 1.9534559876172364, -2.014191540082062, -1.6135058714247152, 3.59507974321149, -4.784233425593413, -0.7828141928312037, -0.4328838240360115, -0.1125926440306918, 0.43259268475110463, 3.769412585913343, 5.111453940660116, -2.1202908495639035, -0.0000000000000004996003610813204, 0.3831171165944727, 0.737699946343362, 0.555895731353766, 80.46014422887504, 41.455382849086874, 121.91552707796191, 4.581098263572638, -15.246465082291984, 15.049589440890204, -0.9223703960839658, -0.20313350873118746, 0.5296957419884214, -11.339735853161812, 30.30549989608224, -35.08973955142753, -1.115640576800433, -141.91410716945842, -135.2679258136539, 3.4201211712243014, 1.3426232879711704, -1.7354238815133516, -1.4687066666661406, 3.005129594968034, -4.518028506751392, -0.29931825660867484, -0.6769324872847492, 0.6585608037636707, -0.1358994358537765, 2.990867047030121, 5.0765375449719725, -2.2775926411496945, 0.00000000000000016653345369377348, -0.630085500845672, 0.02882524083139132, -0.7759905715374839, 66.18390047915872, 42.55359295800428, 108.73749343716301, 0.03144473283521451, -8.943307198916377, 7.600527601834449, -0.7291910667206633, -0.28705970546364085, 0.8971460814599759, -6.183548831870813, 21.53116461043217, -26.52560115586036, 8.516613801604056, 113.15200693254569, 77.04155840316216, 0.0000000000826628572889797, 0.002702776933114566, 0.00000000010917373450770533, 0.0006476782249477489, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
