time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1987.7151380752182, 214.0097286476047, 1773.7054094276134, 1425.145425979661, 348.5599834479524, -2.5, 0, 0, 8.443643669307471, 1.7055144508909084, 3.192662867088729, -0.09570902631186048, -0.3283285707526497, -0.371961144840714, -0.8629513535760537, 4.275422716645284, 2.1601269073184404, 4.066082874540282, 0, 0.5076905127126152, 0.7048167624701873, -0.49546309110028103, 707.0426047284051, 171.63746831944235, 878.6800730478474, -23.818388759813946, -2.7825798958348695, -17.310205691404825, -0.1934442528206013, -0.34524217853413475, -0.3362175248099972, 165.29299633862095, 31.358748799888772, 70.80378547079081, 36.17029303058197, 191.81276314949653, -39.14667598628323, 2.5, 0, 0, 8.509429053392875, 1.718802307130378, 3.2175372650610283, -0.13648671308646013, -0.6088383419804992, 0.7731505124744894, 0.11369052531203087, -2.249794696927485, -5.655740048229734, 1.558667999570381, 0, -0.9368916832102575, 0.34199646401283806, -0.07261124247777276, 718.1028212512559, 176.92251512851004, 895.025336379766, -14.804694301663588, -10.667040413048674, -5.364288905881708, 0.14101766847891745, 0.34017010097361067, -0.1821847158523341, 157.38154657037074, 39.46584948533658, 59.27464322357301, -20.114069298165994, -199.3634590748168, 112.57052153259401, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1987.0841268179984, 216.39182236467866, 1770.6923044533196, 1419.6510677601814, 351.0412366931382, -2.0805959716923064, 0.08506658739075723, 0.16105373588412966, 8.332517463000274, 1.6971490447393804, 3.249486568276457, -0.17276537921683394, -0.3483634927122687, -0.484241080060221, -0.7837764841276392, 3.994886629067128, 2.704906125989729, 4.279977532384758, -0.0000000000000004440892098500626, 0.5076905127126152, 0.7048167624701873, -0.49546309110028103, 694.2528121653495, 178.71074150172453, 872.963553667074, -25.680326219291437, -2.922743621078117, -16.358115441602067, -0.04658333043041511, -0.42247110444856956, -0.4864404707408775, 165.29299634019978, 31.358748799745694, 70.80378547272753, 36.202272649121035, 191.77422833016468, -39.15591361112758, 2.9257933969884116, 0.08633918012222558, 0.16316129604700982, 8.522306826143582, 1.7347648977586447, 3.308914576819365, -0.23013568564090547, -0.5801234249662459, 0.7813082948715838, -0.007192104343030917, -2.0532316963827935, -5.735508705586664, 1.1609086296439979, 0.00000000000000005551115123125783, -0.9368916832102575, 0.34199646401283806, -0.07261124247777276, 725.3982555948319, 172.3304951914137, 897.7287507862455, -14.588925148333125, -10.399584640099102, -3.8332473521125707, 0.10704175131410057, 0.36704692989896626, -0.0417218810405456, 157.38154657047082, 39.465849485453795, 59.274643223536, -20.126711558565603, -199.35025422665856, 112.60590054131502, 0.000000000007141060229519286, 0.0005456628220134968, 0.0000000000137114976693511, 0.000255782139059139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1986.3563903455554, 223.00255247821283, 1763.3538378673425, 1404.8575148356013, 358.4963230317413, -1.666425484948925, 0.16812828298721283, 0.3253108807781391, 8.234302006734977, 1.6253187791188437, 3.320799227483918, -0.24275048390523019, -0.37280181951874947, -0.5842712497785195, -0.6787621914997428, 3.7008977469558437, 3.0504779994110454, 4.541625904283142, 0.0000000000000008881784197001252, 0.2883069066548397, 0.8794438442470129, -0.3787580393749461, 682.5474312294664, 185.26102917268443, 867.8084604021508, -27.325941985872955, -4.126271273442213, -15.16326036994486, 0.059845541119973256, -0.37864718736498787, -0.6556656313218138, 165.2929963421305, 31.35874879995576, 70.80378547453225, 36.23339026067112, 191.75064424842762, -39.16765887182362, 3.350538830095631, 0.17348911018617272, 0.3304930642790386, 8.467510498145193, 1.7512323047992409, 3.3843561524617836, -0.326084186193046, -0.5390815092949993, 0.767085869534021, -0.12099379575944941, -1.8509053905010742, -5.888547717641661, 0.7967800101951408, 0, -0.8939716796594186, 0.25577570276033074, -0.3679584566827848, 722.3100836061348, 173.23529385905692, 895.5453774651917, -15.507046436241072, -10.123670587083614, -2.5692116198440673, 0.011055902759221713, 0.4255375407345746, 0.0666741046764793, 157.3815465704671, 39.46584948567783, 59.274643223605956, -20.144673174482516, -199.33847205771048, 112.64008637568902, 0.000000000014747277850370022, 0.0009166934600633252, 0.000000000028105987619235566, 0.00045708310428392535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1985.5292873156166, 231.4975651272407, 1754.0317221883759, 1386.0523335323783, 367.9793886559976, -1.2559204926685696, 0.24643346847692685, 0.4931247508318515, 8.185897684479238, 1.5068886404697166, 3.391755574664576, -0.3024053501826141, -0.39649940628398345, -0.6689197346650597, -0.5512582095288973, 3.4688053841184394, 3.1647449750606333, 4.766981535650054, -0.0000000000000004440892098500626, 0.03929182009151344, 0.974158112037776, -0.22242330279197733, 676.7714411665144, 188.60486251795345, 865.3763036844678, -28.136964191240764, -6.110587292743462, -13.974375362966722, 0.0797702011901959, -0.24229457830808465, -0.7906019159405991, 165.29299634376164, 31.358748800357176, 70.80378547570515, 36.25484530160834, 191.74129032277722, -39.177912150118445, 3.771317837969875, 0.2612350065286754, 0.5003253706306764, 8.363649816824557, 1.7586035489008658, 3.40893610160373, -0.4230323705059289, -0.4854089044384647, 0.731004457913143, -0.22595196725653002, -1.6463721066486419, -6.109324027874301, 0.45800613655459665, -0.0000000000000002220446049250313, -0.7580592098050791, 0.16594664844363963, -0.6307201790810424, 709.280892365864, 179.3745261380441, 888.6554185039081, -17.247248854433593, -10.000164206840868, -2.1573706192282582, -0.12908837580585986, 0.5060140766423167, 0.11243693798373895, 157.38154657034633, 39.46584948579498, 59.27464322378988, -20.1669985720652, -199.32860161305155, 112.67221924491369, 0.00000000002057520968263437, 0.0011315262804320921, 0.00000000003904602819718242, 0.000577834869455631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1984.6274881124823, 239.05547677571366, 1745.5720113367686, 1369.5629182526848, 376.00909308408376, -0.8461548900075457, 0.31857897453716366, 0.6640297246784937, 8.204726421961714, 1.3789316019397568, 3.444443379201116, -0.34955839472790146, -0.4134072982610734, -0.7357920845662377, -0.4068333107175508, 3.371571682065689, 3.076057703185331, 4.868977089892971, 0.0000000000000002220446049250313, -0.2093307812158501, 0.9773020741090245, -0.032577292363861615, 679.2808453564243, 187.3832154806467, 866.664060837071, -27.82148566740641, -8.254528051649876, -13.091582725133977, 0.0032065266854879593, -0.07189127074543569, -0.8500860064118692, 165.29299634446767, 31.358748800752508, 70.80378547608984, 36.26051913378689, 191.74138890145147, -39.18199287455962, 4.18660588819149, 0.3489880683789065, 0.6695916892190225, 8.247872192040033, 1.7515189251083805, 3.361716641930113, -0.5188043460638004, -0.4184833724621661, 0.6733927839129706, -0.3197747270375565, -1.4347428821883652, -6.35932758726209, 0.1316306735060202, 0.0000000000000002220446049250313, -0.539978643994077, 0.08034356834104339, -0.837835291126213, 690.2820728962605, 188.62587760343706, 878.9079504996976, -19.18712157675182, -10.118868217622524, -2.9485402601412307, -0.2776146819730058, 0.5946581722380807, 0.07605392960679525, 157.38154657014118, 39.465849485590404, 59.27464322407824, -20.191871831194188, -199.32103559201758, 112.70203759232582, 0.000000000022966759935914705, 0.0013400850618333054, 0.000000000043487312621886355, 0.0006900092459046618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1983.704115147526, 243.2852254416843, 1740.4188897058416, 1360.6627572638586, 379.7561324419831, -0.43410357229876806, 0.38510122339041397, 0.8368438387627434, 8.277326286389393, 1.2819583521902567, 3.468121184168867, -0.3837690309606246, -0.41764168730626955, -0.7839038805908347, -0.25256970897981, 3.4469583754331223, 2.8753645468061637, 4.785567112032761, -0.0000000000000004440892098500626, -0.42459117193169893, 0.8877094426255803, 0.17802888021623975, 688.5148993349667, 182.3613760353317, 870.8762753702983, -26.60506326357867, -9.87933044641826, -12.694857295090552, -0.1421330622253991, 0.07416270733812036, -0.8219868752216727, 165.29299634457382, 31.358748800812855, 70.80378547612546, 36.250030333373495, 191.74396010118508, -39.1761993297696, 4.596970980949551, 0.43603839023984364, 0.8348042869460647, 8.166731518282383, 1.7304939493291058, 3.246787267151576, -0.6098753409578408, -0.33813263682232303, 0.5952326006942023, -0.3992700082374798, -1.2069458789912233, -6.577516020471002, -0.18936166625413464, 0, -0.25717234890673746, 0.0035539974479548986, -0.9663590182017919, 672.1478579288919, 197.3947564066514, 869.5426143355432, -20.546646614222954, -10.471145067745345, -4.874200417428672, -0.38503159935444786, 0.6745392875289539, -0.038319662327578705, 157.38154656982906, 39.46584948531284, 59.27464322410744, -20.21692571552323, -199.3160365152308, 112.73012019951503, 0.00000000002262688540031439, 0.001771745197261405, 0.0000000000440833847672472, 0.0008515112636016874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1982.859449593649, 242.801174034793, 1740.058275558856, 1362.2621977279528, 377.7960778309032, -0.017967483549945706, 0.4480904204928026, 1.0102048138988127, 8.3681172635635, 1.2376095319052884, 3.4663178212739014, -0.406405268159868, -0.40453653696593744, -0.8136493663589515, -0.09570609643690091, 3.675969172838194, 2.683651571648659, 4.501661767901549, -0.0000000000000002220446049250313, -0.5778597459627945, 0.7165366412305161, 0.3907087863996728, 700.1346947801175, 175.88016085209708, 876.0148556322146, -25.08384583948131, -10.622402061812775, -12.725072930238072, -0.3118488346317663, 0.16247834736403577, -0.721200515861388, 165.29299634395602, 31.35874880019334, 70.80378547595254, 36.22870876518042, 191.7429371612156, -39.15930673288197, 5.005068607165727, 0.5218436656836488, 0.9934349580122012, 8.157173530364664, 1.701717068423102, 3.098439575493884, -0.6915625546486697, -0.24544677680772853, 0.49909921596123746, -0.46086558277808215, -0.9621954864417741, -6.702939450324914, -0.4976788209104832, 0, 0.06272894197279916, -0.06287953642280528, -0.9960478119740168, 662.1275029478354, 201.91591697880608, 864.0434199266415, -20.706792239021347, -10.953306338243381, -7.359789847946748, -0.40686970749126755, 0.7279593119438229, -0.19277776964099505, 157.38154656995863, 39.46584948835738, 59.27464322375187, -20.23977392361479, -199.31374394645158, 112.75786013148115, 0.000000000022499917203977825, 0.002492745979240043, 0.000000000040702812779839606, 0.0010051597746407305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1982.2020935630583, 237.7171979543256, 1744.4848956087326, 1373.8986886704736, 370.58620693825895, 0.40228930156989495, 0.5100191207530602, 1.1831788770458866, 8.442154141230127, 1.2395384785050176, 3.452644704609057, -0.4200588585461818, -0.3712389887545317, -0.8260896813048775, 0.05751527646632201, 3.991097344639524, 2.6038982934801074, 4.0498629091277225, 0.00000000000000011102230246251565, -0.6513502022334328, 0.4845539690173584, 0.5839095522082086, 709.8087435573384, 170.38732646236485, 880.1960700197033, -23.843346047396626, -10.590082251104006, -12.954168198733255, -0.4675204508190072, 0.18722579711129494, -0.5731936214340098, 165.29299634372308, 31.358748799974578, 70.80378547582932, 36.2043849119173, 191.7352355287821, -39.13283482989221, 5.414622036167529, 0.6062422416822052, 1.1451288526415424, 8.224963629707396, 1.6742259715191523, 2.9693162096797625, -0.758894847573254, -0.14305630409151396, 0.3895274534823146, -0.5018783390125814, -0.7220300130663592, -6.702184729889394, -0.7775256251884393, 0.0000000000000002220446049250313, 0.38131170476315035, -0.12055170205724994, -0.9165526012955939, 664.0899451131352, 200.1988804758941, 864.2888255890293, -19.570958222597106, -11.413924088575486, -9.523272607628561, -0.33096818439018705, 0.7409881937220597, -0.3254097897980259, 157.38154656996772, 39.46584948896909, 59.274643223708715, -20.258587076770866, -199.31416595047213, 112.78691388627071, 0.000000000022298830652303193, 0.003400994785043506, 0.00000000003928690129566831, 0.0011523279443381653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1981.7611243490378, 229.90322057162882, 1751.8579037774089, 1391.308218575859, 360.54968520155, 0.825391771722332, 0.5725958511136263, 1.3554758253908115, 8.481944664867353, 1.2635307359176249, 3.4392332291879377, -0.4276808727189315, -0.31676044066827763, -0.8221094107138017, 0.20220784147460058, 4.3068086007480355, 2.6909707266433034, 3.4923242466273297, -0.00000000000000011102230246251565, -0.6404850966597627, 0.2168588989156831, 0.7367164033180013, 715.1791310177489, 167.32723212294516, 882.506363140694, -23.176649423186937, -10.188088117556774, -13.178879625213774, -0.5852231650769752, 0.15733823048714174, -0.4007775624604299, 165.2929963421331, 31.358748797789914, 70.80378547480697, 36.1837524673666, 191.7206632219235, -39.1000036754113, 5.828718967216262, 0.689489019576587, 1.291940696648866, 8.338913612241909, 1.6556451442561213, 2.9031575506131846, -0.807696255003463, -0.03454520488977958, 0.2723972557112449, -0.5217596415529734, -0.5285429033444278, -6.585154911059359, -1.0246422691617463, 0, 0.6556065136865192, -0.17386139853116403, -0.7348144754375731, 676.1290875581101, 193.22245307860484, 869.351540636715, -17.66170794095568, -11.725248849552536, -10.631771583074695, -0.1891306120498164, 0.7093951196211483, -0.38287993571431334, 157.38154657103087, 39.465849501001294, 59.274643226915316, -20.272434825009398, -199.31716098899304, 112.81839731502231, 0.00000000004502866256399171, 0.00438780257558835, 0.00000000009280233959751055, 0.0012955913794391889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1981.4633088542705, 222.41762666977897, 1759.0456821844916, 1407.736770546575, 351.3089116379167, 1.2496326279365264, 0.6363317184004447, 1.5271736770253617, 8.487689583700417, 1.285903955555108, 3.4286808361940704, -0.4318931546497551, -0.2417289489045844, -0.8019443821660257, 0.3345454022109985, 4.549388685732261, 2.95109371257133, 2.900980480202402, 0.00000000000000011102230246251565, -0.5524021199131117, -0.06152917537710284, 0.831303830433202, 715.8665559369583, 167.04974802058703, 882.9163039575453, -23.08039238442262, -9.813221225486517, -13.355686667423193, -0.6533668641726754, 0.08481863108677473, -0.22196988559537667, 165.29299634230972, 31.35874879878775, 70.80378547537731, 36.17073016058106, 191.70060929080964, -39.064341643951686, 6.248414832836578, 0.7721243277005696, 1.4373204142892098, 8.448921012570716, 1.6497671807031804, 2.9120311550005638, -0.8352236388532599, 0.07665528799054365, 0.15363688620012303, -0.5224185554921811, -0.42053371323317285, -6.39694103730358, -1.2603482463998397, -0.00000000000000011102230246251565, 0.8492127278002117, -0.22844772376422084, -0.47607707406371685, 691.8702146096165, 184.2591636173297, 876.1293782269462, -15.818516257164276, -11.823735074903956, -10.483092914779586, -0.03689369412642669, 0.642880871691602, -0.35066255901409327, 157.38154657104477, 39.46584950173411, 59.27464322717621, -20.28143154782775, -199.3225045609574, 112.85242445479, 0.00000000005039115346969918, 0.005387307617700666, 0.00000000009726774841470718, 0.001437525912682392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
