time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 3922.2705940618275, 144.46365432575962, 3777.8069397360678, 3087.624051728188, 690.1828880078796, -4, 0, 0, -0.38100667677385164, 2.339385140728499, -8.084594101752296, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.724210168644674, 0.9650426118475174, 2.404272926866012, 0, 1, 0, 0, 1486.5712899140651, 295.63816320536444, 1782.2094531194296, 0.5464812106324904, -1.43097255520411, 19.98905368450766, 0.5341629576765659, 0.15548166637009106, -0.4510414538246118, -16.506051566917726, 99.42290818226778, -358.63573951544606, -78.75816252944273, -1409.9840635743412, -347.47282773257666, 4, 0, 0, -0.3954053469559275, 2.4277931323033872, -8.390119991778054, 0, 0.7071067811865475, 0, 0.7071067811865475, -5.082853273225649, -2.1923182390847464, -2.972668993647475, 0, 0, 0, -1, 1601.052761814123, 394.54472480251513, 1995.597486616638, 1.431595840999586, -5.195185420587801, 12.213007473715587, 0.3305629829423744, 0.7377020178292172, 0.27683282890472816, -17.994296283491114, 106.89034633898876, -363.65753185913934, -114.24423926470642, 1413.1481168622022, 386.6616453948442, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 3922.2704383579903, 146.06228284819787, 3776.2081555097925, 3085.1737071334433, 691.0344483763492, -4.018814414071592, 0.11553282002699101, -0.40554073686403813, -0.3715698860898112, 2.2819276603511414, -8.137035372809228, 0.820501907385029, 0.06477778597800257, 0.008967948174482869, 0.5678908648031389, -5.584148492280211, 0.7542212539355131, 2.598989495880126, -0.0000000000000004787836793695988, 1, 0, 0, 1498.6779820876934, 289.2165626529632, 1787.8945447406566, 0.9417685746278914, -3.837745866148486, 17.792398859480134, 0.47781060295440647, 0.12165415576259214, -0.5947216116041578, -16.50605156709385, 99.42290818324832, -358.6357395157168, -78.76756351450895, -1409.9507914587668, -347.50547540344314, 3.981660571624804, 0.12045420676538919, -0.4188004489394695, -0.33817178805191184, 2.3903751383121796, -8.361897965800724, -0.03801004994666388, 0.6563410311019561, -0.1402648265337024, 0.7403360489889329, -5.081412557943363, -2.5555958763271, -2.7893069086167506, -0.00000000000000011102230246251565, 0, 0, -1, 1586.4957250457499, 401.817885723386, 1988.3136107691357, 3.8289895498864994, -6.762546686885452, 13.395168933396477, 0.43388273188693055, 0.8587070866483317, 0.08868062041389178, -17.994296283155972, 106.89034633815515, -363.65753185908954, -114.25401198016085, 1413.2030421087698, 386.6335663367666, 0.0000000000004114391606352228, 0.0005523019356785498, 0.0000000000027712699290396093, 0.00004250022434033199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 3921.7984501248548, 159.09481884897855, 3762.7036312758764, 3058.5216361720645, 704.1819951038119, -4.036739319046882, 0.22792673444614067, -0.8127893516707805, -0.34542631292179504, 2.2138289164148444, -8.152909219460467, 0.7279474687984405, 0.12959366664002156, 0.024736564155466788, 0.6728194903765204, -5.502512754299101, 0.5869215716232726, 2.8199719337715385, 0.0000000000000003122502256758253, 0.9914468286986559, 0.11648622559089425, -0.05885698863317449, 1497.2890601811964, 289.70781042569206, 1786.9968706068885, 2.036868006677115, -6.690259381394205, 17.127476726035457, 0.4303597459944173, 0.026509828844954147, -0.7163625211051332, -16.506051567100048, 99.42290818290788, -358.635739515922, -78.77918223952626, -1409.9200447413048, -347.536808541762, 3.965992324111967, 0.23920239388329312, -0.835351830992734, -0.28855811246157337, 2.359552346403977, -8.300157316329857, -0.0781218272108943, 0.5821839072163685, -0.2738319299760493, 0.7615608658650379, -5.158607840779174, -2.8925038816430275, -2.5363715737303396, 0.0000000000000002220446049250313, 0.09908445865898308, -0.257581325724619, -0.9611629053860766, 1561.232575990868, 414.4741846781198, 1975.706760668988, 5.907202332768391, -8.053648773633832, 15.981355210198606, 0.5898978100248263, 0.911073445116804, -0.12887840802402523, -17.994296282675272, 106.89034633661103, -363.65753185848456, -114.25892011683244, 1413.2552439327662, 386.58950886540066, 0.0000000000024710059829258436, 0.0011249148819111226, 0.000000000006845579888150662, 0.00008845108232855687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 3920.9826750787347, 179.3457102625456, 3741.636964816189, 3016.487944511661, 725.149020304528, -4.052907439674969, 0.33731407950968206, -1.219986575500017, -0.3012985122016843, 2.1616648861268106, -8.134979733708994, 0.6179175779729789, 0.19281261548320205, 0.04664866270706716, 0.7608055365270264, -5.473213577031306, 0.4479878570158413, 3.050294099626414, 0.0000000000000011032841307212493, 0.9651871679211548, 0.22196124818331975, -0.13837245096204343, 1485.7946971474903, 295.39920636585725, 1781.1939035133475, 3.8852890000395583, -8.875301171153103, 17.87850526764602, 0.406969407961177, -0.11565378703362836, -0.7907375663662539, -16.506051566310834, 99.42290818153981, -358.63573951460626, -78.79161923936971, -1409.8896790427832, -347.56535903018647, 3.9522913753696116, 0.3570438406635282, -1.2482153211334848, -0.2594798372326501, 2.3541055248054255, -8.214382289300167, -0.12012866560459058, 0.48585797864814306, -0.3971609799688231, 0.7692686684599894, -5.291353402347778, -3.1662381684794134, -2.245496895060178, 0.0000000000000004440892098500626, 0.17215594460774988, -0.5080419045971499, -0.8439524595079474, 1530.693247364171, 429.7498139386708, 1960.4430613028417, 7.12523027724742, -8.281804701061649, 19.574291138580755, 0.7904267600281077, 0.8706505485463922, -0.33780840843941284, -17.994296282644335, 106.89034633444653, -363.65753185649413, -114.2597185258588, 1413.299179020859, 386.5354462585367, 0.00000000000862172266910667, 0.0016875380880266727, 0.000000000014030416447435925, 0.00013436026552466335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 3920.130500779287, 198.77298575546158, 3721.3575150238257, 2975.9957335593263, 745.3617814644992, -4.066615810254478, 0.44501174090114126, -1.6258108667371685, -0.24703631097868622, 2.1462415695315564, -8.097991915777067, 0.49180404527806665, 0.2522961158116899, 0.073786493344708, 0.8300789145583417, -5.464279910681791, 0.32610512524814234, 3.2716978240329766, -0.0000000000000001249000902703301, 0.9212943951563384, 0.3092657304422681, -0.23573575339249492, 1471.2047584380061, 302.7171994313651, 1773.9219578693712, 6.158218768831543, -9.521351546334811, 19.427847359482563, 0.4180964807919566, -0.2766518225881162, -0.8002837773174556, -16.506051565372395, 99.42290818192632, -358.63573951194604, -78.80446683080756, -1409.8582641426478, -347.5913702508712, 3.939365408452556, 0.47557997343112407, -1.656803119504612, -0.2575588394495777, 2.3873397858984093, -8.129129645544925, -0.16308979034289306, 0.3699043868942066, -0.5064757303926127, 0.761613287282727, -5.4416289808219105, -3.339583188486963, -1.9491208626232746, 0, 0.2124103611482893, -0.7277779377464523, -0.6520898034829055, 1504.7909751213201, 442.64458203313416, 1947.4355571544543, 7.205696846118164, -6.889691226166472, 23.145345527342744, 1.012134683149173, 0.730469175988972, -0.4882750400577515, -17.99429628454358, 106.89034633284741, -363.6575318543151, -114.2570347166119, 1413.3306468453018, 386.47958046412344, 0.000000000014046165709496257, 0.0022067467923470715, 0.000000000020766366670130197, 0.0001756503087362407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 3919.6405223224833, 208.45706183885562, 3711.1834604836276, 2955.872055682701, 755.3114048009263, -4.077740923873842, 0.5530300622288573, -2.0298574564037644, -0.19796823379584375, 2.174491283577085, -8.06387167088676, 0.3521541592616816, 0.30557285544711493, 0.10486372757858703, 0.8784169151188507, -5.434858458424512, 0.22035076415332477, 3.4645857480526603, 0.000000000000000027755575615628914, 0.8618044466924513, 0.3706577253375486, -0.3462743800928855, 1461.7543703554434, 307.46367559149303, 1769.2180459469364, 8.213577579803824, -8.338030291836187, 20.85707283543203, 0.46494873967539935, -0.4204108142198479, -0.7423119647891266, -16.506051565632745, 99.42290818224697, -358.6357395120812, -78.81812416352135, -1409.8262909932746, -347.6159966139462, 3.9259509101877272, 0.5966625323048528, -2.0619429434653567, -0.2790210911435621, 2.4559625690507376, -8.076463312884854, -0.20556823390956908, 0.2387563494054813, -0.598046471639612, 0.736937938082495, -5.56814077814651, -3.3835296582098677, -1.6835004212917664, 0.0000000000000002220446049250313, 0.21330615815938098, -0.892132549717461, -0.39824615079860715, 1494.1176853272575, 447.84772920943334, 1941.9654145366908, 6.306688149789588, -4.015226807157916, 25.35142771130227, 1.219275396630317, 0.512553347876016, -0.5360141915265421, -17.99429628489922, 106.89034633277538, -363.6575318545894, -114.25146376104105, 1413.347623551634, 386.431051981398, 0.000000000013399288266007268, 0.002647167452135186, 0.000000000020631067497081774, 0.00020755183127727194, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 3919.783870194376, 203.07959880405159, 3716.7042713903243, 2967.4124046350207, 749.2918667553035, -4.086959546463986, 0.6632588848336383, -2.432784467941482, -0.1707766698099195, 2.2346616206141516, -8.053208790621929, 0.203087038561216, 0.3503052190519878, 0.1382192354873257, 0.9038458669566802, -5.355845972690288, 0.13977583722933196, 3.61163759781169, 0.000000000000000027755575615628914, 0.7912576573044408, 0.3994456481812324, -0.46298433440685993, 1463.5014931037115, 306.54876983902255, 1770.050262942734, 9.352575149216541, -5.817621108172074, 21.30371852000196, 0.5380227969715091, -0.5155528898108956, -0.6317902430770193, -16.506051566274845, 99.42290818257845, -358.6357395125698, -78.83302984616685, -1409.7966524480653, -347.64017445527634, 3.911214379042904, 0.7214726267194103, -2.465839286809669, -0.3104401546493744, 2.5364412075315634, -8.079390420887636, -0.24606421210421914, 0.09867301280979036, -0.6689671144303977, 0.6944055298420628, -5.640817349311341, -3.2926237011408785, -1.4890865608254575, 0, 0.17067164675595692, -0.9796077095391755, -0.1060185097283498, 1503.910911531309, 442.74309691628105, 1946.65400844759, 4.990609495571893, -0.6441454813979289, 25.228817298395505, 1.3766971133135077, 0.2636802333624757, -0.4640363709293718, -17.99429628524861, 106.89034633264568, -363.65753185498664, -114.24395457673481, 1413.3507325165212, 386.3977807117495, 0.000000000012406712305360611, 0.0029761284160893446, 0.00000000002050915072292577, 0.0002263856444997607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 3920.505303211873, 184.20833029831311, 3736.29697291356, 3007.4231734043533, 728.8737995092065, -4.0956049511719215, 0.7766273451621998, -2.8360048452057183, -0.17503951850749186, 2.3000767925283103, -8.07560629994753, 0.04988413199267014, 0.3848657831111683, 0.17198135931467812, 0.905434875854603, -5.225120040204317, 0.09736831168081506, 3.7037582343605733, 0.000000000000000027755575615628914, 0.716363392892476, 0.3921426685178755, -0.5771027784123549, 1477.3110996117261, 299.51452775555214, 1776.8256273672782, 9.174013360501354, -3.0775167946319, 20.365533843204894, 0.6218999115859933, -0.5478672162640925, -0.49532344777444737, -16.50605156624843, 99.42290818262273, -358.63573951251965, -78.84870133227626, -1409.77372708359, -347.6635343849437, 3.8950519502451963, 0.8497590081827832, -2.8712485385108577, -0.3360569972589319, 2.595014051003353, -8.136979647159919, -0.2834429634848986, -0.04322714474799451, -0.7179451907693322, 0.634307656787321, -5.651301381140972, -3.0961792313885503, -1.401642404964353, 0, 0.08549327270741225, -0.9776287213918935, 0.19217956038930736, 1530.1120737926271, 429.3592717536544, 1959.4713455462816, 3.917573701688066, 1.8093480487670854, 22.81652542949332, 1.4656795177388329, 0.0344230587275589, -0.28941376111145284, -17.994296285369472, 106.89034633249184, -363.65753185519014, -114.23614601281497, 1413.3430495457076, 386.38415622420496, 0.000000000012365232873455308, 0.0031715997188358227, 0.000000000020638418080833974, 0.00023082847063706326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 3921.4548705015904, 159.61821323604508, 3761.8366572655455, 3059.5953264256877, 702.2413308398578, -4.105181878911931, 0.8926675456242417, -3.241020983787628, -0.2080375910928662, 2.3415312259533647, -8.125039243328866, -0.1020619935966974, 0.4087160144264806, 0.2043376065273313, 0.8836179669818185, -5.069577688623228, 0.1028319376033835, 3.7438392154654494, 0, 0.6446014820770054, 0.3498332324891427, -0.6797835234472261, 1498.3786541007876, 288.78135876311205, 1787.1600128638997, 7.791793328373032, -1.3410775478481696, 18.29489155298287, 0.7040350354312183, -0.5228474642863634, -0.35903379160285853, -16.506051566344574, 99.42290818259738, -358.6357395125926, -78.86332742290345, -1409.7613439662648, -347.68404798595327, 3.8779697585522386, 0.9797763403450773, -3.2802704393504487, -0.34723067045937944, 2.605679235488412, -8.223896386423725, -0.31711565959666943, -0.1804065174880248, -0.7454657660830669, 0.5578278753205137, -5.614047210536462, -2.8522204464878746, -1.4377282857187568, -0.0000000000000002220446049250313, -0.03462776598375339, -0.8862914032965179, 0.4618316427721942, 1561.2166723249004, 413.45997207674577, 1974.6766444016462, 3.449531973226565, 2.2560902519690167, 19.175765569030876, 1.4895987071550774, -0.14140109518661464, -0.04812214866707616, -17.99429628544316, 106.89034633232248, -363.65753185532975, -114.2301792019989, 1413.329072237302, 386.3897721633992, 0.000000000012364705849814205, 0.0032295260226463474, 0.00000000002087736498426977, 0.00022310712512905662, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 3922.2164212977973, 139.1679278163344, 3783.048493481463, 3103.163478283502, 679.885015197961, -4.116796362509635, 1.0097175734648576, -3.6487332697637376, -0.25654175281529856, 2.340469887671269, -8.183452195715523, -0.24831231759257627, 0.42237768500375183, 0.23374743191395522, 0.839821541886314, -4.933931470395584, 0.15821580129043067, 3.7445597540410276, 0.00000000000000016653345369377348, 0.5823947242200289, 0.27768401842069623, -0.7640078344587907, 1518.6983073831038, 278.4138448856489, 1797.1121522687527, 5.760055755237504, -1.3855347822661763, 15.848095526210093, 0.7806359960124392, -0.45619530164452454, -0.2391836582262768, -16.506051568352042, 99.42290818301531, -358.63573951371865, -78.87425963105385, -1409.7609936700117, -347.6986415147753, 3.8606153855602625, 1.1089879301353482, -3.693479874890551, -0.3469442492196702, 2.5627843561224215, -8.304481035180377, -0.34688321082775786, -0.3079740965733448, -0.7531383232505793, 0.46648329009404316, -5.557649337669075, -2.62474374233257, -1.5865280830696853, 0.00000000000000004163336342344337, -0.17653143990794157, -0.7172637052590863, 0.6740693049249723, 1584.4651709003983, 401.4711703123121, 1985.9363412127104, 3.4615295582579155, 0.459313748792593, 15.80024369666282, 1.465241492024315, -0.25091381819956377, 0.22660902551097953, -17.99429628564114, 106.89034633026134, -363.65753185664187, -114.22785390037654, 1413.31318346482, 386.41001001076364, 0.000000000012918934668826653, 0.003164693813676497, 0.000000000024584079455072234, 0.00023240019970159742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
