time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 20.393153822152865, 11.893616510609007, 8.499537311543857, 1.8321650488373566, 6.667372262706501, -5.5, 0, 0, 0.9110500270639662, 0.5757764922204281, -1.6895210566281749, -0.07933948583786228, -0.6019946048163918, 0.17624602313283896, 0.7747548522525036, 4.177713268189435, 3.1162184341606842, -3.509175419346904, 0, 0.21307967020363014, 0.3686188080713472, 0.9048299445100011, 0.8411116118624252, 3.919955711524932, 4.7610673233873575, -2.8434510131145996, -2.144012092210851, 3.38605877675043, -0.7317506297754711, -0.5850827990519661, 0.41068595050427953, 3.2250707560581913, 2.3851927852867707, -4.093763702028875, 1.5874288535256018, -21.27597561556164, -14.163334220990711, 5.5, 0, 0, 0.9889263459147615, 0.6249937167009038, -1.8339408761798297, -0.6045455632923454, 0.14056826100669068, 0.5614031645030961, 0.5473497170794971, 0.05987190480616513, 2.916143295286751, -5.565154197389902, 0, 0.33013410176692914, 0.4446078894539775, -0.832667580421997, 0.9910534369749314, 2.747416551181569, 3.7384699881565004, -1.8311139618121173, -0.5081573978060038, 2.7993370048875477, 0.31531211144960786, -0.044846271361638664, 0.10111381011369654, 2.2453544609144123, 0.7699541536629825, -3.567536362717492, -0.43832347157524715, 20.070102478045744, 3.356541236439574, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 20.391905989526826, 11.898728773522128, 8.493177216004696, 1.8430086222299151, 6.650168593774781, -5.45652254877751, 0.0315510685460319, -0.08410738888433578, 0.8280480218356172, 0.6862662496208478, -1.6747744987452564, -0.04001907575157679, -0.5411798068148571, 0.05236705075242758, 0.8383200953498109, 3.8415050246700173, 3.54047340941913, -3.515883366906169, 0.0000000000000002220446049250313, 0.21307967020363014, 0.3686188080713472, 0.9048299445100011, 0.8296934707194148, 3.9371785751019823, 4.766872045821398, -2.8782188118272614, -2.0977302507897337, 3.39223580051691, -0.7132066328054317, -0.6106848120666399, 0.41145077717573947, 3.2250707561230394, 2.3851927852184636, -4.093763702073927, 1.5882280752368874, -21.276944336567816, -14.163339778468288, 5.549414089262042, 0.02949402950403912, -0.09298548479138152, 0.9876372245669252, 0.554767463460661, -1.8854785154754308, -0.53686025158952, 0.2598265234955528, 0.5206324419093187, 0.610911702607662, 0.12365387857115939, 2.673352206710571, -5.654770912446933, 0.0000000000000008881784197001252, 0.33013410176692914, 0.4446078894539775, -0.832667580421997, 1.0133151515105003, 2.7129900186727993, 3.7263051701832994, -1.8316539475972964, -0.5375737022918261, 2.7777489689626673, 0.29762507117970044, -0.09077450551464343, 0.07269016406133513, 2.245354460812132, 0.7699541539796471, -3.5675363626585344, -0.43849559994348075, 20.070530330395005, 3.3567513763029186, 0.000000000025335748817517283, 0.00007801220592065019, 0.00000000007886821801593925, 0.000049041399915662076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 20.387132275126653, 11.873036664807616, 8.514095610319036, 1.8024769474003062, 6.71161866291873, -5.415959299684704, 0.06838488835331387, -0.16546610948650697, 0.7944819418766368, 0.7870865426704308, -1.5795743253415913, -0.004464614513741513, -0.4573968892524747, -0.06713544367539023, 0.8867135868598786, 3.601553368595822, 3.981090453253602, -3.3954850734045774, -0.00000000000000033306690738754696, 0.4087642173826532, 0.1311157333282219, 0.9031724525589506, 0.7845105233366878, 4.00620895665742, 4.790719479994108, -2.8922789380378298, -2.055498745645624, 3.4321131564100886, -0.7054812226794022, -0.6369595950393152, 0.4073917511567196, 3.2250707556390825, 2.3851927856713324, -4.093763702582382, 1.5888578344606041, -21.27789753645483, -14.16369882127236, 5.598263645636988, 0.05540806633068257, -0.1881750455737592, 0.9663450304308964, 0.481794009605077, -1.9221039158196762, -0.45836557873139006, 0.37031699423884834, 0.4626440798408038, 0.6623645336220827, 0.08016247271369625, 2.4633340584897563, -5.743550478327426, 0.0000000000000002220446049250313, 0.3228640762395099, 0.3571398374923074, -0.8764758552008014, 1.0179664240636184, 2.7054097062613103, 3.7233761303249286, -1.8405728009292321, -0.5681407495628583, 2.762407357216634, 0.2799825984041907, -0.13853096154326852, 0.04974498391477712, 2.245354460720527, 0.769954152378709, -3.5675363627333367, -0.43843022876353044, 20.07090479643297, 3.3569212497523324, 0.00000000012374197200742897, 0.0001584570638370095, 0.0000000003031281209181873, 0.00009459964593054529, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 20.38077586938023, 11.829321589581776, 8.551454279798456, 1.7315376461645233, 6.819916633633932, -5.3753858709683335, 0.10894884652788701, -0.2410431431193742, 0.8284552067781742, 0.835471784312495, -1.443507019973097, 0.028362846250562804, -0.35313382661210824, -0.17891034624339883, 0.9178688018785273, 3.47262304051468, 4.366168784511478, -3.1826240180227705, -0.00000000000000033306690738754696, 0.5725618358093358, -0.11497561855307563, 0.8117595403276644, 0.7263495520691723, 4.0955010248920445, 4.821850576961217, -2.878048251262704, -2.03523118100914, 3.4891088973428195, -0.7077612991885042, -0.6553470993170029, 0.40364963982403224, 3.2250707567883743, 2.385192783659499, -4.09376370392319, 1.589242357596469, -21.278692466744644, -14.164293857424136, 5.645574635343735, 0.07769192998364505, -0.28479479192273066, 0.9260945578389975, 0.40956053651342217, -1.9426859381391832, -0.3717649689702962, 0.47068255297397266, 0.3886958908808288, 0.6994027785080479, -0.0684841616606251, 2.292298906338784, -5.830034745401177, 0, 0.2976515583323218, 0.27339693359682593, -0.914689929168455, 1.005188094095351, 2.724415608741887, 3.729603702837238, -1.857432879784177, -0.5983978360437883, 2.7537859796612, 0.2622924950342372, -0.18875224256187845, 0.03196811425470104, 2.245354461042375, 0.7699541524052365, -3.567536362526567, -0.4381331498955907, 20.07121008246583, 3.357047097710193, 0.00000000034833984138512817, 0.00023867503783003686, 0.00000000045396240184522983, 0.00013294702749265606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.37554823487923, 11.783902260982176, 8.591645973897053, 1.656690611806113, 6.93495536209094, -5.331690778259191, 0.1500992638556026, -0.31024457146278805, 0.9193485015875096, 0.8105449087961282, -1.324550113763458, 0.05925807825971832, -0.232336364418926, -0.2801040084784478, 0.929542919054234, 3.4366833793404843, 4.641339206648786, -2.9326551637856717, 0, 0.6865751770187132, -0.3484642111603463, 0.638112231384198, 0.6820644204008914, 4.164373688138826, 4.846438108539718, -2.83997495731842, -2.045672525913689, 3.5389374496398838, -0.7136323893483444, -0.6606183315381341, 0.407326835247741, 3.2250707571419004, 2.3851927833641593, -4.0937637038679915, 1.5893821280377924, -21.279241787215838, -14.164944919761592, 5.690442428994388, 0.09645522455757521, -0.38198510917433554, 0.8686171881870967, 0.34097124644378424, -1.9449267519250115, -0.2801157235400529, 0.5595385750957387, 0.2998976033447355, 0.7200786012051376, -0.3200793713866019, 2.164832111865564, -5.908695539110114, 0, 0.25474687747652486, 0.19374340275096769, -0.9474004023149013, 0.9746261914052216, 2.7705816739521136, 3.7452078653573353, -1.8815089438770125, -0.6271284504253912, 2.752847349828084, 0.24401933330356998, -0.24191650846257734, 0.019219970474267663, 2.2453544608357334, 0.7699541521471442, -3.567536362577134, -0.4376091504395887, 20.071434028860935, 3.3571150323137067, 0.00000000039932278936242975, 0.00031593480245689014, 0.0000000005012443733522374, 0.00016137298285421155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 20.373425817096013, 11.748321212640949, 8.625104604455064, 1.5964794988521178, 7.028625105602947, -5.282974891561277, 0.18845152200174323, -0.37517726524084405, 1.0292869663290634, 0.7235454170494964, -1.2727576373587814, 0.08847896044649523, -0.10023417288266148, -0.36853464995117524, 0.9199493442196698, 3.4534382966323616, 4.788632829956491, -2.702913304602051, -0.0000000000000002220446049250313, 0.7351231164058032, -0.5482730082903271, 0.3987363942582804, 0.6708057717889009, 4.183743217506945, 4.8545489892958456, -2.793924040836801, -2.0821147876845845, 3.560632231748858, -0.7135627366766207, -0.6537438794501638, 0.4238547650891382, 3.2250707570841493, 2.385192783250086, -4.093763704192411, 1.5893546112717094, -21.279540788554453, -14.165478791278996, 5.73208016895064, 0.11195262932400102, -0.47874175023223486, 0.7968924100629962, 0.2789249442132478, -1.9253388903909603, -0.1868301963827029, 0.6353054381290857, 0.19734276003482068, 0.722867424266062, -0.6714125015493786, 2.084312516514283, -5.969618254628826, 0.00000000000000011102230246251565, 0.1939560209758288, 0.11842858781947438, -0.9738355772481867, 0.925673727063217, 2.8448818880960016, 3.7705556151592186, -1.9115529492817753, -0.6531183453007613, 2.761052294350627, 0.22427660668557736, -0.29808857535339495, 0.011610904180954397, 2.2453544614358254, 0.7699541527198657, -3.5675363628470222, -0.4368641150786835, 20.071566965758354, 3.3571008027318525, 0.00000000040951842579828214, 0.0003921262895815921, 0.0000000005484674809473284, 0.00017902601680241654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 20.374234270691147, 11.723027926799634, 8.651206343891511, 1.5514963938092072, 7.099709950082303, -5.229494539581759, 0.22187275717469085, -0.4396142891674371, 1.1099271128516406, 0.613303989868409, -1.3047233197049417, 0.11570504935000911, 0.0373269186340012, -0.44289439104897177, 0.8882925199941529, 3.479891516777226, 4.830688855124561, -2.533406831300807, 0, 0.7082706447437868, -0.695803649925363, 0.11920559779122493, 0.6933249776398027, 4.152113209969884, 4.845438187609687, -2.7601455752772783, -2.128292609698393, 3.5472424775536178, -0.6991148002655838, -0.6418869363272769, 0.4538582649839505, 3.2250707571112573, 2.3851927842301137, -4.093763703707262, 1.5892765056728635, -21.279658380623665, -14.16579823616946, 5.769904058396024, 0.12459303170493743, -0.5738681165621616, 0.7160631677523629, 0.2266911510242085, -1.8797157628061094, -0.09565668624122393, 0.6960919597133391, 0.08231121757141092, 0.7067748194875814, -1.1164874730856686, 2.052874329541792, -5.998366020103981, -0.00000000000000011102230246251565, 0.11488567069089987, 0.04791682575054036, -0.992222384589208, 0.8581714161694044, 2.947596740112419, 3.805768156281823, -1.9454106240893498, -0.6749979857183249, 2.7801628657237165, 0.2019480397482023, -0.35663440862261986, 0.009545662568826973, 2.245354462398291, 0.7699541530105206, -3.5675363632261976, -0.43590908482972285, 20.071601494409535, 3.3569706285275127, 0.0000000003787455716132236, 0.000475856712086419, 0.0000000003964787230231953, 0.00018747125818464612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 20.375614921722136, 11.697948898705945, 8.67766602301619, 1.5055186179848636, 7.172147405031327, -5.173570109410862, 0.25038519710856844, -0.5071132827462741, 1.1270500939842163, 0.5271936074866941, -1.3952364234485402, 0.14021871484588702, 0.17480419577549566, -0.5027388618813304, 0.8348867239934494, 3.489852055723519, 4.816400993840867, -2.4362065574668383, -0.0000000000000006661338147750939, 0.604902519045302, -0.7782017235070725, -0.16880467998035437, 0.7319617021307812, 4.095598804009891, 4.827560506140673, -2.7529731184520605, -2.1643624429438417, 3.509328436232807, -0.6668696244203745, -0.6352306149322752, 0.4922613691414125, 3.2250707578505273, 2.385192784850468, -4.093763702623051, 1.5892449901721082, -21.279692864499896, -14.165909440257403, 5.803666611591971, 0.1349580792091148, -0.6659694838102769, 0.6344389600855036, 0.18791074914288522, -1.8043389271185004, -0.010610746661379261, 0.7396581455779446, -0.04346456495662134, 0.671493910120275, -1.6440643252481788, 2.07093462527674, -5.976471625381772, 0.00000000000000011102230246251565, 0.017361694168710085, -0.016820708489001163, -0.9997077749730271, 0.7735569158540826, 3.076548601021436, 3.8501055168755185, -1.9796012926503137, -0.691242282322971, 2.8117366415615526, 0.1758724630884089, -0.4159226435387185, 0.013719050604816032, 2.245354462804416, 0.76995415286135, -3.567536363964429, -0.4347657825611766, 20.071533276282516, 3.356684288793988, 0.00000000043299867274764375, 0.0005785623482837627, 0.0000000005605507289917558, 0.00019029724756424918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 20.37453782234207, 11.660106055846606, 8.714431766495464, 1.437924910956432, 7.276506855539031, -5.118444123235423, 0.27603417742812053, -0.5792906486219106, 1.0779893530333453, 0.49876560529539, -1.4918582115769181, 0.16120811867200982, 0.30764623247342104, -0.5481427252624075, 0.7608582593762399, 3.483321137697048, 4.794842832617867, -2.3988556629007958, 0.0000000000000006661338147750939, 0.4333942597870931, -0.7904383634779809, -0.4328701989347945, 0.7616203068286581, 4.051562201816617, 4.8131825086452755, -2.773523633964106, -2.1762703363072546, 3.4688555963115197, -0.6200467719496127, -0.6422144705590158, 0.5301690980406141, 3.2250707582491156, 2.385192784501823, -4.093763702669873, 1.5892938269415406, -21.279719738874725, -14.165892470617205, 5.8336278884059745, 0.14380616659475354, -0.7535297438214802, 0.5640121124746397, 0.16601274628266519, -1.6980714733296303, 0.06418108360310909, 0.7635020048381391, -0.17749899919867745, 0.6176079520206498, -2.2350563298724397, 2.1364314444390886, -5.883183129129933, 0, -0.09796668145334429, -0.07406903174630299, -0.9924294976778876, 0.6763046041277739, 3.2249446537224133, 3.9012492578501874, -2.0091016219663036, -0.700414896431291, 2.856249848364953, 0.14512298146433378, -0.4730870558407334, 0.025035431181288745, 2.245354463177769, 0.7699541529811426, -3.567536363815988, -0.4334723275561403, 20.071362688419576, 3.356201560172895, 0.0000000005037788718283261, 0.0007064757970117294, 0.0000000006082999950013388, 0.00024681943849385414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 20.36916992994292, 11.603193193097903, 8.765976736845015, 1.3392717075393883, 7.426705029305627, -5.066678940573339, 0.30186419833508726, -0.6551376530822972, 0.9926179534500079, 0.5344352309832789, -1.542021966838548, 0.178084432372076, 0.43240089806054205, -0.57916044285546, 0.66774888972923, 3.481349582462883, 4.791238832300278, -2.399036971996577, -0.00000000000000011102230246251565, 0.209786696773621, -0.7349276989586639, -0.6448804688933728, 0.7641909812237269, 4.047011207997719, 4.811202189221445, -2.809283923409182, -2.161329078984491, 3.447843052130514, -0.5671687360850596, -0.6655989924577848, 0.5584821398802575, 3.225070759459833, 2.385192785048042, -4.093763703156389, 1.5893871044257026, -21.27976094251273, -14.16583938229976, 5.860717463219179, 0.15202968237153733, -0.8351072000823737, 0.5195708800535249, 0.16292788478868667, -1.56502677710611, 0.12476114154391674, 0.7651165790631667, -0.3162900008991847, 0.5468015301135595, -2.8608279090425786, 2.244107677528616, -5.699000903258794, 0, -0.2288824122167793, -0.12124481475430422, -0.9658739753575633, 0.5750807263156614, 3.3796938213079084, 3.95477454762357, -2.0277171216835246, -0.7017070797842032, 2.9119794795989944, 0.10938189236517545, -0.5239950797351924, 0.044426638178438685, 2.2453544629895696, 0.7699541525731448, -3.5675363630160435, -0.4320867793077575, 20.071096832109266, 3.3554923439998086, 0.0000000005855104154271126, 0.0008558583953391818, 0.0000000006266479127788569, 0.0003145381549862906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
