time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 85.28615036483185, 7.32516878609303, 77.96098157873882, 2.356157898065483, 75.60482368067335, -5.5, 0, 0, -0.04174578544063809, -0.746508476097353, -0.032052022151699895, -0.863384258072481, 0.24093557774188118, -0.15769022817201864, -0.4143084143845913, 3.542975438085684, 4.3139167609694455, 2.883724124965124, 0, 0.8341676786344853, -0.28537519326809035, 0.47193779567730554, 1.1729553953970788, 38.950475603581424, 40.123430998978506, 0.11689253387098002, 2.2843665776134108, 0.6741939729251909, -0.666396266849801, -0.6147714992823108, 0.19613096589647733, -0.29175687101583914, -5.411333970080018, -0.8084531693578278, 5.848496947757721, 6.104764361418598, 35.34891066416903, 5.5, 0, 0, -0.041927737511968946, -0.7497621881082359, -0.03219172324390086, -0.20823600117644123, -0.9180850398248875, 0.15936291698904112, 0.29725593039083986, -3.393873017577579, 4.400813981121273, -2.931361432591317, 0, -0.7365533593230427, 0.47709985918484793, 0.4794422522428942, 1.1832025026684043, 36.654348077091925, 37.83755057976033, 0.42541372007610484, 1.5356876111151374, 0.16221490460754487, -0.031101149269689633, -1.2837684610238629, 0.608163674459542, -0.6010402162750952, -4.676284120582126, -0.2970592796067911, -5.962150331690674, 10.11436556757685, -33.59285259963723, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 85.28648664597763, 7.712441811465869, 77.57404483451177, 2.5028577509899974, 75.07118708352176, -5.501925438696772, -0.03803562011745701, -0.0015377747089637458, -0.03527176243025133, -0.7749163286009272, -0.02945896620684993, -0.9234270946895204, 0.14830286758697597, -0.06895057212111758, -0.3471807581979765, 3.6170067649050552, 4.415670570844699, 2.600970805400751, 0.00000000000000011102230246251565, 0.8341676786344853, -0.28537519326809035, 0.47193779567730554, 1.2620976610181056, 38.68830401068542, 39.950401671703524, 0.14401085804974867, 2.1653720432302572, 0.6850557402865123, -0.5547426671854636, -0.7978761307182346, 0.2714198023225378, -0.291756871023138, -5.411333970002852, -0.8084531693768985, 5.846454768665071, 6.103933973401835, 35.3529086045924, 5.498214790502214, -0.037931398293586396, -0.002055680200061543, -0.02948064239946998, -0.7674937436352199, -0.05003548475856086, -0.2784922171643188, -0.8454403681080336, 0.23420704371533155, 0.39092164128681756, -3.1522752242558436, 4.577501224982453, -2.919052400146797, -0.0000000000000002220446049250313, -0.7365533593230427, 0.47709985918484793, 0.4794422522428942, 1.2407600899718918, 36.38288307283634, 37.623643162808236, 0.4775519903076781, 1.4614138449975222, 0.08747113123245333, -0.08207583024755692, -1.2116864119374005, 0.8571655935207421, -0.6010402164213883, -4.676284120571568, -0.2970592796808517, -5.965727080126545, 10.110734122403555, -33.594436442206074, 0.00000000001962248582190637, 0.0004640229514136044, 0.00000000003478144788743523, 0.00014999135218746597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 85.28757764037142, 8.096945047378595, 77.19063259299283, 2.672535078906477, 74.51809751408635, -5.5035454676903175, -0.07743376440331817, -0.0032019917192976192, -0.02952939731154618, -0.8010094428335194, -0.03710971420650499, -0.960270458132174, 0.05750046313723346, 0.026924536514970048, -0.2717524853816096, 3.605582521656784, 4.557831077919856, 2.3316716284279595, 0.00000000000000013877787807814457, 0.9465041561393011, -0.22601714848554405, 0.2303174570055286, 1.348508213011794, 38.4159111369816, 39.764419349993396, 0.16806442084410478, 2.05607346189296, 0.6530083620595762, -0.3955763387060967, -0.975381141258567, 0.27814649531719876, -0.29175687105595494, -5.411333969975409, -0.8084531694302066, 5.845515937218929, 6.102388865136799, 35.35710628345372, 5.49651881070857, -0.076895430909135, -0.005059599892772807, -0.03835854934628651, -0.7910675609867243, -0.0701213029498897, -0.3389852203641088, -0.7518669527284484, 0.2987550476168255, 0.48013594667864823, -2.892877766890173, 4.702338357037134, -2.973966148242133, 0.0000000000000002220446049250313, -0.5392447107050453, 0.6540103290495101, 0.530552194862281, 1.3240268658946828, 36.10218637710475, 37.42621324299943, 0.44036430076201744, 1.362668069714752, 0.0033358527375716013, -0.0559679066147391, -1.0954856869482101, 1.090685446475829, -0.6010402165335578, -4.676284120500203, -0.29705927968092855, -5.970082784325546, 10.107680872089938, -33.59478871977065, 0.00000000003743191485720598, 0.0009503272960582142, 0.0000000000595009661071632, 0.0002965423857734288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 85.28898064353757, 8.48384642004597, 76.8051342234916, 2.829407655545779, 73.97572656794583, -5.504983136315465, -0.11802631078596135, -0.005379950762974806, -0.027977347694359774, -0.8226924124722079, -0.050008647540582485, -0.9728113862969492, -0.02962379588651831, 0.1275924530088734, -0.19099896162927216, 3.514243876585769, 4.7247820455221055, 2.1002242423939324, 0, 0.9919375321449153, -0.1250656115905888, -0.02045788649217984, 1.424411518192684, 38.142926786216144, 39.56733830440883, 0.17456563108334808, 1.9652480510130717, 0.5989774363835444, -0.21323284662668038, -1.1275812643684533, 0.2071745629964206, -0.29175687106138537, -5.411333969928741, -0.8084531693561513, 5.845752073543259, 6.1002755411831595, 35.3611673952655, 5.4938308232835595, -0.1169746241739925, -0.008835365564525662, -0.06916094765410352, -0.8121001696075755, -0.08090932392022451, -0.3889518936299463, -0.6399136860289858, 0.3508261781815928, 0.562270301169262, -2.6382830903520498, 4.7674601331400135, -3.090116576846341, -0.0000000000000006661338147750939, -0.30911698616338945, 0.7966296445353467, 0.5194496109467694, 1.4049961373530955, 35.83279978172968, 37.23779591908278, 0.31133951655415315, 1.2745668846379172, -0.04185290385359567, 0.0465406247724109, -0.9578345755953172, 1.2838869653352896, -0.6010402166414062, -4.676284120395495, -0.2970592796593299, -5.97484596358259, 10.105503142395326, -33.59385642631382, 0.00000000005253240013614925, 0.0014287234773469137, 0.00000000008773262961372931, 0.0004360050250633665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 85.2898931320332, 8.87933546222998, 76.41055766980323, 2.9370889950989048, 73.47346867470432, -5.506452728145075, -0.15960164198741913, -0.008184113516547712, -0.030806325490053403, -0.8403208355861033, -0.06215786260233377, -0.960634845919302, -0.11142647077280204, 0.23047835619371299, -0.10790997054471291, 3.355266405331465, 4.899680936363899, 1.9253813850908479, 0, 0.9656851933049047, 0.008896679814630437, -0.259563010692866, 1.4890138345312889, 37.873708368982136, 39.36272220351343, 0.1627156363507263, 1.891406284797903, 0.5480869228135965, -0.03610308115420692, -1.2387376062836932, 0.06071327726298556, -0.29175687080892326, -5.4113339697788865, -0.8084531688327105, 5.847144868558683, 6.097781030795996, 35.364770581471284, 5.489254878186694, -0.15778493761038892, -0.012716296729755673, -0.11387685622051182, -0.8203123678482807, -0.07432792268897592, -0.42795472981875937, -0.5125678948953375, 0.3886910630088899, 0.6348607405449905, -2.4102317393645185, 4.7707291776339655, -3.2566422004862776, 0.00000000000000027755575615628914, -0.06513706572941236, 0.8923095616098368, 0.446699909254326, 1.4480751605676156, 35.599760305722185, 37.047835466289804, 0.1240339567116353, 1.2401677090347434, -0.014284794851787172, 0.21393185968131728, -0.8234938607937163, 1.4184250690915587, -0.6010402165999832, -4.676284120342752, -0.2970592796499152, -5.979589169703348, 10.104423493325795, -33.59171635191619, 0.0000000000720260946181971, 0.0018677017805528013, 0.00000000011675514926598908, 0.0005650039238285893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 85.2894293444481, 9.286881225443889, 76.0025481190042, 2.970881860544672, 73.03166625845954, -5.508089786549063, -0.20200208218630689, -0.01147131968900276, -0.034676010669448774, -0.8556967723694062, -0.06933038429586813, -0.9240049088587258, -0.18648577136394984, 0.33285514039587016, -0.0254055308115418, 3.1457317875331245, 5.066134866309412, 1.8194659386234673, 0, 0.8689277378747235, 0.1643384759082097, -0.4668591347377516, 1.5461371160381978, 37.608724726579155, 39.15486184261735, 0.14650633667399587, 1.8269997111210465, 0.5180427334655112, 0.1077477396323989, -1.2992939112467845, -0.14812263380293372, -0.29175687050725124, -5.411333969489344, -0.8084531680981197, 5.849589175553559, 6.095119671104117, 35.3676272639981, 5.482454801154067, -0.1984920160775016, -0.01581062702393732, -0.15812622508455507, -0.8079707708362275, -0.04944528907829007, -0.45585187680281886, -0.3731461864974238, 0.41111037094991565, 0.6956646123062461, -2.22726632014937, 4.715286094486768, -3.4586388674441664, -0.000000000000000943689570931383, 0.17238682131916255, 0.9322411021574959, 0.3181341089598101, 1.424744744506474, 35.42294153188038, 36.84768627638686, -0.061317366130921425, 1.2918640697907178, 0.08994333726566034, 0.42608193335086786, -0.7155783083618661, 1.4844608879525876, -0.6010402166231107, -4.676284120423216, -0.2970592798296332, -5.983876810626888, 10.104560551831945, -33.58857087711028, 0.00000000012657797132530218, 0.002237917228035873, 0.00000000027036201627935054, 0.0006805581197197229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 85.28719312457073, 9.704172234403503, 75.58302089016723, 2.9265541393807815, 72.65646675078645, -5.509812458958745, -0.24515437414253993, -0.014982005855632762, -0.03423088571782852, -0.8703949058799161, -0.07109706236933196, -0.8638450640993873, -0.25361968585340444, 0.43192723894288937, 0.05373658379463805, 2.9058273549981974, 5.2095547412228225, 1.7882730550805594, -0.0000000000000004440892098500626, 0.7088610251816766, 0.3277148132949766, -0.6245951073498907, 1.5997279614395656, 37.34778522900195, 38.94751319044151, 0.14837087087833356, 1.7654323132785958, 0.5106424888108562, 0.19482034316862598, -1.3070769132634394, -0.39738634066294504, -0.291756869674336, -5.41133396932436, -0.808453167252601, 5.852896292849289, 6.092521098686046, 35.369499577212785, 5.4738469636188745, -0.23803470519650155, -0.01738077496267454, -0.18618727632314966, -0.7737367939237706, -0.013360628471198649, -0.4727556000607627, -0.22521005766504829, 0.41735108716309277, 0.7426982177045249, -2.102965897455759, 4.608519671621777, -3.678388573034222, -0.0000000000000004579669976578771, 0.3835003727997047, 0.9121886525172312, 0.14435832598532494, 1.3268261779412158, 35.3086815217845, 36.635507699725714, -0.17885922346781574, 1.4352630172313696, 0.24109441066507192, 0.6572477914325211, -0.6524264242077223, 1.481304394850217, -0.6010402158504504, -4.6762841207020855, -0.297059280335019, -5.987313147701, 10.105913877403221, -33.58472591181109, 0.0000000002285203720189057, 0.002515363503074998, 0.0000000004760186800287781, 0.000780105212147859, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 85.28366788463742, 10.122129391211677, 75.16153849342575, 2.8222710297257843, 72.33926746369997, -5.511288544652509, -0.2890204053599796, -0.018537857625299317, -0.024812542032760083, -0.884246342817669, -0.07113700841733016, -0.7817040095999048, -0.31190450615044557, 0.5249173041063081, 0.12694977065061705, 2.657348891713643, 5.318235287457497, 1.831239923390635, 0, 0.4982318304135852, 0.48459681610308364, -0.7189791158201206, 1.649477998599095, 37.09325831168715, 38.74273631028625, 0.1878223358722268, 1.70741154978431, 0.5104751628462784, 0.20959133623346768, -1.2673404786800317, -0.6596876803437353, -0.2917568688949028, -5.41133396919715, -0.8084531669025978, 5.856799773503163, 6.0902163186219065, 35.370221708840845, 5.4645181240317084, -0.27548481251237444, -0.017185868020037423, -0.18696630716348492, -0.7242674987111458, 0.021156906176683348, -0.47899650874321087, -0.0725092425458867, 0.40719465301765706, 0.774272089714634, -2.0449752157266152, 4.460916231160593, -3.896814200189384, 0.00000000000000005551115123125783, 0.5501969999405802, 0.8328704490884677, -0.06008391042166994, 1.1727930311266894, 35.24600915201282, 36.418802183139505, -0.18212242080124047, 1.6424795173302755, 0.3856811223396196, 0.8794175536265397, -0.6452600902388942, 1.4170604838203422, -0.6010402152702485, -4.676284121576662, -0.2970592809831437, -5.989583592479544, 10.108362809784449, -33.580557530961684, 0.00000000032478169461427027, 0.0026842269809230373, 0.0000000006136768148762099, 0.0008614724606230182, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 85.27998168878034, 10.526734666859724, 74.75324702192061, 2.692686080809442, 72.06056094111118, -5.512038513258327, -0.3334953684063597, -0.022206060019985072, -0.005186202199958768, -0.8947521790375348, -0.07559108737010005, -0.6797025360620045, -0.360687889437184, 0.6091512886697651, 0.19194638938045627, 2.4221645422155045, 5.38418261265865, 1.9417305733848693, 0, 0.25435480578562475, 0.620910268873835, -0.7414675116151612, 1.6887576249305318, 36.851417006452614, 38.540174631383145, 0.2700329556771165, 1.6634048058394433, 0.49181796049992094, 0.1465242841531267, -1.1917125015535217, -0.9062988240073467, -0.2917568686523454, -5.411333969103147, -0.8084531668449482, 5.860969132867987, 6.088419267596912, 35.36972300378046, 5.455878241780981, -0.310409209503402, -0.01564427290720597, -0.1586289828656011, -0.6727083809299556, 0.040506898336574775, -0.47510363677065653, 0.08106612226095929, 0.3809469399798623, 0.7890400795072744, -2.054745965310188, 4.2851150453146385, -4.095112463616992, 0, 0.6578698485985032, 0.7000222578874025, -0.277805868849464, 1.0039284558789099, 35.20914393465856, 36.21307239053748, -0.06342331440399486, 1.858449845513333, 0.4667341803456211, 1.065938025645407, -0.6967136393585128, 1.3074949552043202, -0.601040215218663, -4.676284122230442, -0.2970592813670986, -5.9904870799381, 10.111677398114294, -33.576472543504416, 0.0000000003500018510287774, 0.0027393312625042143, 0.0000000006543659300023946, 0.0009228642901461534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 85.27720577282804, 10.903113216960822, 74.37409255586722, 2.5769045938481474, 71.79718796201908, -5.511643353754378, -0.3783089734011524, -0.026347973066691618, 0.020992582357913046, -0.897792020754173, -0.09008543449816177, -0.5604624962045235, -0.39958970633838775, 0.6821356916505035, 0.24678078351663632, 2.2204839783079806, 5.4036415875565496, 2.107549492253743, 0.0000000000000004440892098500626, -0.0023220921493715685, 0.7241697272478387, -0.6896178753671057, 1.7060661573510347, 36.63120460047146, 38.337270757822495, 0.37969039202806537, 1.6506715465815747, 0.4311041811869157, 0.01044966817140024, -1.096274539531845, -1.1112116897214566, -0.29175686867406764, -5.411333969052033, -0.8084531668067416, 5.865035506826198, 6.087304361776107, 35.368046333269994, 5.449163635816694, -0.34308613603572324, -0.013736843314812931, -0.10995525570589755, -0.6343686803628951, 0.03579028535914677, -0.46179842010871697, 0.23155394297245976, 0.3394468978802395, 0.7860666601494312, -2.1278416335564803, 4.095183470222301, -4.256593724280953, -0.00000000000000033306690738754696, 0.6966154254831007, 0.5241351886093744, -0.489907392310439, 0.8708384364971128, 35.16598336154761, 36.03682179804472, 0.14046071729941356, 2.0190468079768595, 0.44697727823464617, 1.195286114835256, -0.800405986734942, 1.1740342597264377, -0.60104021536506, -4.676284122504223, -0.29705928149574246, -5.989958323349723, 10.115540805433868, -33.572865652385396, 0.0000000003373714259537757, 0.002687788939219162, 0.0000000006592786333410069, 0.0009629142603250264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
