time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1824.5924882365134, 167.63711417049288, 1656.9553740660206, 1356.360633512337, 300.5947405536836, -2.5, 0, 0, -4.031683943992098, 3.9003320152807825, -7.0084385872889525, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.6208335141947385, -2.4470486947630503, -3.484001711238181, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 675.1096352601846, 168.2396586302335, 843.3492938904182, 12.63595809743546, -8.61546306717116, 10.927342382871679, -0.3025178157727012, 0.13460508080097988, 0.3080315213304181, -80.1874709509901, 73.96615323126277, -128.35485800400338, 39.182873140310505, -348.1335230042441, -211.19235701437375, 2.5, 0, 0, -4.049980216512176, 3.9180321967587224, -7.040243734744607, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.3473838107426435, -5.251328096036487, -0.8348607403113941, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 681.2509982521524, 132.35508192345011, 813.6060801756025, 12.714671269508132, -8.668790614221088, 10.98736624805888, 1.075576840740427, 0.8186678914774287, 0.7779928011563112, -80.57274111152759, 74.31605016550364, -128.9477822296867, -21.717793830491267, 286.2596511181863, 172.6898333375927, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1822.4511425286762, 186.593438613303, 1635.8577039153731, 1313.969338064021, 321.88836585135203, -2.7028209887558483, 0.19471444727391796, -0.34826173802517146, -4.08115560624184, 3.8882458756759353, -6.922030933717905, 0.6858197664462746, 0.4849335282104261, 0.05485342582645973, 0.5398905656186876, 4.6613108595007215, -2.669475226164672, -3.3123992112114453, -0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 667.5993240407304, 171.5644581495559, 839.1637821902863, 11.807052440835653, -8.817968280128062, 12.37511651430313, -0.3315513890754034, 0.1382481343608251, 0.2643218461144967, -80.18747095137516, 73.9661532314578, -128.3548580038469, 39.18590780665053, -348.11634542645976, -211.20110141568577, 2.3010193396035166, 0.1907980375995061, -0.3493546538350094, -3.9092461993471557, 3.7138893072215198, -6.933942418655769, -0.6979424492581118, -0.012994148158589201, 0.48031920605406553, 0.5310376163068045, -3.7807586469303454, -5.448654507551096, -0.9559205223355367, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 646.3700140232907, 150.32390770179614, 796.6939217250867, 15.072692360288853, -12.08923755814111, 12.768461894587874, 0.9708875934999331, 0.989999248008284, 0.9799091623395667, -80.572741111984, 74.31605016514276, -128.9477822298604, -21.70341772302307, 286.2489144418016, 172.69681631918345, 0.0000000000025403160678262095, 0.00024883352619559714, 0.000000000003587901590136138, 0.00005747084138957081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1819.9203527460143, 205.60356998432204, 1614.3167827616921, 1271.087224148739, 343.22955861295304, -2.9089688557638347, 0.38844755465361874, -0.6926374019394692, -4.164759074077607, 3.8610784195120957, -6.852995622854004, 0.7751201137635367, 0.3807495933736285, 0.11484587577529168, 0.4909470248432361, 4.673555678757483, -2.8787113736605012, -3.1125180210863292, -0.00000000000000005551115123125783, 0.5236611497849779, 0.7243836923096247, -0.44838294628782416, 663.6442213660981, 172.87568330075544, 836.5199046668536, 10.406262892664651, -9.273163377489503, 13.53181424972097, -0.35812879937586767, 0.1620787508469969, 0.1924376667294466, -80.18747095183072, 73.96615323174703, -128.3548580035404, 39.1871413170224, -348.10173368308256, -211.2119053633816, 2.106345420899174, 0.3724761333956931, -0.6901212030248125, -3.8777105488265557, 3.553234524625959, -6.696719548936354, -0.8073237882035638, -0.02030347632040018, 0.3651830099530699, 0.4630954967299621, -4.28457170891927, -5.620697008587285, -1.09309476268854, 0.0000000000000006661338147750939, 0.5382492248184496, 0.5282734676823126, -0.656669563270023, 607.4430027826409, 170.35387531219763, 777.7968780948385, 15.601077257212692, -14.781034276297106, 16.743169226983312, 0.8164249146536093, 1.231807679263484, 1.0979898837389725, -80.57274111289883, 74.31605016454526, -128.9477822301278, -21.682487528811134, 286.232082654231, 172.70542071417754, 0.000000000006699042757129344, 0.0005337083335081395, 0.000000000010222899927895207, 0.00014157124582083147, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1817.601252318504, 215.03927726456544, 1602.5619750539386, 1249.4776928517658, 353.08428220217263, -3.1198266832505595, 0.5808699791902421, -1.0345508908249497, -4.269554025391376, 3.835818561952838, -6.823543932565218, 0.8426086782164931, 0.2689126747471726, 0.17806345974507318, 0.43126557138054816, 4.640704958770944, -3.0434695953258646, -2.8933116886057784, 0.00000000000000027755575615628914, 0.6836803439264458, 0.7030198183171649, -0.19581706356167544, 666.0456858044332, 170.73781767652895, 836.7835034809622, 8.6504066309067, -9.696396353241948, 14.025282056445336, -0.3616777043809138, 0.21320691262839728, 0.10828860088519449, -80.1874709523695, 73.9661532318254, -128.3548580030805, 39.1868472458009, -348.0901511867458, -211.22378220460973, 1.9093024747140501, 0.5490326603472253, -1.018195509920592, -4.004007298578393, 3.509026553435328, -6.426252726894822, -0.8973748977531926, -0.02080108039174974, 0.2356362785218734, 0.3725065800510716, -4.704989111987922, -5.610033642727166, -1.247369379361364, -0.0000000000000002220446049250313, 0.7324582761818461, 0.37101217361649286, -0.5708369650619027, 583.4320070473325, 182.34646452564365, 765.7784715729762, 13.48495490813184, -15.521745948389036, 21.27488433030209, 0.6364812354953278, 1.4856370032041903, 1.053150904743186, -80.57274111684538, 74.31605016985003, -128.94778223389753, -21.656518701069277, 286.20884181498815, 172.71720354890823, 0.00000000002644685600965862, 0.0008780054044985558, 0.000000000047601545533526425, 0.000251252735717938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1816.1814408300145, 208.3247164697169, 1607.8567243602977, 1264.2343393180058, 343.62238504229185, -3.335853348587362, 0.7725319309531417, -1.3761906298423359, -4.3715125880807175, 3.830659508563146, -6.842045628130226, 0.8868598011218638, 0.15393917516623773, 0.24188481185071617, 0.3623177628811075, 4.555855578477322, -3.1568846994873536, -2.6667640637531687, -0.00000000000000033306690738754696, 0.7919587553278721, 0.606761586266666, 0.06813007625628187, 675.2134022351004, 165.01758423471446, 840.2309864698149, 6.9420745161150705, -9.78283712245927, 13.715283171754097, -0.33374196985071375, 0.28964448825379496, 0.03979067230857261, -80.1874709523267, 73.96615323182388, -128.35485800300782, 39.18584876588343, -348.0809668060447, -211.23568900837168, 1.7030274744877674, 0.726850903933354, -1.3355473360186176, -4.24699271047292, 3.603703190009821, -6.267820317026203, -0.9593539261217569, -0.013977521660898995, 0.10004643418131146, 0.26350594742926486, -4.8946057157650795, -5.345665055708342, -1.4047302719857802, 0.00000000000000011102230246251565, 0.8880857185977962, 0.2128848632756944, -0.4074110840548216, 589.0209370829056, 178.6048008075774, 767.6257378904829, 9.413695255439151, -13.935423678465497, 23.929444838739364, 0.4946301040284894, 1.6568441958663669, 0.8321647294866792, -80.57274111715182, 74.31605017154791, -128.94778223602128, -21.630106206312657, 286.18189148354253, 172.7328406929517, 0.00000000003251864440157258, 0.0012557120916826254, 0.0000000000614884824557152, 0.00037263851995225595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1815.7377485240129, 187.9150934997932, 1627.8226550242198, 1310.0535317212893, 317.7691233029303, -3.5562612809532013, 0.9646899020573012, -1.7197272462599489, -4.4448047065528575, 3.855659335603235, -6.899419028574297, 0.907822995877226, 0.03992889321985586, 0.3037400420749078, 0.28636528854431537, 4.421149895568995, -3.2349091738471465, -2.4569250916052185, 0, 0.8355889362901641, 0.44832326035492476, 0.3174860371326627, 688.8413611382119, 157.03334486558293, 845.8747060037949, 5.714053284313513, -9.363960999992061, 12.753982620560837, -0.28086237160315247, 0.3793423447099391, 0.01242678348904723, -80.18747095230172, 73.96615323186418, -128.3548580029962, 39.18547934173344, -348.07298434836497, -211.2463131523678, 1.4846705853540958, 0.9112984236146395, -1.649904399618498, -4.487282854873944, 3.774197597241597, -6.306462226969014, -0.9889619689290178, -0.0005758003336539114, -0.031245590229207566, 0.14483647868284086, -4.816743337087809, -4.892180735625683, -1.53626886957473, -0.0000000000000001942890293094024, 0.9795906797916472, 0.07954444141740281, -0.18459355867670957, 621.2121705830774, 160.73577843734736, 781.9479490204247, 5.387595242880409, -11.078762466317086, 23.281993422497045, 0.43611063155858987, 1.680921584871994, 0.518866227940726, -80.57274111728793, 74.3160501713328, -128.9477822352297, -21.608572822835082, 286.15637203277913, 172.75043419757642, 0.000000000031330570502347655, 0.0015999803573023322, 0.00000000005845946075432117, 0.0004837774887991999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1815.7155863031728, 163.51724944051713, 1652.1983368626557, 1365.0499013585534, 287.1484355041022, -3.77915429072463, 1.1587863322579257, -2.066558934499594, -4.470915684304282, 3.9081978724217494, -6.9738485010115, 0.9065020974839584, -0.07019460076379996, 0.36169726618033204, 0.2061595326888118, 4.249302527724783, -3.3039375903921426, -2.2989708918423273, 0, 0.8122953406531414, 0.2464579445123097, 0.5286158918723164, 702.8593976942173, 148.99738567584046, 851.8567833700577, 5.276559652758549, -8.483669366496665, 11.506904840253485, -0.21374436674623862, 0.46246400923373, 0.03350938224756284, -80.18747095211701, 73.96615323196559, -128.35485800305835, 39.18708174318973, -348.0651693683918, -211.2541550157695, 1.2569662821787024, 1.1036778835724619, -1.9701937143724186, -4.620889272141793, 3.920980801071296, -6.505110363187808, -0.9881270903234598, 0.01759984948987647, -0.15046202468376918, 0.025617919409824955, -4.570206245507188, -4.401682847082119, -1.625518865684854, -0.0000000000000002220446049250313, 0.9980467630904084, -0.007912113262970087, 0.06196819465235444, 662.1905036643361, 138.15104982826176, 800.3415534925979, 3.148998235196028, -8.61938628090945, 19.95361195311189, 0.4542468119719845, 1.577919721907835, 0.22301649418035435, -80.57274111739623, 74.3160501716412, -128.94778223461398, -21.594507634438486, 286.13669213769106, 172.76641352912714, 0.00000000003128127708990646, 0.0018612722762914363, 0.00000000005801071845907278, 0.0005677822439284382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1815.5582665439995, 144.75487087133547, 1670.803395672664, 1407.427479171265, 263.37591650139905, -4.001989592327265, 1.3558709378081537, -2.4169204814132, -4.442496379801106, 3.9751863495873674, -7.040613375532745, 0.8842742720052481, -0.17498162251750612, 0.41467049093292485, 0.12445411845405913, 4.062294697207655, -3.388213526480253, -2.2274636223367215, 0.00000000000000011102230246251565, 0.7284956113225696, 0.021871573092248575, 0.6847012330748543, 713.0000962067194, 143.14694310774047, 856.1470393144598, 5.752729669866229, -7.361266658676486, 10.388248630635607, -0.14056080769026397, 0.526557955145503, 0.09674380114027198, -80.18747095190571, 73.966153232085, -128.354858003114, 39.19152456242516, -348.05709088127725, -211.25795626741603, 1.025929629153762, 1.3011939417795926, -2.301832801984244, -4.620576848855818, 3.9796615272139313, -6.760453141285207, -0.9621077197696678, 0.03854947510913935, -0.25500565949940696, -0.08851433302970403, -4.309071220189627, -4.024606416364303, -1.6836557176468454, 0.00000000000000011102230246251565, 0.9541028488519891, -0.04249082417830068, 0.29644946225818525, 694.4273829645458, 120.22897339365855, 814.6563563582043, 3.1542329375227336, -7.636181277663012, 15.675302641955385, 0.521132479782224, 1.4239571010469416, -0.0014702669920008682, -80.57274111732279, 74.31605017189885, -128.9477822344868, -21.58721875750561, 286.12448182095756, 172.77788599883982, 0.00000000003139787334780997, 0.002038572756018397, 0.0000000000583513684059647, 0.0006194936786233325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1814.9866693488034, 137.08557125354957, 1677.901098095254, 1424.8249648926153, 253.0761332026387, -4.22212948645454, 1.5561919923299754, -2.7699302267302834, -4.36309938528988, 4.037655831285496, -7.079776437150585, 0.8421690888654032, -0.27414618225527687, 0.4622701730957979, 0.043604857303454876, 3.8848760118282577, -3.504898852302766, -2.2633502904264953, -0.0000000000000002220446049250313, 0.5948596314611765, -0.20624859293599154, 0.776919260135696, 715.9692611286988, 141.16211637893295, 857.1313775076318, 7.083039081099544, -6.314580448502911, 9.732065233330324, -0.06670847646262568, 0.5710528933745976, 0.1979451175369351, -80.18747095154662, 73.96615323405224, -128.35485800138574, 39.199148141413666, -348.0488455196073, -211.25713542127906, 0.797535169026426, 1.4991103433716062, -2.6453549572239616, -4.515201556237624, 3.936994536466615, -6.980433068303502, -0.9152271885352485, 0.06077994240310158, -0.34670491883113497, -0.1961139750900917, -4.1539247759972415, -3.8570494818265737, -1.7331384588771246, 0.0000000000000004440892098500626, 0.8669721031841648, -0.029034183452363586, 0.49751018933453045, 708.8557037639164, 111.91401682370572, 820.7697205876221, 4.919812907685374, -8.351073568440857, 11.98950359033158, 0.6257249118618993, 1.284888199525546, -0.16124823529715682, -80.57274111330307, 74.31605017103641, -128.94778223703844, -21.58464395845459, 286.11932291296813, 172.78338560976442, 0.000000000029181484511071215, 0.0021621186241622794, 0.00000000005536966454816954, 0.0006413921795934195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1813.8666052696326, 142.38365539691839, 1671.4829498727142, 1413.0015800013457, 258.4813698713685, -4.4373548160411715, 1.7589856169140314, -3.1239069012854435, -4.245913798175408, 4.074089152076739, -7.079290545055819, 0.7804154105408435, -0.36780425703690567, 0.5044564772256416, -0.034575686269293235, 3.7351393513496536, -3.664446133623564, -2.4073836242566733, 0, 0.42230031564167547, -0.4214404311847391, 0.8025275112865369, 709.9357760065926, 143.94896902400941, 853.8847450306021, 9.046502439396496, -5.704134299526725, 9.74020643336386, 0.002270346780295057, 0.5957524901976433, 0.3399960412837443, -80.1874709520546, 73.96615323410884, -128.35485800123072, 39.21001452550817, -348.0407138589052, -211.25190488476844, 0.5759073645471307, 1.6927870383603008, -2.9974958732691253, -4.34991062293419, 3.8100732630811693, -7.105203573503031, -0.8484976643263592, 0.08339421500369992, -0.4292816368921002, -0.2980174403686292, -4.157652376086611, -3.933088410969738, -1.7834161868411589, 0, 0.7522029957195437, 0.024732448020672933, 0.6584671284471602, 703.065803994753, 114.53240084735906, 817.5982048421121, 7.689289076880708, -10.477659915121192, 9.898953710486413, 0.7786402492896888, 1.1828561267679922, -0.2816666581348534, -80.5727411130527, 74.31605017077287, -128.94778223729742, -21.584920659877188, 286.1202770457122, 172.78193058614326, 0.00000000002901006903763996, 0.002265858406006004, 0.000000000055433260853366505, 0.0006371370703018034, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
