time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 157.83456503079765, 37.490063001169325, 120.34450202962832, 48.09089377757779, 72.25360825205053, -5.5, 0, 0, 0.9248686842094994, -1.526428504388726, -2.607914317872435, 0.6358363682225002, -0.23263773628404313, -0.5389872651562638, -0.5010833508525588, 4.717538206853297, 4.04634798487648, 0.9221273537439665, 0, 0.31074482331201475, 0.2443160230820151, -0.9185572032541974, 20.91585084194684, 36.501251373306246, 57.41710221525308, -2.82597557744759, 6.300261449802664, 4.368988360073634, -1.6665056235531668, -0.9012765267570848, -0.6402853675779084, 6.700056462578018, -12.694150217292899, -15.292994309699868, 9.922472482076692, -75.36128637080168, 72.94720317996746, 5.5, 0, 0, 1.0542107149205355, -1.7398981199824197, -2.972628724958576, -0.30089657188829416, -0.44732459821377607, 0.826084433477829, -0.16415378650634524, 1.633514364097431, -3.473920322260368, -4.974125653944743, 0, -0.7650295748030038, -0.002012899211001895, -0.6439920014359664, 27.175042935630955, 35.75235687874427, 62.92739981437523, -2.9100018648936743, 3.5219164852455114, 5.957977061131735, -0.9464980574357462, 1.1176840340942895, 1.4049754152976726, 7.32586938133367, -10.809984687554126, -18.409695146704873, 4.6860234087270625, 93.5993340436025, -69.44221194687455, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 157.72856191982706, 38.55545143120608, 119.17311048862098, 44.567944600880764, 74.60516588774021, -5.456350901869834, -0.07474299958384613, -0.12354932643062932, 0.8210952409971143, -1.463291478965119, -2.334058739352738, 0.5178987388807971, -0.2031073475368282, -0.6367710520691388, -0.53390160974565, 4.80739930084466, 4.256712104257159, 0.9133782632680646, 0.0000000000000004440892098500626, 0.31074482331201475, 0.2443160230820151, -0.9185572032541974, 17.306509378888222, 38.90599772975646, 56.21250710864468, -3.260660757585986, 6.564729200910356, 5.516111923678633, -1.787758093304381, -0.8730131699171634, -0.5029635215811876, 6.700056460271418, -12.694150214746836, -15.29299430847545, 9.923649080892082, -75.36253298383666, 72.94672674739833, 5.552675934604944, -0.08624417612777316, -0.14925019273936316, 1.052826669277232, -1.7098689251285064, -2.99737898461595, -0.42935638510260493, -0.42461263823073303, 0.7926878067325128, -0.08368538154276846, 1.7321087190367337, -3.2741044920268263, -5.073516015229364, -0.0000000000000002220446049250313, -0.7650295748030038, -0.002012899211001895, -0.6439920014359664, 27.261435221992542, 35.699168157983756, 62.9606033799763, -2.915799342754514, 3.64770248202674, 5.854303416449259, -0.8895960001934466, 1.2206027482134294, 1.3535498644189337, 7.325869382360862, -10.80998468707366, -18.409695147241123, 4.683690834056623, 93.59477149079896, -69.43992880253658, 0.0000000000773228533935527, 0.0002620738606243221, 0.00000000017389143467105988, 0.000048095294789594115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 157.6584057864752, 39.10619245459757, 118.55221333187765, 42.52392337918421, 76.02828995269344, -5.415162049538944, -0.15022788600678672, -0.23287498168215773, 0.8264588522384871, -1.5561039779525045, -2.038967470708398, 0.3829362896898498, -0.1702521209632722, -0.7208478540868938, -0.5520438248947263, 4.791588937273049, 4.437354916637925, 0.953643817141849, 0.0000000000000004440892098500626, 0.10654006524663273, 0.4695681011847944, -0.8764445292469742, 15.209250453622392, 40.34375507786368, 55.55300553148608, -3.2381937155027662, 6.175957114381196, 6.752187339374383, -1.8501325959332051, -0.8761406599719216, -0.32011945619626647, 6.7000564604183435, -12.694150214857784, -15.292994308555802, 9.92555342655143, -75.36427523755353, 72.9450326248649, 5.605690316261337, -0.1708670144761787, -0.29958333336285214, 1.0677485969784908, -1.6750446088077142, -3.015946640323608, -0.5444896662574723, -0.3935196463365048, 0.7407142879225949, 0.00395410588399045, 1.8866376252072237, -3.0865438164200483, -5.136299086833226, 0, -0.6172997029753297, 0.231947531737834, -0.7517588837036087, 27.31467292556182, 35.68453487482976, 62.999207800391574, -2.853294518071225, 3.793574237135695, 5.776527402094394, -0.7875084274618175, 1.2995809928041298, 1.335974748071833, 7.325869382269138, -10.809984687089699, -18.409695147240342, 4.679968155108066, 93.59057042301832, -69.43863005625636, 0.00000000007383468474841846, 0.0005165263412262986, 0.0000000001644920472606285, 0.00009634898581798195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 157.6574990697668, 38.82996790487676, 118.82753116489003, 42.91812787482685, 75.90940329006318, -5.3709057466624435, -0.2334908631174324, -0.33000045761490326, 0.9437932628215344, -1.774415106473323, -1.8460515666014221, 0.2365431188403963, -0.13559922264968385, -0.7874846187788805, -0.5527460347508076, 4.652567997111335, 4.5316273347751554, 1.0523760199408398, 0, -0.0972148268683447, 0.6654877820475626, -0.7400508694558592, 15.597381467608862, 40.19116441267017, 55.78854588027903, -2.746704486785514, 5.261497600216081, 7.560271593539002, -1.8234168291001949, -0.9145643080543155, -0.12018539237717822, 6.700056461435744, -12.694150217436533, -15.292994313249608, 9.927900728737038, -75.36603587445636, 72.94183419763048, 5.659762002091645, -0.2538487651173974, -0.4505710736151184, 1.0951188362338102, -1.6442254168410344, -3.02356296976704, -0.6433487373662408, -0.35550861963415253, 0.6711262720168036, 0.09646528133950781, 2.088331932362464, -2.9282281864090534, -5.154871359488444, -0.0000000000000004440892098500626, -0.4070307367709691, 0.4343924872475052, -0.8035105141481398, 27.320746407217985, 35.718238877393006, 63.03898528461099, -2.7386463281217863, 3.922669366595514, 5.7446241957572495, -0.65842357591902, 1.337195573100658, 1.3562530922767526, 7.325869382415041, -10.809984687120057, -18.409695147072274, 4.675162724672285, 93.58719107294812, -69.43850937596703, 0.00000000009047964289235299, 0.0007542736298221346, 0.00000000017792357281265657, 0.0001432327243007414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 157.72051742296313, 37.781679646380866, 119.93883777658226, 45.58394080674882, 74.35489696983345, -5.31930168546747, -0.3286251561229168, -0.4219929230939016, 1.1203691849774207, -2.0309566137460537, -1.8336470525585105, 0.08598767911949773, -0.10090561609596592, -0.834426289871119, -0.5349363910334157, 4.420358479619814, 4.516701685486469, 1.2033463004788856, 0.0000000000000002220446049250313, -0.2770383479930343, 0.8064078748387757, -0.5224520007994029, 18.309774573730053, 38.54908766959621, 56.858862243326264, -2.0070649935989295, 4.186899046786165, 7.612231496894313, -1.7048591434831675, -0.9830641486874343, 0.0556037180289349, 6.70005646137686, -12.694150216791769, -15.292994309686836, 9.930207243599705, -75.36724048800976, 72.93737067345039, 5.715303068140631, -0.3355231661543461, -0.6016588218934243, 1.1265238057256537, -1.6227506246369128, -3.0199469613651972, -0.7234395617460508, -0.31219764526732213, 0.585289521320896, 0.19132173693069382, 2.3225319750282614, -2.8131408951272237, -5.126513242204513, -0.0000000000000004440892098500626, -0.1535937032507066, 0.5869128124177665, -0.7949480014073886, 27.274166233018768, 35.80580930023723, 63.079975533256, -2.60709750034729, 4.012622765797382, 5.759770896044284, -0.5251153521403794, 1.32144564350738, 1.4114148290177697, 7.325869383229593, -10.809984687087479, -18.409695146785243, 4.669736732933669, 93.58499408938516, -69.43960790034848, 0.000000000027483232233766126, 0.0009809363654385544, 0.00000000008657911779283137, 0.00018737644539903366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 157.80949246375317, 36.33918975031879, 121.47030271343438, 49.364090264562336, 72.10621244887204, -5.2593203678064295, -0.43519212705795396, -0.517693153774632, 1.2788835214641745, -2.2317222236554315, -1.994362174670707, -0.06183743920764938, -0.06768931551011051, -0.8615019592484147, -0.49940831179422335, 4.157529927091884, 4.411282792614314, 1.3912146346888283, -0.0000000000000002220446049250313, -0.4128983531755739, 0.8753766966976878, -0.2514569323433802, 22.187199934407563, 36.15722761309551, 58.344427547503074, -1.3430816941271735, 3.345934026855917, 6.939029565042858, -1.5204405778022498, -1.0688192235153926, 0.17457418912757022, 6.700056461899032, -12.694150217107888, -15.292994307099999, 9.932010665054024, -75.36749934470647, 72.93228325157287, 5.772301560636437, -0.4163451993823926, -0.7523785044267948, 1.1534158941065966, -1.6101307044849487, -3.0088403399696166, -0.782756718364681, -0.2652758197012647, 0.4849787270966476, 0.28586061918440764, 2.5725494490350607, -2.7498709461074897, -5.053276494094502, 0.0000000000000004440892098500626, 0.1199376130429915, 0.6756694709935775, -0.7273827980814563, 27.176890330154773, 35.948984835776535, 63.125875165931305, -2.494452184653859, 4.065484963917648, 5.8062942026278765, -0.4117408190955885, 1.2476872795874352, 1.4917031785211037, 7.325869383932507, -10.80998468729001, -18.40969514645876, 4.664204388154196, 93.58417590810271, -69.44181775479655, 0.00000000007974386441075873, 0.001210817353766824, 0.00000000012841770892095775, 0.0002277985890036855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 157.88515342450603, 34.96281135117707, 122.92234207332895, 52.847481697385675, 70.07486037594327, -5.193368986594836, -0.5490665382161507, -0.6239053554865794, 1.359171726999598, -2.323254222672439, -2.2541258938071906, -0.20205051066953186, -0.03680418098251231, -0.8700901385273665, -0.4480671760325861, 3.9333308769332502, 4.258140989696766, 1.5988950321502893, 0.0000000000000003338258489082868, -0.4935349384461683, 0.8688539460170606, 0.03893693649376768, 25.815391534641204, 33.925235595327464, 59.74062712996867, -1.0067712460628806, 2.962525686812142, 5.850933841642456, -1.3083103671436378, -1.1599728490156918, 0.22518004200695554, 6.700056462741398, -12.694150217971073, -15.29299430597738, 9.932992695271277, -75.36670907262514, 72.92732133341751, 5.83042443292604, -0.49660874014782785, -0.9024875430148984, 1.1714989974775067, -1.6004109261324608, -2.99552120355453, -0.8197948542898925, -0.21645429217649545, 0.3723677842068145, 0.37739391829107843, 2.823550619935326, -2.741825702313009, -4.940239998422179, 0.0000000000000004440892098500626, 0.388848747491075, 0.6925654986199526, -0.6075768936487945, 27.032090162744474, 36.14962478061582, 63.18171494336029, -2.4187058586171672, 4.106199076458087, 5.862085270616371, -0.3403706873284125, 1.1196156008395626, 1.5817087906258225, 7.325869384168023, -10.809984687474852, -18.409695146295526, 4.659027809250095, 93.5847622724511, -69.44493076860638, 0.00000000011838107731599835, 0.0014550191865914316, 0.00000000018057060877594499, 0.0002640383875958063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 157.92629044302254, 33.98536398103079, 123.94092646199176, 55.01007065359563, 68.93085580839613, -5.125936282475416, -0.6647385543861584, -0.7432815921444256, 1.3381364377771954, -2.303626424127869, -2.5209235725066548, -0.33211669374017655, -0.008254857273713495, -0.8619574071798565, -0.3829618613886557, 3.8017882065414312, 4.100067147294317, 1.8080287026560102, 0.00000000000000011102230246251565, -0.51682279380073, 0.7945902696520981, 0.3186228227579031, 28.17455582408893, 32.51552235747654, 60.69007818156547, -1.0948836593283768, 3.044742416910474, 4.733374338975035, -1.0998452678991533, -1.2510453667141872, 0.21230242557813778, 6.700056462557245, -12.69415021778439, -15.292994306506024, 9.932983764413747, -75.36500510743707, 72.92314999217727, 5.889290762253557, -0.5762491385548699, -1.0519589399621756, 1.183154175623177, -1.58520501014922, -2.983334674336558, -0.8335451624216689, -0.16745697638092816, 0.24999232392299806, 0.4633189627506838, 3.064563646692635, -2.789811882823478, -4.79309258131491, 0, 0.6289795453665592, 0.635954904084857, -0.4471533198813323, 26.835514829506707, 36.41533345091958, 63.25084828042629, -2.369884762651673, 4.169893468505438, 5.913132084666197, -0.32768140021413716, 0.949145406193103, 1.6622812780911214, 7.325869384254153, -10.8099846875968, -18.409695146126765, 4.654553624258868, 93.58665832084084, -69.44870935898844, 0.00000000011027035312565318, 0.0017145994372695145, 0.00000000015407213238625034, 0.000296151517072636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 157.92806523751716, 33.54838137106239, 124.37968386645478, 55.4098079752613, 68.96987589119348, -5.061828046929178, -0.777482684945794, -0.8743125620719107, 1.226192984072317, -2.2061387982575553, -2.7203152245927473, -0.45105805120967346, 0.01871975415125391, -0.8382703683906594, -0.30577605321809714, 3.7899439294697665, 3.9660399277222225, 1.9955491296226235, -0.0000000000000002220446049250313, -0.48607742892165995, 0.6656767779927597, 0.5662182974207799, 28.84131292645516, 32.205844691174605, 61.047157617629765, -1.5637913014330502, 3.453097628938228, 3.8981645397004168, -0.9115351189875232, -1.3402043869151905, 0.1449319050522035, 6.700056462292965, -12.694150217478692, -15.292994306405804, 9.931940009671655, -75.36268699206349, 72.92030772953686, 5.948786559340942, -0.6548361567553183, -1.2008106597845734, 1.196677707872208, -1.5582757178687152, -2.9707341185593497, -0.8234851344483164, -0.1200456362940031, 0.12068082796920493, 0.5411999781135186, 3.2874401770417943, -2.8956178203040053, -4.616396747875371, 0.0000000000000002220446049250313, 0.8189239980818721, 0.5108182735834376, -0.2615877992927771, 26.56849504880614, 36.76403120001888, 63.33252624882502, -2.313237523212983, 4.282694624406655, 5.965913169139724, -0.3822150842012943, 0.7551946502679481, 1.7129437219397332, 7.325869384234316, -10.809984687771609, -18.409695145985857, 4.651016094782494, 93.58972976150986, -69.45294611779572, 0.0000000001107204839234796, 0.0019802447784477728, 0.00000000015789039723594102, 0.0003245413595846364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 157.89448342635137, 33.62973192946021, 124.26475149689115, 54.104621630496084, 70.16012986639507, -5.004756601839468, -0.8846181097722641, -1.0125213275203973, 1.056664819516117, -2.0792781948012498, -2.8080353933467195, -0.5582748847121484, 0.04537959094921769, -0.7992285641156923, -0.21795308698545157, 3.894189081036099, 3.8694833769116794, 2.132735057152339, 0.0000000000000002220446049250313, -0.40609527943459006, 0.49575861789917464, 0.7676653025893786, 27.907817090278368, 32.93552502305228, 60.84334211333065, -2.27390921540999, 3.9844900832754018, 3.5307231570001028, -0.7483087616743641, -1.4220815369377307, 0.028238958821205397, 6.70005646114148, -12.694150218684804, -15.292994307344337, 9.929958766953824, -75.36017228087563, 72.91921406915166, 6.009260728251216, -0.7317893213304596, -1.3488358583500346, 1.22228904853875, -1.5198508651369378, -2.950273824059101, -0.7895745774061484, -0.0760647745027497, -0.012535109484515257, 0.6087930747174763, 3.4829347349136617, -3.0644870866729113, -4.413792499139228, 0.00000000000000020816681711721685, 0.9420503659348701, 0.3283365167983118, -0.06882034422123395, 26.19680454021772, 37.22460484334278, 63.4214093835605, -2.2059569881152656, 4.443648271235871, 6.0516170510178435, -0.5024754450731695, 0.5615639573965404, 1.714484199922184, 7.325869382052058, -10.809984687857597, -18.40969514667429, 4.648604102283759, 93.59387357153456, -69.45748043444033, 0.0000000000694173875395723, 0.0022338637992062147, 0.00000000014733671337143133, 0.00034963583039145205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
