time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 673.0105096420339, 4.339871644215466, 668.6706379978184, 56.87300211809014, 611.7976358797283, -1.5, 0, 0, -0.641868364901831, -0.7876907751976066, 0.582624400802262, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.835590017953362, -1.7993062843378866, 3.585803072920964, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.733068144192476, 303.42473692862904, 332.15780507282153, 1.134593728431268, 1.3363565900061152, -0.6971539475924696, 0.5123217018434468, -0.2807985708721421, -0.024690198832768177, -28.021112925061736, -34.331070625489446, 25.102067779093023, -85.708424143565, 25.636988549821808, 99.69743334462687, 1.5, 0, 0, -0.6352088017038965, -0.7795182638468395, 0.5765795102453098, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.028038369586532, 1.7324822185797393, -3.3460055470109533, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.139933973897662, 308.3728989510993, 336.5128329249969, 1.116999324540845, 1.324826558382624, -0.6937323700708781, -0.5521046229920662, 0.2765519766465997, 0.0005506706705902358, -27.724563390254673, -33.97721123891998, 24.845438418031765, 89.93466115705279, -25.947053444655047, -94.96932536514662, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 673.0039165095201, 4.377698304172421, 668.6262182053476, 56.79595049342855, 611.8302677119191, -1.5320436872982761, -0.03926268008324018, 0.02919990263614944, -0.6398791270292126, -0.7828164281320004, 0.5853717046437156, 0.4483520306367453, 0.5988978919438002, 0.009185566414911951, 0.6634888070034163, -4.745096534856702, -1.5880027035414475, 3.8007492158365053, 0.0000000000000004761815941556335, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.586543055518103, 303.48041758829265, 332.0669606438108, 1.2179187295580147, 1.5405327623790124, -0.5820751534706018, 0.5428530688788069, -0.2156526402022712, 0.044328563591433744, -28.02111292503034, -34.33107062543095, 25.102067779177684, -85.72364887901007, 25.601409333141305, 99.6613699210974, 1.4681853763994082, -0.03906736406414757, 0.02871672816098897, -0.6373761423197795, -0.7831762987190631, 0.5720896161942489, -0.4710253379610102, -0.00015128592526433837, 0.5502624726722345, 0.6894536382382238, 5.13440869137322, 1.8936230762951922, -3.086766751418733, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.20940743791045, 308.34985012362637, 336.5592575615368, 1.0262139731866426, 1.1715991519908053, -0.8818046121746141, -0.5184304601172383, 0.32487993897493805, 0.08125279796057462, -27.72456339032293, -33.977211238943525, 24.845438417919375, 89.91677401705945, -25.974152407854284, -95.01285897722009, 0.0000000000005711853897343524, 0.01678738265022837, 0.0000000000026503907510819607, 0.0004072852142841046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 672.9873389786865, 4.484941069105246, 668.5023979095812, 56.57699549345861, 611.9254024161226, -1.5640032267547688, -0.0782637510975701, 0.05849153033784822, -0.638502451230491, -0.7772264124411961, 0.5862934034242356, 0.3067072315949419, 0.6118392168019815, 0.019787913312184394, 0.7288291194493083, -4.6889127663366255, -1.3267862910546189, 3.9677811430123575, -0.0000000000000000242861286636753, 0.28247388078981905, 0.5492232129986988, -0.786487360975957, 28.389656121449484, 303.555045188282, 331.9447013097315, 1.2755847905140878, 1.7746867920044733, -0.5434671253024671, 0.5641391779556911, -0.1324015822520629, 0.09978704789341297, -28.0211129249779, -34.33107062535397, 25.10206777924561, -85.73310076452928, 25.557407982573974, 99.63338155340078, 1.4362608980295608, -0.07826334097784113, 0.05718447806973258, -0.6396029924741123, -0.7846627778286789, 0.5666203801554954, -0.34932155174708907, -0.0030073894889640837, 0.5158688858552527, 0.7822050253609523, 5.262614326790326, 1.9809617939586295, -2.8032770366327706, 0.00000000000000011102230246251565, 0.3944223765624146, 0.7589034465478192, -0.5181665250522253, 28.18733937200913, 308.3703572278406, 336.55769659984975, 0.932935892152901, 1.1093336606414894, -1.1108994355262747, -0.4793524245634363, 0.35054915944372017, 0.16715241037799652, -27.724563390429157, -33.97721123893399, 24.84543841780308, 89.89524411706192, -25.988794790297973, -95.06049507891913, 0.000000000001673569713477143, 0.03262985279183328, 0.000000000005713804595098562, 0.0008079861905091398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 672.9639159504803, 4.64512952619152, 668.3187864242888, 56.24353519003724, 612.0752512342515, -1.5959098440320227, -0.11698866015844475, 0.08778185759062228, -0.6377622398596636, -0.7717699499937901, 0.5853196866867263, 0.15620184078261018, 0.6159236008236175, 0.030869858308789452, 0.7715478952939918, -4.670357911316036, -1.0312425071427869, 4.076753988893877, -0.00000000000000018561541192951836, 0.25052242253977464, 0.40415503960322363, -0.8797142830306436, 28.168957867904044, 303.63649913455595, 331.80545700246, 1.3065906918294299, 2.003246556474776, -0.5842540766507766, 0.5736947660943247, -0.03544605388501411, 0.1368911933149665, -28.02111292489731, -34.33107062529949, 25.10206777927076, -85.73620847134505, 25.50761810030316, 99.61517074318837, 1.4042332790367538, -0.11747375736210103, 0.08537379921842991, -0.641501767238165, -0.7837538775417172, 0.5609524657923981, -0.2156908686323421, -0.009154969347825722, 0.4748900595880349, 0.8531547731973014, 5.404791831491525, 1.989118270607951, -2.5130459725733068, 0.0000000000000004440892098500626, 0.4677404964298439, 0.8091315618126536, -0.35570344906702667, 28.074577322133198, 308.4387520996955, 336.5133294218287, 0.8534002009007523, 1.147405586782819, -1.3483164771170195, -0.435788812353717, 0.35261778248569825, 0.25362335280432335, -27.7245633905046, -33.9772112388838, 24.845438417736723, 89.87140217512342, -25.990071344937856, -95.10928745506818, 0.000000000002651815955987627, 0.04656006549605997, 0.00000000000770515935986998, 0.001196185179891438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 672.9371757065986, 4.834989865586196, 668.1021858410124, 55.836012172125805, 612.2661736688866, -1.6277919017530167, -0.15546300909672525, 0.11698219557906929, -0.6375200689800905, -0.7672040075374293, 0.5826938328511542, 0.0008766546361678035, 0.6110978560886138, 0.04147577946914498, 0.7904672045556196, -4.690498050003231, -0.7190600455764768, 4.1210058470720465, 0.000000000000000013877787807814457, 0.23937033959292867, 0.24005194887254577, -0.940785258369655, 27.951083484016536, 303.71355787069655, 331.66464135471307, 1.3167347217742713, 2.194504306803816, -0.6942455849079107, 0.5696615172434025, 0.06886716715065783, 0.15195419411391378, -28.021112924759745, -34.3310706252603, 25.102067779271444, -85.73278386081513, 25.45502906144409, 99.60785221235807, 1.3721282259765084, -0.15658367306175489, 0.11329321316181036, -0.6427003551716475, -0.7806427504444368, 0.5558240919428197, -0.07393308203449514, -0.019067048810985525, 0.42818116901450687, 0.9004616779918457, 5.552173734575959, 1.9175225984748887, -2.2339765682415758, 0.00000000000000011102230246251565, 0.5487912356814261, 0.8142587287448356, -0.18923768731967086, 27.884928688109266, 308.55261579819006, 336.4375444862993, 0.80319386693819, 1.2777241738518779, -1.5631332985937019, -0.38882318570781127, 0.3303407363379349, 0.335772273253366, -27.724563390495504, -33.977211238843516, 24.845438417737437, 89.84672445171715, -25.9778851596438, -95.15621793360302, 0.000000000003281460838935998, 0.057725188599175255, 0.000000000008226382402569397, 0.0015661394991598144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 672.9087139081907, 5.030568336193286, 667.8781455719975, 55.400368198602706, 612.4777773733948, -1.6596679622940107, -0.193744243070394, 0.14602214545409128, -0.63752235265967, -0.7640453514093201, 0.5789041621497258, -0.15508483287442207, 0.5975076307884238, 0.05066282409424718, 0.7850901884603531, -4.748068582700271, -0.40895325032630736, 4.097796429736616, 0.00000000000000010755285551056204, 0.2496783400026534, 0.06664193044486533, -0.9660329081558768, 27.757648246378974, 303.776573353896, 331.534221600275, 1.3166390630197007, 2.326813785228219, -0.8529869400285779, 0.5516259503737534, 0.17283143725091366, 0.1432069289363191, -28.021112924551712, -34.33107062518758, 25.10206777925702, -85.72303648801493, 25.402802643719696, 99.61187750753373, 1.3399876959651975, -0.19549699998884135, 0.14098396053033746, -0.6429208452807896, -0.775890326639022, 0.5518058027982644, 0.07190767462494077, -0.03308464866295357, 0.3767107933776309, 0.922942940005328, 5.6955926998162205, 1.770481185091687, -1.9832949325455635, 0, 0.6325946683020196, 0.7739408392384226, -0.028975213455366224, 27.642719952223732, 308.7012040194988, 336.3439239717225, 0.7939579987278552, 1.476793236739735, -1.7314510007374735, -0.34061060467933113, 0.28395239081839224, 0.40833084575305834, -27.72456339037944, -33.97721123888023, 24.84543841779408, 89.82274632273783, -25.952966748348878, -95.19837637481987, 0.000000000005133055658498777, 0.06544026779746409, 0.000000000012073964755675055, 0.0019123338373862279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 672.8760196455696, 5.213655656119923, 667.6623639894497, 54.979764527569806, 612.6825994618798, -1.691542904580495, -0.23190714015416095, 0.17485871023287505, -0.637475338799703, -0.7624705319413575, 0.5745584290016243, -0.3074739268893092, 0.5754934700372739, 0.0575320465432833, 0.7556170417931736, -4.83954483024831, -0.11950564109101752, 4.008495380062946, 0.000000000000000003469446951953614, 0.28083581880879993, -0.1057789698918567, -0.9539088281395703, 27.601059328133775, 303.81784395112714, 331.4189032792609, 1.3186083747341073, 2.3927796687056433, -1.0350205844274094, 0.5211583072568514, 0.26845166700000445, 0.11137843873943744, -28.021112924304926, -34.33107062504792, 25.102067779222022, -85.70756205715152, 25.354075394241125, 99.62700243660233, 1.3078637464102505, -0.23415213534444634, 0.1685095430715144, -0.6420371369170947, -0.7703150875851783, 0.5492174988488122, 0.21765336911872324, -0.05140123206000412, 0.3215373018464181, 0.9201079761502493, 5.8260366030438995, 1.5569724943421006, -1.776474203164227, 0.00000000000000033306690738754696, 0.7139887683512895, 0.6906070540411083, 0.11524728012786337, 27.37870519943603, 308.86475551075273, 336.24346071018874, 0.8309746879114746, 1.7103283042795734, -1.8398696231233878, -0.29480604204282124, 0.215708886149323, 0.4666206136426291, -27.72456339018573, -33.97721123903923, 24.845438417875243, 89.80096664325676, -25.916842550664835, -95.23314640917836, 0.000000000008751790441170947, 0.06923342371595848, 0.00000000001738903340515769, 0.002229583732677916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 672.8317175199359, 5.376323856490325, 667.4553936634455, 54.60757040357167, 612.8478232598738, -1.7234082325514704, -0.2700261036101696, 0.2034786442803367, -0.6371377800393089, -0.7622880062989886, 0.5702389328968419, -0.4521758780711045, 0.5455816479963568, 0.06125837019240812, 0.7029402910216308, -4.959363244214432, 0.13199612878189643, 3.858497465584244, -0.00000000000000007892991815694472, 0.33099465912999765, -0.26695408462834547, -0.9050845553469902, 27.482652447566487, 303.83173905969835, 331.3143915072648, 1.3327480027818597, 2.4004252847555754, -1.215955214098414, 0.48180750733897937, 0.3490323163714118, 0.05979644806861112, -28.021112924061892, -34.33107062486908, 25.10206777915977, -85.68730384278851, 25.311758080918956, 99.65230214091811, 1.2758102239826363, -0.27253102061388573, 0.19594230444031926, -0.6401037601874736, -0.7648403231923974, 0.5480929559033824, 0.3591080770344397, -0.07405071648936348, 0.2637834068590751, 0.8921749798452422, 5.935235494422799, 1.2901354199319035, -1.6262305630967007, -0.0000000000000004440892098500626, 0.7879433537280781, 0.5693227694480127, 0.23455672129315297, 27.124917956005184, 309.0160842001755, 336.14100215618066, 0.911959782766285, 1.9396546991845387, -1.8869743679515414, -0.25622693501827765, 0.13017967075240056, 0.5080344152134156, -27.72456338996855, -33.977211239324255, 24.845438417956615, 89.78274842006668, -25.871746321720725, -95.25838146668468, 0.000000000012868654029065385, 0.06887819637283564, 0.000000000023140501708564265, 0.002513158489227398, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 672.7665614585295, 5.520427364255868, 667.2461340942737, 54.30356277308956, 612.9425713211841, -1.7552470462310623, -0.3081585982291996, 0.23189430618938847, -0.6364147671443736, -0.7630117784622125, 0.566387543465228, -0.5852867775416544, 0.5084703200816862, 0.06111798188413662, 0.6286190531007979, -5.100296870875128, 0.33064419992173305, 3.6568454276014375, 0.00000000000000018561541192951836, 0.3971761549018988, -0.40727576834334145, -0.8224217594991536, 27.394804791974213, 303.81528521853943, 331.2100900105136, 1.3630334959182537, 2.370107987147262, -1.3772818372877491, 0.43810633076805805, 0.41072819811783706, -0.006534887087727653, -28.021112923875897, -34.33107062473886, 25.102067779089484, -85.66348587321605, 25.27834983097264, 99.68623988104403, 1.2438739184207173, -0.31065969750472683, 0.22334953469833566, -0.6373484622892854, -0.7603067524412463, 0.5481962544172733, 0.4921777963981521, -0.10090039047447798, 0.20460869770627993, 0.8400686928803484, 6.016250838066338, 0.9864486403429515, -1.5417138970191726, -0.0000000000000004440892098500626, 0.8498696113064632, 0.4174974905929738, 0.3215858969643587, 26.908757981115347, 309.1272861026447, 336.03604408376003, 1.027373431056391, 2.12955646705936, -1.8826474099550192, -0.22965145025310205, 0.03341189454823918, 0.5325640582252882, -27.724563389786663, -33.9772112396478, 24.845438417991645, 89.7692265414892, -25.820472014182897, -95.27254512522431, 0.000000000016328212994498237, 0.06440699503589163, 0.00000000002755573214207856, 0.002758855536632434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 672.6777084989895, 5.649961267105079, 667.0277472318845, 54.07416590194531, 612.9535813299392, -1.7870426536425403, -0.3463348408840066, 0.26013556341212807, -0.6354095293147485, -0.7640379277300681, 0.5632627454443552, -0.7032243780889801, 0.4650115706883302, 0.05651134062887313, 0.5348328538596586, -5.253965710011621, 0.46477313410639653, 3.415590753040377, 0.0000000000000006730727086790012, 0.47544505177287577, -0.518362054433492, -0.7108113556128497, 27.326916358193046, 303.77083761482925, 331.0977539730223, 1.4051407995475063, 2.3271247471098744, -1.508173070681937, 0.39355299962060364, 0.45245031356547416, -0.08278339851935454, -28.021112923763003, -34.33107062471989, 25.10206777906599, -85.63752366151785, 25.25579592219945, 99.72678572341249, 1.2120869244611632, -0.3485992506210903, 0.25078166318432343, -0.6341312960928809, -0.757275372213294, 0.5490888850222378, 0.6129911201000207, -0.13165071119618732, 0.14517932598962255, 0.7653972434136791, 6.064013486385405, 0.6646507570311492, -1.528010395504923, -0.0000000000000002220446049250313, 0.8959087840500761, 0.2444488587892465, 0.37093423419596794, 26.747249543752257, 309.18274371511, 335.9299932588623, 1.1621337734330053, 2.2565346253682215, -1.8452569865824293, -0.2179783357448921, -0.06854639983234814, 0.5411372414392718, -27.724563389656588, -33.97721123989837, 24.84543841796474, 89.76123512876718, -25.76618145337458, -95.27479131433891, 0.000000000018854627537900554, 0.056101660887759884, 0.000000000029645314831393746, 0.0029629780396666417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
