time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 12.563532023187825, 10.021354527486675, 2.5421774957011496, 0.19102683286199756, 2.351150662839152, -4, 0, 0, 0.8445806724260625, -0.9386731449305221, -0.3054638587981781, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.4877934191388216, 2.476246373132432, -5.579703598388817, 0, 1, 0, 0, 0.10604332617597693, 1.1664765879357455, 1.2725199141117225, -1.2419066972318176, 2.620826833078679, 0.8543820593355971, -0.00000948034576284095, -0.41026412358918646, 0.9242546494578224, 1.3480398346661233, -2.7387839793281095, -0.8927677799250989, 0.058967720993702115, -3.011611426389711, 9.69470023745672, 4, 0, 0, 0.756078331432971, -0.840310994971459, -0.27345475951963805, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.967878655808342, 3.7881221923293653, -0.6698727651599953, 0, 0, 0, -1, 0.08498350668602062, 1.1846740749034064, 1.2696575815894269, -2.0943802445971538, 2.3505622897697953, 0.4084163851019133, -0.8225193178926768, -0.6274558929149591, 0.000004250324009180219, 2.189391849859884, -2.456158883711118, -0.44277972364575563, 1.1218374691083823, 2.6268117895957546, -9.851185486462592, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 12.569777397877578, 10.083865661113302, 2.4859117367642765, 0.23951020222418035, 2.2464015345400963, -3.953010993822774, -0.05090777206807349, -0.017098063628281323, 1.034979574662966, -1.0976377377924171, -0.37845868633307483, 0.9005241819686233, -0.09756248290906563, -0.11195622620288398, 0.4086606942596374, 1.449915599565184, 2.062923981480339, -5.463538571760128, -0.00000000000000016653345369377348, 1, 0, 0, 0.15200422014286402, 1.067560963579607, 1.219565183722471, -1.2179804663000342, 2.6008507523869286, 0.8452092580742622, -0.00255046676441199, -0.4081888731243018, 0.8748856012951344, 1.3480398354351006, -2.738783978520992, -0.8927677792211115, 0.05894603832621248, -3.0114181369995374, 9.694773888072069, 4.038553848960268, -0.04301294561070853, -0.006719092913392075, 0.786075626977721, -0.880206829456882, 0.0046910429839550636, 0.09812047042499393, 0.7662144991139107, 0.07474925193519825, 0.6306348103033362, 4.8570680642017825, 3.9101088829269113, -0.6317886126165838, -0.00000000000000030531133177191805, 0, 0, -1, 0.08750598208131632, 1.1788405709604892, 1.2663465530418057, -2.0906106736591785, 2.3455488331019323, 0.44336921784793654, -0.8242037387530924, -0.6209788200553287, 0.0008913294142232574, 2.1893918502543466, -2.4561588854643843, -0.4427797240008938, 1.1219012765525962, 2.6267267235680514, -9.851207017571555, 0.00000000023962114475603, 0.00010169178708403101, 0.0000000005517662756867127, 0.000020486782392880324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 12.58529926723824, 10.191885495754805, 2.3934137714834347, 0.3200683164498714, 2.0733454550335635, -3.8997535270549717, -0.11116915675920114, -0.038615766554147446, 1.0953190960491355, -1.3128176498526885, -0.4822494307015698, 0.8869044366146472, -0.19435152946192202, -0.21101003784520045, 0.36208116111948435, 1.3333413353837744, 1.6912905854266143, -5.3176026020191784, 0.0000000000000002220446049250313, 0.9558947306860539, -0.2672189684785474, -0.12189867403666693, 0.1982834184122379, 0.9679355193768391, 1.166218937789077, -1.2103979793664492, 2.5738104462882414, 0.8321665277778932, -0.01123348099604508, -0.4049302903974848, 0.8225128487660401, 1.3480398363858324, -2.7387839776594505, -0.8927677785254897, 0.05896731628549212, -3.0112601955986897, 9.694834349068355, 4.080828274477129, -0.0909980502089662, -0.001633845811534423, 0.9049013936967525, -1.0391973544734252, 0.198718841090351, 0.19015094282283984, 0.8081443150843192, 0.14517560419391257, 0.5382094656241322, 4.6221373422195144, 3.893913849790592, -0.5581315844846209, 0.0000000000000004996003610813204, -0.18534421863450587, 0.2446416148279562, -0.951734207073138, 0.12178489803763348, 1.1054099356567244, 1.227194833694358, -2.075678587610483, 2.3255694948374717, 0.4677514713369198, -0.8025187119253386, -0.5949302317917167, 0.004595432935012333, 2.1893918504369183, -2.456158885815218, -0.4427797252849468, 1.1219532542571005, 2.6266589978616657, -9.851237226517622, 0.0000000003657261286287713, 0.00019482965877696913, 0.0000000008725272707897108, 0.00003703398979495539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 12.600401928685919, 10.303489693394628, 2.296912235291291, 0.4035612497422632, 1.893350985549028, -3.8467694562726438, -0.1817731497092272, -0.06530118945174823, 1.0240437352439853, -1.5113420681483536, -0.5851674852024615, 0.855924735065437, -0.2882658535793185, -0.29663152267094023, 0.31033108983997704, 1.1620853118771892, 1.4114471750375794, -5.218277231932371, -0.0000000000000002220446049250313, 0.8354044938487575, -0.497547986506955, -0.233549422564425, 0.23092222792373476, 0.8970672273167665, 1.1279894552405012, -1.219354706703663, 2.5488631324976496, 0.8192334647324081, -0.026251495598223627, -0.40481490054401476, 0.7815592206933173, 1.348039837727549, -2.7387839780318926, -0.8927677796376748, 0.059025301333702346, -3.01114601097832, 9.694881693604303, 4.129951097326725, -0.14824573130816726, 0.009444348128798028, 1.0600115202870577, -1.250709889494617, 0.24440891652294705, 0.2723780443350831, 0.832170680997603, 0.20839553660958057, 0.4357447176654991, 4.324972289625205, 3.780125616049635, -0.46827737987611173, 0.0000000000000005551115123125783, -0.34834638011234215, 0.4636085756101354, -0.8146912839127278, 0.17263902181852844, 0.9962837582322615, 1.16892278005079, -2.0561868761566435, 2.298990044048996, 0.47349305584088053, -0.7662875096454782, -0.5579751638546114, 0.01195281422719274, 2.1893918523508185, -2.4561588840733313, -0.44277972557606726, 1.1219913898605476, 2.626610368255876, -9.851268464908271, 0.0000000009128226582118781, 0.0002814569015104708, 0.0000000010492054667865708, 0.00004953227027463761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 12.608244316113431, 10.38217075173908, 2.2260735643743508, 0.4637841711424164, 1.7622893932319346, -3.7998345664875974, -0.260577167934328, -0.09648509821104333, 0.8533518561578646, -1.6408186608556785, -0.6621888651693422, 0.8088986073165227, -0.37877751627583917, -0.37003392173473126, 0.25551033836404946, 0.9552409330579441, 1.2547424698082357, -5.217216507747159, -0.0000000000000004440892098500626, 0.6578250748362127, -0.6775757161293099, -0.3288728018985211, 0.24246745255950947, 0.8708740470553253, 1.1133414996148348, -1.2408044808086875, 2.532592624014617, 0.8095546744083888, -0.04700521749693017, -0.4105084729863475, 0.7616913544026671, 1.348039837697998, -2.738783978047307, -0.8927677813725875, 0.059113366694257756, -3.011079988944454, 9.694916424389568, 4.186303341692707, -0.21552790503032238, 0.019201473286636545, 1.1940782543522208, -1.4405770593915883, 0.14587608979059363, 0.3432823846254008, 0.8396677174531962, 0.26323554632447843, 0.3283631767176261, 4.046659248983666, 3.6349966679013184, -0.37888816587360585, -0.00000000000000011102230246251565, -0.47187348398161966, 0.634944553811627, -0.611703219461858, 0.2213167185829069, 0.8914153461766092, 1.1127320647595162, -2.039339555598114, 2.2751306301359135, 0.46111105632529603, -0.7283208663021997, -0.5218720537684935, 0.023041651911868778, 2.1893918544654847, -2.4561588824044978, -0.44277972624447465, 1.1220161613744217, 2.626579156853828, -9.851296955024125, 0.0000000014041451845005584, 0.0003621038242192324, 0.000000001640741886662206, 0.00005830698462771255, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 12.60602936941777, 10.406933137965737, 2.199096231452033, 0.4851177393114801, 1.713978492140553, -3.762744313306945, -0.3433751449727637, -0.1304384472531902, 0.630258271068237, -1.6711004206817501, -0.6959450965165322, 0.7455437836116776, -0.4660031856553817, -0.43288815624758603, 0.19903100727671919, 0.7261891907994262, 1.234228845039194, -5.330229242642796, 0.0000000000000002220446049250313, 0.4392049798590424, -0.8018801958939105, -0.40507670520552286, 0.23085313030438637, 0.893851644758423, 1.1247047750628094, -1.2688392470991008, 2.5287873061411394, 0.8053127411899705, -0.07214479204206004, -0.42248032931265694, 0.7665591308508991, 1.348039837269188, -2.7387839783421235, -0.8927677812906977, 0.059225271246422725, -3.0110647514653035, 9.694937865435579, 4.2479036851684615, -0.29052634470594285, 0.021622216055691163, 1.2699354846779871, -1.5593605276332312, -0.04904637902840889, 0.4032073488262889, 0.8326636443755842, 0.3100934747178092, 0.21894548665154367, 3.857092768316174, 3.5211483458265143, -0.2999691831766711, -0.00000000000000011102230246251565, -0.5486696571636148, 0.7493599931128123, -0.3707036660594651, 0.25426460900709374, 0.8201268473821299, 1.0743914563892236, -2.029807054536484, 2.2602038594081235, 0.436616377240008, -0.7002040498074437, -0.4969018986302876, 0.037318763294314085, 2.1893918541043784, -2.456158882524542, -0.4427797270016412, 1.1220289875035685, 2.626562638692899, -9.85132184089661, 0.0000000013379284520406296, 0.00043788849490293644, 0.0000000016685279233654673, 0.00006396336672520841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 12.59319205011442, 10.371896030403137, 2.2212960197112817, 0.46320258919821555, 1.758093430513066, -3.7367135505239704, -0.4249308828696307, -0.16471726220870683, 0.41097224025074697, -1.5911290951929282, -0.6752075017041328, 0.6643298423377564, -0.5496319903045597, -0.4862081542638707, 0.1420287525139193, 0.4848648413641752, 1.3463152161873053, -5.5346692730361235, 0.0000000000000002220446049250313, 0.19089775027920286, -0.8671678879694542, -0.4599759809087155, 0.19832843949817977, 0.9611517967728781, 1.159480236271058, -1.2963955426744689, 2.538836799281838, 0.8079187040633625, -0.09951252520999704, -0.4388943503295888, 0.7936669548138686, 1.3480398375065124, -2.738783978336681, -0.8927677811434593, 0.0593548306147884, -3.0111023031953383, 9.694943402891962, 4.311484474361931, -0.36915858688692493, 0.013362707103396274, 1.2732960830607853, -1.5859291596060523, -0.2813339790633867, 0.4533350293264555, 0.8125088290622227, 0.3502181437204725, 0.10800002634492162, 3.79941761840065, 3.4792857129927173, -0.234680675021248, 0, -0.5789734154547881, 0.8072593344845483, -0.114551958011121, 0.26487414970003575, 0.7969416337401879, 1.0618157834402235, -2.0293847493787407, 2.256865146874808, 0.4074262558642521, -0.6893260142935891, -0.48942118261367074, 0.05386006409057008, 2.1893918541942776, -2.4561588827520966, -0.44277972633748086, 1.1220310598275103, 2.6265587018541483, -9.851343693727637, 0.0000000013074284727716381, 0.0005115274540812655, 0.0000000015637302098637475, 0.00006740076502958893, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 12.570256411220829, 10.284192742126866, 2.2860636690939624, 0.40376743992225916, 1.8822962291717031, -3.7199387972404696, -0.5000573705615764, -0.1965400534781425, 0.26001789108928736, -1.4139304124848986, -0.5977041490732934, 0.5635676588778675, -0.6280546144317797, -0.5296826129092377, 0.0858791286606377, 0.24148380530413172, 1.570538695576737, -5.7712620372240035, 0, -0.07698738807766317, -0.8683849421500165, -0.4898780810814992, 0.15230810415081014, 1.056760051711177, 1.2090681558619871, -1.3153650269130888, 2.5611042429269393, 0.8176580633575239, -0.12607951952606442, -0.4557202109629707, 0.8345226582153343, 1.3480398387710095, -2.738783978788929, -0.8927677819074757, 0.05949455790096937, -3.0111930809567027, 9.694928982825276, 4.373456878956829, -0.4467526624356949, -0.006040171236744071, 1.2056001007351342, -1.5178338623447467, -0.4947811545422271, 0.49461329109613095, 0.7792139509610155, 0.384906846315189, -0.005480014459244119, 3.8869533496371074, 3.52194799423087, -0.1815554922697995, 0.00000000000000005551115123125783, -0.5656466909901559, 0.8123245651984149, 0.1420303550199515, 0.251459335771449, 0.825536177460526, 1.076995513231975, -2.0378916786067274, 2.2654222539904945, 0.38060369296595653, -0.6980679002534432, -0.501299976131734, 0.07146319379931457, 2.189391855392192, -2.4561588824429776, -0.442779726575738, 1.1220227111192014, 2.6265666882822423, -9.851363512800685, 0.0000000017068316405932288, 0.0005868647252101913, 0.000000001923944973907075, 0.00006999293408374728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 12.539839330257752, 10.164788900895571, 2.3750504293621804, 0.32265380817478945, 2.0523966211873907, -3.7075013354129873, -0.5650934720649085, -0.22343206460350767, 0.23748058201000433, -1.1875136476483836, -0.4779762959413141, 0.44299472057130207, -0.6980382787924486, -0.5616369315040043, 0.03259134942274941, 0.009759630213887371, 1.8691337012287765, -5.954533523776547, 0, -0.35003253825481817, -0.7988798999321903, -0.4891504141337538, 0.10650294591768011, 1.151356367964818, 1.257859313882498, -1.3181971489896147, 2.589556613996021, 0.8327035093060712, -0.14823181737937158, -0.4674358997731364, 0.875787029923275, 1.348039839062129, -2.7387839800556124, -0.8927677821028429, 0.05963461433756888, -3.0113333498383232, 9.694890859303399, 4.430616807902542, -0.5188674198443632, -0.03429999567794455, 1.0807970570933925, -1.366756434001987, -0.6356118231057919, 0.5269874456302215, 0.7315042622264488, 0.4148871317745754, -0.12269643181665578, 4.103313173129436, 3.6326636781066917, -0.13742749973221535, 0.00000000000000005551115123125783, -0.510655323425161, 0.7666005633391556, 0.3893002914789988, 0.21615086225710933, 0.9010402532225729, 1.1171911154796823, -2.053574891977668, 2.2844072048907313, 0.3629063875249804, -0.7237609857274799, -0.529933598718428, 0.08859697820104154, 2.189391855761111, -2.4561588837830204, -0.4427797248851392, 1.122003241266725, 2.626587589355107, -9.851382110659362, 0.0000000016931218833556643, 0.0006666133492969485, 0.0000000018164014019289555, 0.00007360892594717453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 12.508269586237109, 10.047980941744491, 2.460288644492617, 0.24451117204214956, 2.2157774724504673, -3.692383254956467, -0.6196023749578723, -0.24417753452933466, 0.36724263625080183, -0.9928424680701697, -0.35184250109176474, 0.30526384769240467, -0.7552949626947543, -0.5797532591445317, -0.015154574598158055, -0.1920957633711189, 2.1927413069592694, -5.998711692735903, 0.00000000000000033306690738754696, -0.6053869629775164, -0.6550635554902028, -0.45210437215912147, 0.07818773590589044, 1.208498021921885, 1.2866857578277755, -1.301890767136317, 2.614019714981859, 0.8485539486779269, -0.16270638257288042, -0.46876359045273097, 0.9028583271117216, 1.3480398378615357, -2.738783979136307, -0.8927677813439487, 0.05976291026475189, -3.011513449978251, 9.694827702882737, 4.480862602361276, -0.5821401014958384, -0.06656036738998164, 0.9290347212559634, -1.1641508320570209, -0.654803045375692, 0.5490870753710342, 0.6675135882047725, 0.4399751589153462, -0.24362030449018324, 4.401814331226336, 3.767475382716208, -0.10044438491404284, 0.0000000000000002220446049250313, -0.4144596355351903, 0.6691767838858979, 0.6167865452651864, 0.1663234361362591, 1.0072794505285825, 1.1736028866648416, -2.0726459084772095, 2.3098673746850538, 0.36049474886122274, -0.7587636580909021, -0.5682519604419202, 0.1033693283137585, 2.1893918546863125, -2.456158882751485, -0.44277972633724266, 1.1219712438438667, 2.6266238087504084, -9.851399354705933, 0.0000000014142265727590611, 0.0007488000468253643, 0.000000001689433138062509, 0.000079914181037835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
