time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 487.0015040427263, 187.6059513366814, 299.3955527060449, 195.9213476142388, 103.47420509180611, -4, 0, 0, -0.10577902056515097, 0.6040481665777178, -5.589311732215978, 0.5208187666284843, 0.029492595534796367, -0.16047245108596406, 0.8379299443143611, 0.9164598536645853, 5.856195731582274, -2.084104242684627, 0, 0.9467575585021676, -0.238208749542691, -0.21657958597319893, 66.21737788851792, 33.399649323232815, 99.61702721175072, 0.23148958433364666, -1.5305275383171768, 12.937605017376852, -0.00024913539219621403, -0.0009725545511898737, -0.00015690189889788677, -0.6745757095488492, 4.060758581697099, -36.350059252780795, 1.5494039788628213, -135.49482133115288, -19.78262496699566, 4, 0, 0, -0.14804378700719403, 0.8453999444988157, -7.8225613281354365, -0.3943383533767671, 0.043985468315114754, -0.6122219083231656, -0.6839202267825841, -3.337462093351265, 1.0324269310865737, -5.222438033310494, 0, 0.2464992270924828, 0.8027315784675151, 0.5430102613891012, 129.7039697257209, 70.07455576857329, 199.77852549429417, 11.975053536542573, -23.13474929574358, 32.6553785534743, 2.9459419320920355, -1.1474824340313736, 2.7241455292940677, -12.59517790143779, 26.675952302387177, -65.42244682110884, -14.563340337725618, 274.31003049137894, 86.83600453713929, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 486.6933790002329, 202.61003030408406, 284.08334869614885, 164.40171349616665, 119.68163519998217, -4.005104210910082, 0.030111186066660467, -0.27963061722844323, -0.09838941583809965, 0.6003992760887009, -5.595912956921751, 0.5114457847815201, 0.1278394524940904, -0.2772623407085468, 0.8032470840532471, 0.8945997594899159, 5.853899195509291, -2.0842467276989822, -0.0000000000000002220446049250313, 0.9467575585021676, -0.238208749542691, -0.21657958597319893, 66.35965551093419, 33.3439922899034, 99.70364780083759, 0.2624430882114783, -1.5458119750389219, 12.909953871995047, -0.0003416339945757074, -0.0008772077545698737, -0.00013137918489542454, -0.6745757095287651, 4.060758581680112, -36.350059252786124, 1.5498584047301205, -135.49487831245347, -19.782587602575806, 3.9719484879172744, 0.05287784156818344, -0.36186713191704395, -0.9740166963018335, 1.2697137182285216, -6.652123948546321, -0.3028184471772224, 0.04169279562803294, -0.5129552057612126, -0.8021469040795252, -5.584852226939941, -1.6079268262063258, -6.048960681080256, 0, 0.2464992270924828, 0.8027315784675151, 0.5430102613891012, 98.04205798523246, 86.33764291007877, 184.37970089531123, 8.5152263040952, -21.357387915753485, 37.55809518338439, 7.318454895814051, -1.4474523642176433, 1.3844475789406412, -12.595177900862723, 26.675952301552023, -65.42244682008018, -14.521599234313124, 274.35361421060134, 86.80200011277407, 0.000000000013614337980125673, 0.00044916022389216164, 0.000000000020126651149204588, 0.00024043744091464627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 487.0049052026143, 211.79647767479779, 275.2084275278165, 159.4620574069036, 115.7463701209129, -4.009972691923677, 0.06004148335054557, -0.5596684536548723, -0.0963498247056987, 0.5968126152667029, -5.605600500135411, 0.48906066248272634, 0.22276384998406457, -0.3872716843897896, 0.749143896739558, 0.8676742139812514, 5.846203041517737, -2.0854445895684726, -0.0000000000000004440892098500626, 0.813565337621658, -0.3146544351700763, -0.48898264575377115, 66.57710391318957, 33.23211757758156, 99.80922149077114, 0.27098650753065834, -1.5608357447087018, 12.869374785806858, -0.00040189775753775737, -0.0007718008248804951, -0.0000705607152693385, -0.6745757094907747, 4.060758581630816, -36.35005925271976, 1.5504010694340176, -135.49492713099747, -19.782495227658416, 3.898603796435522, 0.15430483328724465, -0.6712156501935692, -1.9597709629682623, 2.7873659505339274, -5.721816782514689, -0.14228767428396139, 0.04548382216596314, -0.4105508852973775, -0.8995184324123526, -6.792131334508446, -2.144981811211762, -5.210313737429007, 0.0000000000000002220446049250313, 0.47027733535038224, 0.7976801652045484, 0.37755209163105996, 92.88495349371402, 82.51425254333134, 175.39920603704536, 4.3861084875817715, -15.000261111064892, 41.454956728739944, 9.698401686924896, -4.7766893455938835, 1.4265716758039024, -12.595177900888022, 26.675952301816515, -65.42244682091986, -14.473454919839641, 274.3817548649238, 86.73957066055053, 0.000000000008542720959121195, 0.000973068866147852, 0.00000000001135112874697774, 0.0005209312011699145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 488.5356804163466, 204.94521747871212, 283.59046293763447, 195.56442645242086, 88.02603648521358, -4.014889609342214, 0.08981677894895199, -0.8401814338959923, -0.10032687203578844, 0.5941992086695536, -5.614918709509387, 0.4542275044946259, 0.31178842779805105, -0.4878981367402337, 0.6770677651588595, 0.8359111847133869, 5.83921099844256, -2.0869699338086996, -0.0000000000000004440892098500626, 0.600793819220345, -0.3623543653804998, -0.7125630503164804, 66.7912029114529, 33.12293604055086, 99.91413895200375, 0.2543274906395864, -1.5717827565539944, 12.83034276157076, -0.0004201176569145447, -0.0006950689896116024, 0.000013403751965748072, -0.6745757094999546, 4.060758581520845, -36.35005925263552, 1.551041959948422, -135.49498707881446, -19.782401432547644, 3.793309225618217, 0.3383249757670875, -0.9632089981518769, -2.252011869723941, 4.573439748659785, -5.957917135817619, 0.013875578691566318, 0.02491490143841957, -0.3151445922407882, -0.9486150968562939, -5.231320532250663, -0.22726598194886383, -3.9042859253953077, 0, 0.6587583850054293, 0.7256526029893205, 0.1986597341180692, 128.77322354096796, 54.903100444662726, 183.6763239856307, 3.1619726398055694, -7.518772680367983, 40.46598188268255, 8.50335944181008, -8.169253560187867, 3.0100253757055513, -12.595177900767897, 26.675952301734824, -65.42244682212439, -14.448659076621928, 274.3634183498538, 86.71041429206512, 0.000000000013069362019350205, 0.0011576997091341877, 0.000000000019235567700079022, 0.0006187386131967606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 488.8904236939269, 196.6167808653094, 292.2736428286175, 220.28704538079887, 71.98659744781862, -4.020094638981733, 0.11950824636329999, -1.12106039406516, -0.10787431354494882, 0.5934594879043666, -5.6202396972573245, 0.40779481899477343, 0.39270173217293075, -0.5768486592626008, 0.5888415401925546, 0.8009514478963145, 5.838165008909411, -2.0881780404525, -0.0000000000000002220446049250313, 0.32948676891325557, -0.3774344431577401, -0.8654372942214297, 66.91786143579026, 33.06887368940018, 99.98673512519044, 0.22271284133122593, -1.5748812921437325, 12.808054259221251, -0.00038830489463174706, -0.0006667246258200985, 0.00010178137638627328, -0.6745757092563633, 4.060758582015091, -36.35005925164436, 1.551759436589356, -135.49507053192826, -19.782353548781593, 3.6932446116952526, 0.5873942290011729, -1.2724671814885715, -1.7505726871946266, 5.3893303807036315, -6.412410197650167, 0.08657446671439728, -0.029570768665450994, -0.22859302063951759, -0.9692139404014748, -1.2601780023241669, 2.1309293717001143, -3.719894675897688, -0.00000000000000011102230246251565, 0.8001262673354025, 0.5985932531354676, 0.03852367610462551, 153.36918394500861, 38.91772375841845, 192.28690770342706, 5.262396175875904, -4.101177992720007, 38.562205797015714, 5.083116420807215, -9.66627284801676, 3.9596234188146044, -12.595177900763346, 26.675952301769087, -65.4224468220051, -14.467430545346907, 274.3417729016561, 86.7209783569202, 0.00000000000971205993303447, 0.0009975184872727735, 0.000000000033234357694338746, 0.000531396130042611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 488.7086649500591, 198.18056869698958, 290.52809625306946, 203.40369092762563, 87.12440532544382, -4.025682623286795, 0.14923519548035974, -1.4020588446066564, -0.115645058657557, 0.5956184767780234, -5.61969832440253, 0.350862605754168, 0.46356312770494473, -0.6521183772268107, 0.4865658029484559, 0.7658106338689967, 5.8452888975300645, -2.088743017937122, -0.0000000000000002220446049250313, 0.026061947710639688, -0.3590614423756113, -0.932949974800725, 66.91413157117924, 33.095155088347816, 100.00928665952705, 0.1901628204345304, -1.5658377415063858, 12.810321956231263, -0.00032108951229446823, -0.000662344628939254, 0.0001755039126956669, -0.6745757093712528, 4.0607585828239605, -36.35005925134307, 1.552496125406821, -135.49517667670162, -19.782374104788584, 3.6289723727234406, 0.8487084590934639, -1.5886212224133125, -0.8203168716778494, 5.063238822988007, -6.233751439339476, 0.04231461392901654, -0.10192077867762653, -0.13282873815729923, -0.9849762203430723, 3.2779286880626883, 3.1579620345373276, -4.923889041788163, -0.00000000000000011102230246251565, 0.8937416011108709, 0.43799093750951235, -0.09690144015088328, 136.4895593564464, 54.029250237096, 190.5188095935424, 9.159042624455868, -5.467107114082097, 39.31056985810678, 0.8583713059926084, -9.092999822705268, 3.5229542630339212, -12.595177901361058, 26.67595230030843, -65.42244682628504, -14.503503548171707, 274.3561493856367, 86.7222262563114, 0.00000000003608565842860937, 0.0008896190127678883, 0.00000000007773255251776678, 0.00047406485172497663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 487.3824197318348, 203.82894917900484, 283.55347055282994, 168.20075587511678, 115.35271467771312, -4.031603157030556, 0.17912458582055657, -1.6828906010163815, -0.12117629109289536, 0.5999571368298499, -5.613571931986478, 0.2847803891190444, 0.5226894564457284, -0.7119540048799208, 0.37258201382932654, 0.7338021261872936, 5.859700884952966, -2.0886221796079294, 0, -0.2802983025690394, -0.30930306982939626, -0.9087158370860644, 66.78360402694956, 33.19725823842355, 99.9808622653731, 0.16699364848634854, -1.5476640051605206, 12.835984128507924, -0.00025549801925206224, -0.0006809406391874124, 0.0002323250689498773, -0.674575709668613, 4.060758583205084, -36.3500592510767, 1.5531811994826634, -135.49529494253449, -19.7824595381795, 3.609318317150899, 1.0607726315116988, -1.8959785228041421, 0.03415464877618273, 3.4193280737413874, -6.060540576293708, -0.10018555828265399, -0.16256196757000047, -0.008024537598885717, -0.9815661299207952, 6.131958765345843, 2.5772242372701686, -6.601035460272837, 0.000000000000000006938893903907228, 0.943937362386572, 0.2530408201240554, -0.21202028026023179, 101.41715184816721, 82.15545643928957, 183.57260828745677, 12.738244562514586, -12.353104358868706, 40.036113833021986, -2.520890954783096, -5.640906517145254, 3.087020583902076, -12.595177904272992, 26.675952301107746, -65.42244683471154, -14.512096526993412, 274.42003690623636, 86.74862056243494, 0.0000000001144525214032412, 0.0009723920993409853, 0.00000000019443514763927857, 0.0005190779862469478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 487.3934927259926, 200.1509340413019, 287.24255868469066, 170.9879110191252, 116.25464766556547, -4.037676366197151, 0.20923070545567568, -1.9633445896845334, -0.12175207557089468, 0.6042876485749146, -5.604587614739592, 0.21115333851229892, 0.5686486505121201, -0.7548562953641264, 0.24948938505475932, 0.7066050061528792, 5.877700008572261, -2.088016821109571, 0, -0.5601655458881785, -0.23281910019395746, -0.7949904576689428, 66.58373038626945, 33.341060465137275, 99.92479085140673, 0.16458180821515228, -1.5295244000824149, 12.87361754849148, -0.00020220013201607834, -0.0007333648599406797, 0.00027121967859342804, -0.6745757097789282, 4.060758583306417, -36.350059250979804, 1.5537711818950093, -135.49541066210847, -19.782581253152046, 3.6057460352749016, 1.180891713396819, -2.2205139800474774, -0.1770459238160739, 1.3854352016634275, -6.920877713439697, -0.2706793079156211, -0.1858772381910136, 0.13918360568297108, -0.9342431634739902, 5.574761869770058, 1.3855008156031339, -7.23526716658276, -0.0000000000000007771561172376096, 0.9470184269921883, 0.048325951583738695, -0.31752275720138123, 104.40418063285573, 82.9135872004282, 187.31776783328394, 11.85356967120963, -20.872654896166935, 36.43234205582711, -2.0501274821579942, -0.8342877622438175, 4.369905842070009, -12.595177902687759, 26.67595229826096, -65.42244683040774, -14.479628901157938, 274.4890370834642, 86.79597493789262, 0.00000000007510311328419416, 0.0013118209828804892, 0.000000000142822241384115, 0.000699862561558703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 488.39996064704246, 191.05206899797693, 297.34789164906556, 206.39583322376427, 90.9520584253013, -4.043623314755084, 0.23953108160323366, -2.243370588486974, -0.11612586674643512, 0.6077273973274047, -5.596452337358034, 0.1318507935253791, 0.6002758886906021, -0.7796420704016296, 0.12017681874345043, 0.6839723223786673, 5.89340216776225, -2.0873330503299665, -0.00000000000000016653345369377348, -0.786338628760217, -0.136513143877924, -0.6025244579832978, 66.39881018839385, 33.46863848052831, 99.86744866892217, 0.1881488168086179, -1.5151160139127677, 12.907694518103447, -0.00016288750465627701, -0.0007881181582688803, 0.00030705516426737746, -0.6745757099584149, 4.060758583018128, -36.350059250382685, 1.5542583128777723, -135.49550703827674, -19.782690711887057, 3.571405407783345, 1.2287150634061934, -2.5952993951659553, -1.1965791758462023, 0.5274987987115441, -8.070538891299423, -0.38468170222804604, -0.1734475195913593, 0.2801499628683809, -0.8622365941105623, 2.2825206596640837, 0.9973470565547816, -6.110050053499708, -0.0000000000000002220446049250313, 0.8921551524631369, -0.15943641977232947, -0.4226573221696966, 139.9970230353704, 57.48341994477299, 197.48044298014338, 7.582958771700864, -24.466370499447045, 31.616652576746805, 2.151377697909603, 1.5390208897002022, 6.267545080157997, -12.595177902736808, 26.67595230052655, -65.42244683196944, -14.430986990083753, 274.5289421858706, 86.83043737433157, 0.00000000008073818369299481, 0.0016665870308251434, 0.00000000015460184882171132, 0.0008881540059197248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 488.47899486583196, 191.21018600972232, 297.2688088561096, 219.1793997372664, 78.08940911884321, -4.049195098188879, 0.26996072358651824, -2.5230810213684456, -0.10674547060535511, 0.6094582820039776, -5.591964977900836, 0.04899081712783529, 0.6167343484913148, -0.7855507631832634, -0.01219186984561569, 0.6644562836077581, 5.9014642595616404, -2.0869452099564243, 0.00000000000000004163336342344337, -0.9363458009668635, -0.02909610304283408, -0.349871344638917, 66.29369194603284, 33.52557814871393, 99.81927009474677, 0.22744132835567232, -1.5078657010822907, 12.926491125422345, -0.00013145204892282575, -0.0008317406380842214, 0.0003442660553155013, -0.6745757100326975, 4.060758582966494, -36.35005925036191, 1.5546624087756573, -135.4955716288696, -19.78274267677566, 3.4913746854203977, 1.2542057609703832, -3.004331920884731, -2.004649718671688, 0.49212910385604336, -8.290762137451607, -0.4002874346276323, -0.15321379384876724, 0.3985696624358911, -0.8108253370729335, -1.5073436551278152, 2.0926305040993483, -3.946705277147541, 0.0000000000000002220446049250313, 0.7828639125048997, -0.3496669254803937, -0.5146427262894228, 152.88570779123359, 44.563830970129274, 197.44953876136287, 4.198120797116284, -24.614526730153578, 30.694183599753277, 6.989890823986533, 1.3601507415680854, 6.721546719696046, -12.595177902716046, 26.675952299876077, -65.42244683132445, -14.386473565667863, 274.53068488894115, 86.83334762179032, 0.00000000007550325849509172, 0.0018456695723787376, 0.00000000014766197865823345, 0.0009816303758560022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
