time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 27.894798535049137, 6.825443415411339, 21.069355119637798, 2.039129801587168, 19.03022531805063, -1.5, 0, 0, 0.12043172029183351, -1.1774558114982845, -0.35173253621064604, 0.8750454241197744, 0.3699663550597489, 0.31183940763385215, -0.013288555128994281, 3.6258084296440147, 5.016197783177344, 1.0815223695913712, 0, 0.5317621599407439, 0.6391869418271392, 0.5555799300306157, 0.9579481068535822, 8.501311452051887, 9.459259558905469, -1.0342059010287816, 2.7055740812252793, 0.4356155646646931, -0.09585640909225421, -0.2208728982026456, 0.3457911356142417, 1.1855448641199837, -4.1852086921571265, -0.8776157053798417, 1.6514841883223792, 1.1707386483519675, 5.926528890815743, 1.5, 0, 0, 0.12794379852538623, -1.250901081158907, -0.37367229031278393, 0.3025284680349198, -0.7685724341269985, -0.4093744804034841, -0.38753770696917034, -0.010889488399464452, 3.834394633285266, -4.977521152103019, 0, -0.5165821034110439, -0.1477339872860967, -0.8433964663406961, 1.0811816947335862, 10.528913865998742, 11.61009556073233, -0.49651943876523763, 3.5404990584527436, 0.5486455181666617, -0.30116136042426983, -0.7457150295088323, 0.3151094313868583, 0.6572983577731281, -5.112427717227284, -1.0182159670053474, 0.6820809760093305, 4.694101551665953, -10.35012295427152, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 27.8093002426573, 6.813730900961516, 20.995569341695784, 1.9008777916975812, 19.094691549998203, -1.4940381673484249, -0.05781495465363948, -0.017018839306387656, 0.11804158577117158, -1.1351423746472944, -0.32902103604486016, 0.8914679892533403, 0.3572599528984589, 0.2355447564369231, -0.14889196723352177, 3.9294690099244813, 4.821427170627581, 0.959417458429022, -0.00000000000000011102230246251565, 0.5317621599407439, 0.6391869418271392, 0.5555799300306157, 0.8863921166663051, 8.548360447913506, 9.434752564579812, -1.0372094325788925, 2.75874671439133, 0.4641556785780064, -0.0513896137641459, -0.26794912114535774, 0.35035993731792286, 1.1855448640496133, -4.185208692379495, -0.8776157064640204, 1.649745418467837, 1.1719116383515813, 5.927309893353415, 1.5079067822867347, -0.0619418533933805, -0.016150107648628755, 0.18832749294400217, -1.226773054576313, -0.2723320156323662, 0.16676903449580865, -0.8356954669694107, -0.3835585824958082, -0.35592694392799296, -0.2819265196289934, 4.078157619246417, -4.773668446645558, 0.00000000000000005551115123125783, -0.5165821034110439, -0.1477339872860967, -0.8433964663406961, 1.014485675031276, 10.546331102084697, 11.560816777115972, -0.4206390502373595, 3.5708192322229335, 0.6759934622743179, -0.3567919675506727, -0.7066007446641211, 0.34669055900776546, 0.6572983575581038, -5.112427718574476, -1.0182159661334949, 0.6835991994601893, 4.69273515472338, -10.351277265029255, 0.00000000016649319316508034, 0.00006159603043153873, 0.00000000030814689664781284, 0.0003573717228030122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 27.781512899228495, 6.7812869797436806, 21.000225919484816, 1.867360452955451, 19.132865466529363, -1.487534087341903, -0.11361500690530907, -0.032902240246901485, 0.14212161448970806, -1.096859715419489, -0.30631500157569314, 0.8850661007617386, 0.3311780628162241, 0.16089635851037046, -0.284765605032995, 4.209932055571064, 4.640619340831952, 0.7683693308916807, 0.00000000000000027755575615628914, 0.633767987540123, 0.5668301793873958, 0.5263474952015968, 0.8275763499504357, 8.622207125689794, 9.44978347564023, -1.0069495757707336, 2.80685412294587, 0.4926889224367116, -0.010573870346763894, -0.30571043297690914, 0.33558203027355377, 1.1855448637696087, -4.185208692538053, -0.877615705890529, 1.6481870711289557, 1.1730320078505594, 5.9285129825290985, 1.5199310348855741, -0.12355496309430698, -0.0277802163201719, 0.29264261100957795, -1.2377513334607464, -0.19287233122935954, 0.031706804992338036, -0.8859270862088428, -0.34650586756302654, -0.306694571492685, -0.4885522603246166, 4.355205150589494, -4.4895802996174226, 0.0000000000000002220446049250313, -0.6910081994388302, -0.005698584147853125, -0.7228244561766124, 1.0397841030050154, 10.51065834083957, 11.550442443844585, -0.28955280642971354, 3.5570235206328658, 0.7758454462746246, -0.39160672554214654, -0.6542801778217118, 0.38003819453615556, 0.6572983571797237, -5.112427719101366, -1.018215965822982, 0.6848005126798629, 4.691108516827102, -10.352858193006126, 0.00000000026226746879359013, 0.00015281487514805087, 0.00000000043660458601610854, 0.0007152842911027853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 27.81657674128123, 6.722154962191874, 21.094421779089355, 1.9481471558196375, 19.14627462326972, -1.479137881704872, -0.16753937421065654, -0.047643686486660765, 0.19372661099153365, -1.0601149767944094, -0.283342848014678, 0.8559188651929786, 0.29206411897376355, 0.08982794907328827, -0.4171718904482059, 4.459772857252801, 4.4848459180516835, 0.5175433594130371, -0.00000000000000016653345369377348, 0.7288669050547909, 0.49459345567154034, 0.47342406817010707, 0.7801560600189577, 8.735941277483624, 9.516097337502583, -0.9421008247227441, 2.8530289237705633, 0.5215565820369602, 0.02531157735883475, -0.3295066499146968, 0.3004819068389818, 1.1855448638810842, -4.185208692993696, -0.8776157059450089, 1.6468807014775548, 1.1740511367087927, 5.930084183587525, 1.5374912610510312, -0.18677428365429274, -0.03649677645332365, 0.40976643560870285, -1.2910214889386842, -0.1557900740967104, -0.0981396839907315, -0.917876284156886, -0.29995216932792423, -0.24062507251743132, -0.6105840797956369, 4.647786199743654, -4.130610098320882, 0.00000000000000011102230246251565, -0.8098662366681924, 0.15636310242417892, -0.5653912441002117, 1.1679910958006798, 10.410333345786093, 11.578324441586773, -0.14237066792372538, 3.4900822681734467, 0.8224443847277267, -0.4045263712185227, -0.5895846949422899, 0.4142158163287748, 0.6572983574421156, -5.1124277182839775, -1.0182159656415006, 0.6855537967060559, 4.689302291368486, -10.354840932436982, 0.00000000022060276377244878, 0.0002854470846281135, 0.0000000003343612012061917, 0.0010688051676979145, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 27.855401583635576, 6.662930354932599, 21.192471228702978, 2.11932981988375, 19.07314140881923, -1.4677106693933355, -0.2196456298579385, -0.06119652054221016, 0.26336188146992584, -1.0241352490968691, -0.2587705142072979, 0.8045184246520425, 0.24083511911149197, 0.02424183958657578, -0.5423660046605135, 4.671687535305485, 4.344169534475468, 0.22769909590137422, -0.00000000000000007632783294297951, 0.8132589799467321, 0.42501898789124387, 0.3974527537555924, 0.7446672060904074, 8.852350239438117, 9.597017445528524, -0.8545945625303949, 2.898242382903187, 0.5524350867909159, 0.05654381839467333, -0.3474583770392512, 0.251633579951205, 1.185544863354997, -4.185208692841218, -0.877615705350636, 1.6458173801473328, 1.175000117430093, 5.931864557377354, 1.5603041811546812, -0.25356802669263184, -0.04462496037524663, 0.5027503685372999, -1.3807282325948795, -0.16933728278020893, -0.2182694454718705, -0.9308232581301099, -0.24609280668046032, -0.15926343521845399, -0.6302113324731722, 4.928822207300074, -3.7071367226524226, 0, -0.8649363538043606, 0.32451220193207253, -0.3828536726542085, 1.3746626137933424, 10.220791169381112, 11.595453783174454, -0.025523611950513236, 3.3773534489607813, 0.8054204613465064, -0.3964256842960995, -0.5210895904780332, 0.45475932624540055, 0.6572983577050502, -5.1124277178104185, -1.0182159667709711, 0.6857481442328954, 4.687443262309498, -10.357143671143913, 0.00000000015924133392796748, 0.00046021095641398193, 0.00000000023135923654766353, 0.0014169028641192278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 27.815199621998765, 6.647218641337573, 21.16798098066119, 2.335940697002874, 18.83204028365832, -1.4528679321562372, -0.2700604395552176, -0.07352467555495594, 0.33034760801400237, -0.992457138794293, -0.2343556863025331, 0.731885144469871, 0.1792998220686447, -0.03389625069989463, -0.6565415091972164, 4.8355170542077595, 4.200004408421247, -0.07892335812154294, 0.00000000000000004163336342344337, 0.8828215572320244, 0.3612166818925446, 0.30024757585859646, 0.7219526329780521, 8.905483566300791, 9.627436199278844, -0.7704178160349551, 2.9380502703935116, 0.5831156644068826, 0.08361445566275552, -0.37404267712008815, 0.19768244061175674, 1.1855448634220553, -4.18520869288907, -0.8776157053728955, 1.644944317440329, 1.1759398669528802, 5.933685246770879, 1.5864944100497766, -0.3253341760167493, -0.05456013634894699, 0.5448587872665184, -1.4899177403698183, -0.22806975616780548, -0.3245566398910823, -0.9248003512640315, -0.1875476551368014, -0.06506285312851015, -0.5376603077145515, 5.162902523578059, -3.2469612768414, 0.00000000000000011102230246251565, -0.8539872147516389, 0.48472772431771965, -0.18906313844454942, 1.6139880640248216, 9.926556717357528, 11.54054478138235, 0.02739138758086469, 3.240141866799102, 0.7316150587493082, -0.370689859790587, -0.4645245394149556, 0.5052111814301882, 0.6572983577472705, -5.112427717838672, -1.0182159669424253, 0.6853311820733216, 4.685720219838822, -10.359574989028228, 0.00000000015802527796796324, 0.0006641457125659116, 0.00000000022791536780132273, 0.0017566842049797594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 27.693660755141153, 6.676090226823087, 21.017570528318068, 2.547377302955229, 18.470193225362838, -1.4351993865721142, -0.3191191961383287, -0.0847772290518282, 0.3763942153509215, -0.9698931245301511, -0.2157464535723574, 0.6399071074226796, 0.10990186569705666, -0.08284015367729045, -0.75602776584261, 4.93862983052944, 4.060603595530953, -0.3939564904211947, -0.0000000000000001942890293094024, 0.9334052359892844, 0.30696234353753626, 0.18581922687852193, 0.709316210139773, 8.88371195689069, 9.593028167030463, -0.7125539431536361, 2.966405048196196, 0.6065007160043563, 0.10419271488604531, -0.40880336957225094, 0.1400197132548041, 1.1855448638736958, -4.185208694112665, -0.877615705436744, 1.6443025638716162, 1.1768039804799133, 5.9355076635771455, 1.613310182139777, -0.4024864619841346, -0.06812998141265185, 0.5277720963335006, -1.5961736983255943, -0.3147240463803889, -0.4139186045867879, -0.9005504511405268, -0.12719024786406477, 0.038767442213770056, -0.3349940863995333, 5.330791945640563, -2.802251867092502, 0.00000000000000027755575615628914, -0.7808596252907766, 0.6247049602342174, 0.0013993746863309314, 1.8380610928154557, 9.586481268472149, 11.424542361287605, 0.00591961907833112, 3.1066166927318046, 0.6227220662371715, -0.33209223809618693, -0.42831357376268686, 0.5582917971729612, 0.6572983571660729, -5.1124277185369795, -1.0182159670438446, 0.6843113678280964, 4.684316614202631, -10.361863911478427, 0.00000000034928235763939794, 0.0008797386781745892, 0.0000000004443478652836848, 0.0020756639857058444, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 27.553412013989124, 6.7134751174038625, 20.83993689658526, 2.707027973648178, 18.132908922937084, -1.4158729453955368, -0.3672934487670063, -0.0953349427442581, 0.39666343171217666, -0.9570769806169546, -0.20656209412483895, 0.5314215045579487, 0.03498021753069713, -0.1214229339037049, -0.8376300137871661, 4.9730219404661415, 3.9562789067208652, -0.7160735426035143, 0.00000000000000011102230246251565, 0.962118177710058, 0.26591288257051937, 0.060157717733590244, 0.7012073278612585, 8.831492596789028, 9.532699924650286, -0.6870828947441843, 2.982510289967849, 0.6180421213981689, 0.1144022457075744, -0.43795533957678906, 0.07688040042110969, 1.1855448639500605, -4.185208694458299, -0.877615704363256, 1.6440060126590919, 1.1774271475313947, 5.937356449943887, 1.6379310624673922, -0.4843613654260207, -0.08615347620530585, 0.45706311677110145, -1.6788224393498483, -0.4062157453257709, -0.48475264944068175, -0.8592110145535704, -0.0678841488183351, 0.14887257527588496, -0.03432440382824695, 5.437037138708294, -2.426300046553954, -0.00000000000000005551115123125783, -0.6543369484022568, 0.7356474910237277, 0.17511689497623256, 2.00582064578692, 9.301416326148054, 11.307236971934973, -0.08293590531959016, 3.00275722125631, 0.5077502075654322, -0.28454689796256993, -0.40907946608411155, 0.6040074058007802, 0.6572983572695686, -5.112427718113581, -1.01821596808061, 0.6827501997401737, 4.683335126269805, -10.363776077862466, 0.00000000033708763434546003, 0.0010930073361807263, 0.0000000005682101268913628, 0.0023570032760491114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 27.439826199303237, 6.734094118697921, 20.705732080605316, 2.7807376311124203, 17.924994449492896, -1.3960806354740896, -0.4150024333033216, -0.10562518278442701, 0.39502896514571356, -0.9512824008356566, -0.2050475074819169, 0.40991092022778247, -0.04359461772992546, -0.1490196602211534, -0.8988134888009672, 4.939341159790802, 3.908353904767484, -1.039583249529348, -0.00000000000000008326672684688674, 0.9680657110074432, 0.24059346725953173, -0.07045255626086261, 0.6930545469338054, 8.787942719381169, 9.480997266314974, -0.6891368264755358, 2.989791973509292, 0.6199454052120082, 0.11224342285930598, -0.4518187466923689, 0.009888351372324466, 1.1855448644183166, -4.185208694291116, -0.8776157024688436, 1.6441169918074414, 1.1777024903015594, 5.939214900230933, 1.6580207637565096, -0.5694238519350588, -0.10833771073663642, 0.3465249347935936, -1.723677021011677, -0.4811536359274518, -0.536643614796526, -0.8019332165281904, -0.012310780762389758, 0.2622311796943469, 0.34528305242377016, 5.491452673290546, -2.1529874429272073, 0.000000000000000548172618408671, -0.4857036503819311, 0.8127974553569248, 0.32163995487341873, 2.087683084178615, 9.137051730111727, 11.224734814290342, -0.22184228164332265, 2.9463912910438914, 0.4135804780538655, -0.23065710561568886, -0.4016153765830612, 0.6384869022647184, 0.6572983574166169, -5.112427717592621, -1.0182159692049457, 0.6807583035821752, 4.682807903012096, -10.365170299160743, 0.00000000026889984352990825, 0.0012963302624352884, 0.0000000008161552650600576, 0.0025929610356484633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 27.365229899991448, 6.73193520700354, 20.63329469298791, 2.752455365441907, 17.880839327546003, -1.3767837142485355, -0.46253432803541067, -0.11591498886585358, 0.3768478838764512, -0.9499933884479057, -0.2065447357751457, 0.27917576438036573, -0.12424780442331232, -0.165277981686148, -0.9377134767339, 4.84299472793227, 3.92198027713218, -1.3549440108630062, 0.0000000000000002220446049250313, 0.9517853003451072, 0.23214194166531485, -0.20053643301612648, 0.6830843406010926, 8.768103994195421, 9.451188334796514, -0.7119838466602467, 2.991411793347391, 0.6180639329122258, 0.09776745184707165, -0.4487367025936226, -0.05692496300904908, 1.1855448640630941, -4.185208693390117, -0.8776157027317629, 1.6446328911611527, 1.177613339070784, 5.941030655675351, 1.6720819399786098, -0.6556141093279795, -0.13347518385648957, 0.2159221140904096, -1.7239332747051497, -0.5243452888666743, -0.5697657566475622, -0.7297350675241404, 0.03705566265434167, 0.3761390589165359, 0.7798609022342662, 5.498243849204041, -1.9987074424593394, -0.0000000000000005412337245047638, -0.2864968781884579, 0.8542481391616266, 0.43379679059113163, 2.069371024840814, 9.112735333350582, 11.182106358191396, -0.3859626262363233, 2.9460692739336465, 0.3593042468045413, -0.17228237529397705, -0.40383829279841954, 0.6618249880376461, 0.6572983571859266, -5.112427718370723, -1.018215969783726, 0.6784785891854478, 4.682737904719919, -10.365973527832965, 0.00000000025507476033054064, 0.0014863423913245022, 0.0000000006583868204888709, 0.0027863267945723077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
