time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 127.78994358033836, 66.90124101546382, 60.888702564874535, 39.48476809455828, 21.403934470316262, -5.5, 0, 0, -4.2386586426705675, -3.7417833141480976, -1.1941772607126062, 0.18265954633296852, 0.5915085172405393, 0.6676999508214142, -0.4134367422453088, -3.6328692811674084, -0.06124120785711175, 5.126102603808067, 0, -0.5914111005900407, -0.33601403010742914, 0.7330262489637331, 20.98158444871233, 8.65012448876691, 29.63170893747924, 6.844379799181168, 11.230213630222828, 4.970502008526542, 0.23425840843355067, 0.055065093274104825, -0.5397461489560267, -12.170835340336662, -15.93227721864384, -6.471149412262024, -1.7995958510490402, -35.16735428571197, 90.4385713113127, 5.5, 0, 0, -3.980453284792627, -3.5138459921837626, -1.121431849259108, -0.3556234214641925, -0.05808290907148865, 0.3655426279600455, 0.8582173063530928, 3.854236650704436, -4.468247399148233, -2.158249898581981, 0, 0.726009925635714, 0.6687413047553947, -0.16029552455535834, 18.503183645845944, 12.753809981549352, 31.256993627395296, 5.206962620606142, 6.383792122271551, 4.50404791323898, -0.7346119294487596, 0.6815922045755294, -0.39525627926634466, -10.208947739590892, -10.799421224227729, -5.913280736892592, 3.0948090619400697, 28.97478432880809, -60.67045059788774, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 127.94554182913188, 67.54187541238386, 60.403666416748024, 43.408261035626616, 16.995405381121408, -5.710853593450493, -0.19579836355559316, -0.06670331876651231, -4.195485095349163, -4.090151228075628, -1.4739554899478862, 0.15910073023955634, 0.6582926749918382, 0.5628680044633975, -0.4738325877783447, -3.3784652298331372, 0.8829432014160786, 3.602112258823078, 0, -0.5914111005900407, -0.33601403010742914, 0.7330262489637331, 22.93612521924362, 6.038478210572132, 28.97460342981575, 6.898633278882433, 10.792441598020723, 4.618922316714036, 0.30205694239069464, -0.008643291196403571, -0.31412908021183433, -12.170835340400192, -15.932277218098186, -6.471149412289485, -1.7962468847407649, -35.17268099025855, 90.44174853798121, 5.297173895608356, -0.17851060931611096, -0.06637668406114708, -4.132590890873115, -3.6265783804606753, -1.5336355131867752, -0.31263768599792496, -0.15811277243782404, 0.26914914815511515, 0.8971158033014822, 3.6880055604817574, -3.691814822911507, -2.5139192544726265, 0, 0.726009925635714, 0.6687413047553947, -0.16029552455535834, 20.472135816382995, 10.956927170549278, 31.429062986932273, 5.015780864398634, 6.242128423958996, 3.986057513972317, -0.486242187896091, 0.634536230991285, -0.23334562147094606, -10.208947737622264, -10.799421223048125, -5.91328073857711, 3.094147588201369, 28.97217328153919, -60.66696379296302, 0.0000000000834697843234497, 0.0003518222030982895, 0.00000000017799184648327595, 0.00007262794266746837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 127.97511264705963, 67.80888820714037, 60.16622443991927, 44.45011962535126, 15.716104814568006, -5.915730054906991, -0.4060699972026623, -0.14612954298567216, -3.999573362910752, -4.320714117807136, -1.7030934788185077, 0.16433050772953298, 0.6962074268984099, 0.4651438582627137, -0.5214708947595501, -3.1740145677548783, 1.5920272470038204, 2.403937320668624, 0.0000000000000002220446049250313, -0.5003392727930343, -0.3239407156599442, 0.8029464644910397, 23.60321598621475, 5.010100673245808, 28.61331665946056, 7.144823220272427, 10.502707726842747, 4.3309790275630276, 0.2999904081200522, -0.03873223931906526, -0.190141641415025, -12.17083533803796, -15.932277219148586, -6.47114941213619, -1.7949826448338826, -35.17554267683689, 90.44429924452965, 5.090748573316829, -0.35765282104207147, -0.15243235316738646, -4.124422000787958, -3.539110088577745, -1.9085912510627994, -0.26211296561054087, -0.23791395601219018, 0.16394270278306655, 0.9207695330524681, 3.666164068650864, -3.267408740541729, -2.892611715620836, 0, 0.8051181744788015, 0.581779931113527, 0.11539859998051015, 20.84690363913651, 10.706004141322197, 31.552907780458707, 5.026046193202791, 6.352044319983775, 3.514874235285017, -0.3344529119678539, 0.5757672274374025, -0.07562589435831778, -10.208947736394615, -10.799421221792318, -5.913280736502873, 3.0939264542914504, 28.969929230927395, -60.66437620057523, 0.00000000015803943431345715, 0.0005908653503979628, 0.0000000002524176017126144, 0.00011627877187130121, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 127.94245981089867, 67.81571157350545, 60.12674823739321, 43.72682199240025, 16.39992624499296, -6.1105275247967645, -0.6258380619081514, -0.2370482540216053, -3.7923254326802067, -4.47000847041243, -1.9336549626188182, 0.18870094811062094, 0.7128927626453457, 0.3761729828112097, -0.560954319132099, -2.9639453992195883, 1.9437417825380092, 1.6096564884041737, 0, -0.4021271802960563, -0.25630172802575857, 0.878978472477087, 23.940022651619806, 4.508252670115022, 28.448275321734826, 7.405258650155304, 10.315098911529248, 4.041246921463133, 0.26200979784496214, -0.06892329787741013, -0.13620650914552526, -12.170835337887251, -15.93227722038198, -6.471149411519422, -1.7946853333144301, -35.17668727177051, 90.44575933370066, 4.88849326117966, -0.5294019334587827, -0.254170184929962, -3.965790484698824, -3.330854408090707, -2.160922019440223, -0.20545648039912706, -0.30385668691696366, 0.047150522259240504, 0.9291047178486018, 3.844372272909412, -3.1308935255611314, -3.353704950411886, -0.00000000000000013877787807814457, 0.8330394794776255, 0.42662755691882936, 0.35218482833466547, 19.786799340780437, 11.891673574877938, 31.678472915658375, 5.225388437826, 6.613746124169514, 3.197786038314174, -0.2504416065117597, 0.5335761971999257, 0.05804624075724628, -10.20894773878845, -10.79942121962349, -5.913280734815703, 3.0938183494696814, 28.967894029393744, -60.66241963478548, 0.00000000013976471047485736, 0.0007421916511910063, 0.000000000319760084930926, 0.000157906850879392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 127.86618688490677, 67.7047523219536, 60.16143456295316, 42.218715203760866, 17.942719359192296, -6.29615792304326, -0.8526512564216573, -0.33955072723498314, -3.6328904971796003, -4.602519310127807, -2.166443965916296, 0.22027370778076885, 0.7154524476902647, 0.29561408664177863, -0.5934809184240625, -2.661116712319121, 1.9510315256456496, 1.2110645629628127, 0.0000000000000002220446049250313, -0.2994444080583919, -0.15298463847275268, 0.9417689455879931, 24.551268130887287, 3.796978049820006, 28.348246180707292, 7.605610494719601, 10.148580882212434, 3.748715633455795, 0.21094791982602987, -0.093570880376599, -0.11703435719388458, -12.17083533361384, -15.932277223293504, -6.471149412550423, -1.7946949844184534, -35.17697736937771, 90.44614042193159, 4.69756524824452, -0.6903738923736005, -0.36398379387518476, -3.671330032706753, -3.108023948502005, -2.2316223383686853, -0.1413678117742242, -0.3597648090991772, -0.08328470764421006, 0.9185031744096578, 4.191638237971929, -3.193559127862173, -3.8323615310213643, 0.00000000000000011102230246251565, 0.8108958841330542, 0.21247419623956942, 0.5452546020240645, 17.66744707287358, 14.145741309372289, 31.81318838224587, 5.595418360635439, 6.893763139883865, 3.1089413978559297, -0.20145818288167336, 0.5176006425064402, 0.17249537319640829, -10.208947744497483, -10.79942122140188, -5.9132807353783035, 3.0935491233959995, 28.966146479906197, -60.661181098978076, 0.00000000007705745630502762, 0.0008249245503692408, 0.0000000003882352639165444, 0.00018917900309188332, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 127.76669099594986, 67.58532570844065, 60.18136528750921, 40.79983649533989, 19.381528792169323, -6.475026472852965, -1.08640985025947, -0.45290743874260986, -3.521851495208643, -4.747824443384697, -2.367824494388773, 0.2479066797934545, 0.7107532309856816, 0.2232537317461623, -0.6192979040967385, -2.2260535843905553, 1.69285583728155, 1.1693088965783114, 0.0000000000000002220446049250313, -0.19851978625408778, -0.035691912491383954, 0.9794467733615435, 25.479489953584114, 2.7805778151264975, 28.260067768710613, 7.745146219257315, 9.965985067124864, 3.495653398489719, 0.16205102980441496, -0.09761016582466964, -0.11851213565840371, -12.170835333009993, -15.932277223873427, -6.4711494131144125, -1.794819201824627, -35.17689999052087, 90.44576759457276, 4.523178857940223, -0.8433241106495306, -0.4722495523342783, -3.3041255794651416, -3.009984782535199, -2.099007999995056, -0.06839792181767461, -0.40638566726259234, -0.2245294019956336, 0.8830396148384531, 4.576812731193406, -3.368313595363486, -4.181058717254847, 0, 0.7272658792129021, -0.05127620907053013, 0.6844377921447938, 15.320346541755777, 16.600950977042825, 31.921297518798603, 6.056861084863679, 7.01696279000959, 3.275589490692566, -0.1604639329278933, 0.515077389943426, 0.2787437519217025, -10.208947743658001, -10.799421222101449, -5.9132807357368335, 3.0930125356349616, 28.96510375885546, -60.66091413584592, 0.00000000012192182806024558, 0.0008432152980667306, 0.0000000004291838256517442, 0.0002036554675003594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 127.70456812277564, 67.54847113405368, 60.156096988721956, 40.40037917406822, 19.755717814653735, -6.648635445907922, -1.327588842455444, -0.574799246898495, -3.4225074269896174, -4.8993352444542655, -2.507847831846631, 0.2626126021159249, 0.7054736621491399, 0.1585271752972106, -0.6389136623332391, -1.6784084922395341, 1.264527768790184, 1.4500585809560858, -0.00000000000000005551115123125783, -0.11002476819034548, 0.07587981098791349, 0.9910281553362141, 26.39336413748355, 1.804140838027191, 28.197504975510743, 7.869985658121613, 9.775590981102003, 3.3196948850520056, 0.12678580243900717, -0.06828904682430065, -0.1449160187476454, -12.170835333916447, -15.93227722568243, -6.471149414992191, -1.7950987068763977, -35.176611868162496, 90.4450262654304, 4.3655075968882215, -0.9972794558465014, -0.570585643991479, -3.0027248626149032, -3.148229025343632, -1.8344356662929753, 0.012538609972975172, -0.4425369988683858, -0.3667836489892873, 0.8182136290276584, 4.796292536535087, -3.5772929479842484, -4.254526365154544, -0.0000000000000004440892098500626, 0.5688744741660412, -0.3409448431217645, 0.748423975157788, 14.007015036584665, 17.951576976626544, 31.95859201321121, 6.4356123961057445, 6.843239954188082, 3.6080608914200436, -0.1163060038509896, 0.49825311784820375, 0.3800256363702763, -10.208947743762703, -10.799421225323163, -5.913280736503687, 3.092489897817165, 28.965366019208247, -60.66171185817555, 0.00000000023671367336269243, 0.000794334562860612, 0.0000000004704071238896194, 0.00019397543952891008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 127.73626974556815, 67.61826037388313, 60.11800937168502, 41.43330821074579, 18.684701160939223, -6.816205645877252, -1.5758848309079652, -0.70188938169172, -3.2803005717836102, -5.0325042936465785, -2.5757575598823657, 0.2574511187533831, 0.7055002176161895, 0.099217218561408, -0.6527972946765933, -1.0779463441571975, 0.7469512494747759, 2.054912249957344, 0.000000000000000027755575615628914, -0.045647906587661935, 0.1679621919855045, 0.9847359903484734, 26.842394891523636, 1.3640888223528804, 28.206483713876516, 8.048688064610971, 9.60824582401221, 3.234357002338582, 0.11175175777620247, 0.007240187634874544, -0.20986896318139273, -12.170835335763684, -15.93227723124388, -6.471149413360505, -1.7956815308034795, -35.17606490758082, 90.44425450210909, 4.2177770170018425, -1.1633233350696606, -0.6565222633020269, -2.9064983328402603, -3.4935261435827347, -1.6030291061289386, 0.09712823427085068, -0.4675080505036987, -0.49585493897436844, 0.7253483358472553, 4.683680751032593, -3.7536143775328643, -4.026483661505274, 0, 0.33926151893333073, -0.6113123586699069, 0.7149816934079393, 14.590913319222157, 17.320612338586344, 31.9115256578085, 6.556534220422021, 6.4093267967224, 3.8988549514020936, -0.07802980306572234, 0.44621727274037004, 0.46482645488914126, -10.208947744470798, -10.799421223843758, -5.913280736724207, 3.0925778710690466, 28.967132188125035, -60.66317650087309, 0.0000000003312462041870527, 0.0006880540382909075, 0.0000000006383819717346067, 0.00016032903163400557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 127.82866941192853, 67.6882704672191, 60.14039894470944, 43.046039384484644, 17.094359560224795, -6.974156889167482, -1.8294164625527594, -0.8305055379407165, -3.037749159825554, -5.108760972145193, -2.5688886900774923, 0.2264575604719247, 0.7150393154443967, 0.04025836196312673, -0.6601628700297826, -0.5103520756002987, 0.19583169115701993, 3.0372125957330094, -0.000000000000000013877787807814457, -0.015149227031105416, 0.23372617688763958, 0.9721844347436591, 26.343226868131012, 1.9971654789059303, 28.340392347036943, 8.353487159495838, 9.512418859664782, 3.2429886751794164, 0.11295118304443018, 0.14864175893221668, -0.3284942955200012, -12.170835337078447, -15.932277235279816, -6.471149409834358, -1.7967813970896755, -35.17509070834526, 90.44373141791597, 4.069322180068955, -1.3475192735072152, -0.7351814032675684, -3.031695144475254, -3.8743113939194465, -1.5433364924927206, 0.17925926351155821, -0.48276316134361785, -0.5998020816317198, 0.612407796623349, 4.240407755991093, -3.8477271058012104, -3.6242091662430984, 0, 0.07112820441791232, -0.8101515725190652, 0.5818893435019835, 16.70281251635363, 15.097194081318865, 31.800006597672496, 6.39920726668054, 5.930817938927009, 3.97386690079017, -0.06179166253628916, 0.3647073828161879, 0.5156759045349188, -10.20894774420346, -10.799421224069633, -5.9132807355230375, 3.093593977769692, 28.96974931087986, -60.66459400405511, 0.0000000004585150154614642, 0.0005567024960669376, 0.0000000008128602046047668, 0.00011616314804985596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 127.88276819097784, 67.57475568399211, 60.30801250698573, 43.47492913743411, 16.833083369551627, -7.116539151633048, -2.083424586431509, -0.9565130288367011, -2.6575413387971065, -5.0515639830047965, -2.471410945761892, 0.16382064261522317, 0.7351764165015159, -0.026988625223297563, -0.6572290679676925, -0.0988711687616595, -0.3604138310088239, 4.4694756165480465, 0.000000000000000027755575615628914, -0.025803916678290576, 0.2706979664815549, 0.9623184342133381, 24.308825068851174, 4.331998364648904, 28.640823433500078, 8.831270398262362, 9.58429471404158, 3.3654828227369973, 0.10068945799034636, 0.37961967446233097, -0.5090768957908617, -12.17083533689283, -15.932277233300242, -6.471149411219781, -1.7984865890639632, -35.173476578725584, 90.4436281810927, 3.9117238685011473, -1.5475197500414462, -0.8154091519232707, -3.2722373182370488, -4.125707667449786, -1.665773453735371, 0.25398598994942034, -0.4912015680232428, -0.6741243182397318, 0.4896616587387017, 3.6427276780586126, -3.848067286496601, -3.2297723739842334, 0, -0.18564561416045688, -0.9077264799502964, 0.3762556890467316, 19.166104068582936, 12.501085004902722, 31.66718907348566, 6.096933057296551, 5.614904061145443, 3.8200080788450737, -0.07264790357208978, 0.2788757788042062, 0.5279172459234756, -10.208947745206903, -10.799421220713173, -5.913280736765048, 3.095182984030341, 28.97218186116466, -60.66550069640817, 0.00000000030844616767807187, 0.0004389569793713277, 0.0000000007163427123200558, 0.00008327465220279378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
