time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 28.79921426110694, 5.987726778584535, 22.811487482522406, 0.6650177577152525, 22.146469724807154, -1.5, 0, 0, 0.11158267587556718, -0.5443808106968276, 0.5073886191391769, -0.38159425460396257, 0.27734904975939745, -0.8798980480323079, 0.05694518873214836, -4.2845662621670115, 1.8181538624164317, -4.220808700004993, 0, -0.7022861406670124, -0.3118815286366066, 0.6399406915662785, 0.35578183149203274, 13.180787592451486, 13.536569423943519, -1.0748913952691526, 1.4780599679551543, -1.4312049593554699, 0.3073885905686451, 0.1598365776230898, 0.45264324973386266, 1.2151103211885816, -2.162149070211318, 2.068808302716553, -3.220543407076196, 4.259715574424876, 0.06914400252360092, 1.5, 0, 0, 0.10402790694770173, -0.5075231963646091, 0.47303558230665044, -0.738445924314878, -0.5400368779724432, -0.04584752234951167, -0.4011929610386171, 4.843171391974056, 3.997567581365184, 0.20386737046333414, 0, 0.41251635024837524, 0.8343634695323326, -0.36560615624976517, 0.30923592622321977, 8.965682132355669, 9.274918058578889, -0.2728325688090729, 0.8765812329219236, -0.8885112812920822, -1.0863534319685237, -0.2870764556326405, -0.5369253884537943, 0.40355789210316184, -1.5143536910121096, 1.4829453253965392, 3.473319345384658, -0.36345281025649745, -1.3463492614477857, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 28.730670700827588, 5.998748667858002, 22.731922032969585, 0.5997437508667447, 22.132178282102842, -1.4935696584606293, -0.026307441936447042, 0.02440917225621249, 0.14563098569925986, -0.507916866761054, 0.46897827110932255, -0.3931372326656714, 0.22434898966691819, -0.8871222511364191, -0.09013744319683697, -4.1919318444558575, 1.789367662840871, -4.327720467306303, 0.00000000000000005551115123125783, -0.7022861406670124, -0.3118815286366066, 0.6399406915662785, 0.31361171485613165, 13.170303096314157, 13.483914811170289, -1.032105027375449, 1.5238819115255566, -1.4794728264522028, 0.37924241753310406, 0.18736288295014517, 0.40507735446490434, 1.215110321298583, -2.1621490704259054, 2.0688083029363185, -3.221155624883049, 4.259831127344348, 0.0697996319364168, 1.5056657632059853, -0.02595716225685219, 0.021783681800777156, 0.12260262129170899, -0.5307632939094785, 0.39831168972443576, -0.7763572488985323, -0.5758324493596926, -0.03658664751411954, -0.25366873983760224, 4.631743459850118, 4.199730075682875, 0.5657364842577238, 0.000000000000000003469446951953614, 0.41251635024837524, 0.8343634695323326, -0.36560615624976517, 0.2861320360106131, 8.961875185788683, 9.248007221799297, -0.24949089434319988, 0.847376864857815, -0.982412093720235, -1.170779812480233, -0.2101503246727187, -0.3878485742993868, 0.40355789208755366, -1.51435369083427, 1.4829453250311246, 3.4747993385828693, -0.3649179639748675, -1.3489663473120932, 0.00000000003308604158073056, 0.0006168681993119485, 0.00000000018849243358577474, 0.0008935980785128616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 28.63854658657855, 6.000217700905387, 22.63832888567316, 0.5321179784450634, 22.106210907228096, -1.48521200062934, -0.05126007236201682, 0.04667912815225612, 0.18867532755231226, -0.4901883502617372, 0.42181996473242256, -0.3934274632764479, 0.16903763024518056, -0.8722707037871933, -0.23618833590071153, -4.105403141683292, 1.7125450323038025, -4.43156407117944, -0.0000000000000002220446049250313, -0.6746367152518294, -0.016474018857064815, 0.7379660623205644, 0.2851404246641131, 13.118813846191657, 13.40395427085577, -0.9780139116207637, 1.5461602227010098, -1.538733701756404, 0.4553454898369559, 0.1839612467774728, 0.348560976669495, 1.2151103208015603, -2.1621490707240394, 2.0688083026927577, -3.221720604892591, 4.2602015565645805, 0.07048260412916779, 1.5117960397016712, -0.052415703310544036, 0.03963550828025589, 0.12260843853572415, -0.527578348238195, 0.31576136945471334, -0.7883894309079087, -0.6063457838022486, -0.023497051115320185, -0.10116711069722628, 4.472720525571723, 4.276495316262214, 0.9879516661605542, 0.00000000000000013530843112619095, 0.33415681497618926, 0.912665169962367, -0.23533276555238183, 0.2469775537809502, 8.987397061036441, 9.23437461481739, -0.2494835839415809, 0.8513791850763905, -1.0861478859100848, -1.217056691669262, -0.20175509311774273, -0.2083604336894518, 0.4035578918503595, -1.5143536902836507, 1.4829453253366367, 3.47580277011246, -0.3654354829956239, -1.3520285411041582, 0.00000000012688845729482094, 0.0011620270993719158, 0.00000000035845387376840415, 0.001738765972793734, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 28.60918179069089, 5.950327473189779, 22.658854317501113, 0.481562911801109, 22.177291405700004, -1.4748057799703354, -0.07592692905966081, 0.06669515283092717, 0.22757349880787323, -0.4964859176440224, 0.3788210224144192, -0.38196895412166454, 0.1127181051350972, -0.8359959714712584, -0.37749845369985546, -4.0480058538945505, 1.6022800677747013, -4.524916140429309, -0.0000000000000002220446049250313, -0.5788598022486239, 0.27903223983363223, 0.7661999337471328, 0.27758693649024796, 13.0884513261978, 13.366038262688049, -0.9291330275200741, 1.5382464661482436, -1.592767765897724, 0.5220855638099668, 0.15369274629572668, 0.28291339529257997, 1.21511032032269, -2.1621490707407425, 2.0688083023147295, -3.2221763144969935, 4.260768387284099, 0.0711068022532435, 1.5175394392868282, -0.0780811242837533, 0.05386012904981806, 0.10712754487055405, -0.49903849069017564, 0.25322346132777357, -0.7741635435468155, -0.6307903413682956, -0.008638523896708982, 0.0519589163127275, 4.3876548700911915, 4.243196541179853, 1.4267684283787525, -0.000000000000000018214596497756474, 0.26358535810824163, 0.9608274723930128, -0.08563484854779436, 0.20397597531086106, 9.088840079502203, 9.292816054813064, -0.26893744823472043, 0.8872434274166615, -1.1647353392749968, -1.2116391353555986, -0.25250335971782056, -0.03206205308772095, 0.4035578914196978, -1.5143536899009788, 1.4829453256045617, 3.4762523884098946, -0.36502302222246685, -1.3551404190251422, 0.00000000031075100763147625, 0.0016967351742537943, 0.0000000006122475728049211, 0.002511372389892348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 28.667690284770444, 5.843202633215744, 22.8244876515547, 0.4567071203309002, 22.3677805312238, -1.4627644791745809, -0.10142341873622973, 0.08493135977692605, 0.2540785330223023, -0.5233736694187346, 0.35062725542553613, -0.3586724424315076, 0.05642662305530409, -0.7794010742711087, -0.5105918924893279, -4.02802288425584, 1.471906155245088, -4.60051124763895, -0.0000000000000004440892098500626, -0.42318927108283966, 0.5450647396013593, 0.7237508345305568, 0.2899158279767792, 13.094932363468168, 13.384848191444947, -0.8958258191028499, 1.5044583206879536, -1.6281970982036278, 0.573471786418528, 0.0983453800738175, 0.21163110337644364, 1.2151103202139444, -2.162149070659245, 2.0688083021209143, -3.2224946456933616, 4.261483708178211, 0.07162894723199231, 1.5222672316679586, -0.10189959814820257, 0.06594023048558148, 0.08198415037466193, -0.4537004638877954, 0.2299805961027633, -0.7340889962137995, -0.6483832695535965, 0.006168105451763417, 0.20167904173696513, 4.378082665618837, 4.115829022824358, 1.8506204550050733, 0.000000000000000025153490401663703, 0.2040578422827102, 0.9757720751371409, 0.07892562565784429, 0.16679129235412107, 9.272848167755631, 9.439639460109753, -0.30053356935976666, 0.9442168720184754, -1.1939431851641806, -1.1532304854670465, -0.3457080040265758, 0.11507526807643823, 0.4035578911709021, -1.5143536897305467, 1.4829453256380376, 3.476160039034096, -0.3638059238390497, -1.3580051554888823, 0.0000000003937049792423507, 0.002269207862504814, 0.0000000007429863073056242, 0.0032067408443854765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 28.760671358762373, 5.714543433200841, 23.04612792556153, 0.46159209598037954, 22.584535829581153, -1.449798090286824, -0.12854962952637317, 0.10227066427536399, 0.2645770224879769, -0.5616747621870025, 0.3429449245119817, -0.32377404692300565, 0.001127609799212774, -0.7040459263122187, -0.6320509700003711, -4.04175404219475, 1.3300932798770737, -4.644856851632277, 0.0000000000000004440892098500626, -0.2212999967287671, 0.7554343896217852, 0.616721326390298, 0.31610124748967144, 13.09521443082314, 13.41131567831281, -0.8826330283861779, 1.4563277482126262, -1.637851000258194, 0.6097341669321931, 0.01658435271318565, 0.14574742436981322, 1.2151103204489335, -2.1621490708500186, 2.068808302431293, -3.2226486951532727, 4.262320988790677, 0.07201650076324242, 1.5257395232032331, -0.1233827734061579, 0.07800364459634025, 0.05690751103632133, -0.40562654643041773, 0.2525559683275874, -0.6692319888230782, -0.658402381260787, 0.019262257515830314, 0.34389506382242035, 4.432084913978176, 3.894415819133305, 2.2300502754157483, 0.00000000000000003642919299551295, 0.15912218047624843, 0.9544300022105305, 0.25247475628444765, 0.1454908484907081, 9.489321398758014, 9.634812247248721, -0.332045803783358, 1.0046283383045833, -1.1655741357079263, -1.0503921176836457, -0.4671051452156351, 0.21285631494718324, 0.40355789122567287, -1.514353689651303, 1.4829453255952083, 3.4755609820442963, -0.36193506274347104, -1.3603919961099098, 0.0000000003306846591799211, 0.002898630375610669, 0.0000000007560861202642036, 0.0038209932013185273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 28.8190926621333, 5.602555910716168, 23.216536751417134, 0.4964746710806873, 22.720062080336447, -1.4366941196803547, -0.1576073607845057, 0.11971448635027168, 0.2595818017707914, -0.6006344881382989, 0.35480795848432595, -0.2778492823275582, -0.0522391887409195, -0.6121200402996085, -0.7384984087547901, -4.085180690007059, 1.1879959689321178, -4.643132835791713, -0.0000000000000004440892098500626, 0.008636124278621315, 0.889255639724813, 0.4573290112982753, 0.34810931837388515, 13.042393275918544, 13.390502594292428, -0.8889102092620031, 1.407369513042878, -1.6229434726842336, 0.6297421969352215, -0.09044162054148344, 0.09980238253592733, 1.2151103218414911, -2.162149071214056, 2.0688083030080535, -3.222591301716153, 4.263237444776061, 0.07221398950137647, 1.5282619001575803, -0.14275167313697362, 0.09214135925250863, 0.04398756713756476, -0.3691294428022114, 0.31295261791914786, -0.5815760059085657, -0.6602811345369318, 0.029009232229903325, 0.4742959383881477, 4.534560304068973, 3.582833175530689, 2.529919613049068, -0.000000000000000019081958235744878, 0.13227053957103843, 0.8944962606695547, 0.42706082003594087, 0.1483653527068022, 9.677668804417902, 9.826034157124704, -0.34828148394771064, 1.0504919512909212, -1.089677466965465, -0.9176942954542977, -0.5996157439761176, 0.2453837921515521, 0.40355789105517514, -1.5143536895833694, 1.4829453251160603, 3.474526934635535, -0.35962010434710656, -1.362088274778031, 0.00000000010837379091954511, 0.0035718008066405937, 0.0000000008314531681694724, 0.004340017665118456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 28.82045000672285, 5.51450422161899, 23.30594578510386, 0.5545957895886447, 22.751349995515213, -1.4240944042690302, -0.1884102105341716, 0.13807239606688745, 0.2444068146821882, -0.6314795018483365, 0.3795084301803049, -0.22183903025552565, -0.10291410337222029, -0.5064506789440643, -0.8268638592776179, -4.157837603793234, 1.0658055325229365, -4.589890328936399, 0, 0.2451602468465925, 0.9331285936584345, 0.262997112271504, 0.3785793197436155, 12.935120716031395, 13.31370003577501, -0.9079796603595452, 1.3686085254019773, -1.5919039443144791, 0.6281859869655697, -0.2138046090699626, 0.08421696525960283, 1.215110321756683, -2.1621490709616875, 2.0688083028064153, -3.2222864040691768, 4.264128227442415, 0.07215838549212188, 1.5306694047636673, -0.16078950086749835, 0.10975126349233266, 0.052312617105910786, -0.35238366641877805, 0.3914435516738131, -0.47421045858077593, -0.6536639038262059, 0.033901489045443906, 0.5888112013606709, 4.672532453979813, 3.2092969698856786, 2.7202703459817723, -0.00000000000000014354836763708079, 0.12637457564010735, 0.7955252520463337, 0.5925951737808872, 0.17601646984502925, 9.816229279483817, 9.992245749328847, -0.33781991777601816, 1.0715353149110132, -0.9910428508573541, -0.7722855255418148, -0.7185075605001399, 0.20692618543320226, 0.4035578912120122, -1.5143536899775207, 1.482945325350773, 3.473195978267352, -0.35715848381367676, -1.3629462686151357, 0.00000000008066552055365984, 0.004234547501691141, 0.0000000006332218531026018, 0.004742653640318838, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 28.797120963745442, 5.428305934777993, 23.36881502896745, 0.6216230743878514, 22.7471919545796, -1.4122795791002432, -0.2204538168288767, 0.15775689916638158, 0.2281861920692969, -0.6502647499398674, 0.40787169379946003, -0.15703452662554146, -0.15047725882366092, -0.39021625893785117, -0.894666431294344, -4.257076718338558, 0.9892016055764385, -4.494966833410944, -0.0000000000000002220446049250313, 0.4658327942483766, 0.8831922556343381, 0.05450914960150803, 0.4029233961637099, 12.816380702304727, 13.219304098468436, -0.9283630956920395, 1.3450022863417348, -1.5562616156011517, 0.599465268062625, -0.33828302807263055, 0.10061655437653383, 1.2151103215542525, -2.162149070861531, 2.0688083023401953, -3.2217595557317846, 4.26484030163401, 0.07183053339312262, 1.5340379153628136, -0.17845332713846765, 0.13115202652131258, 0.0824278068599422, -0.3541693844199939, 0.46458696948538414, -0.35107403365347817, -0.6383402536201804, 0.03277886435806764, 0.6842472430005074, 4.83667315939469, 2.8223825325094256, 2.789951438033815, -0.0000000000000000980118763926896, 0.14314837975037262, 0.6598716721677775, 0.7376163756624063, 0.2186996782241414, 9.930811252274871, 10.149510930499012, -0.29997605406458516, 1.069291314992399, -0.8991281208521397, -0.6300270287718265, -0.7964267735667455, 0.10688438666756804, 0.40355789105767026, -1.5143536894805076, 1.4829453249676707, 3.4717471782984517, -0.3548782631066848, -1.3629492025193861, 0.00000000025621179035366185, 0.004801261972239811, 0.000000000882164675826483, 0.005009521246115899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 28.796773566289502, 5.320679179688856, 23.476094386600646, 0.6806658447722242, 22.79542854182842, -1.4010646742654813, -0.25318833476441205, 0.1787391995439036, 0.22041000132118005, -0.6591159674815469, 0.4314203213014202, -0.0850393098309843, -0.19483625172113325, -0.2666043768223567, -0.9400687512399782, -4.372702283964211, 0.9781651133358363, -4.377955926392223, 0.0000000000000002220446049250313, 0.6501757316749296, 0.7454870258484791, -0.14669905327764976, 0.42043175530966787, 12.73167996920083, 13.152111724510497, -0.9381349451621033, 1.3338795184550651, -1.5266695374970842, 0.5420083984537999, -0.44901277797592704, 0.1446365846044909, 1.2151103215334376, -2.1621490709765676, 2.06880830230104, -3.221097264618929, 4.26523975246262, 0.07127393604071966, 1.539227724166404, -0.1964769886368103, 0.15561153995730892, 0.12516454528367318, -0.3667770755137116, 0.5137935679544697, -0.21645015193684164, -0.6140890901215365, 0.02492964347431081, 0.7585660379930447, 5.018776991184087, 2.472557426185513, 2.746447365104929, -0.00000000000000009194034422677078, 0.18289453331903813, 0.49306707049503284, 0.8505495010141723, 0.26023408946255644, 10.063748572627594, 10.32398266209015, -0.24627148435551893, 1.0534480227463439, -0.8372932855726604, -0.5036512180024875, -0.8123840869840188, -0.03315056188133987, 0.40355789073675674, -1.5143536891219538, 1.4829453249916402, 3.4703489287168363, -0.35305852665957793, -1.362207459591745, 0.00000000032205182511524756, 0.005188339772902309, 0.0000000010971489902548636, 0.005127782555031446, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
