time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 409.5366102086375, 99.03915095963234, 310.4974592490052, 209.42179383243695, 101.07566541656826, -4, 0, 0, -3.4880697737997095, 3.543746528319205, -2.624721618169346, 0.05647338041887698, -0.8811049619729662, 0.46518715870652544, -0.06376292547580072, 0.4955411953060528, -0.0876050309038475, 6.263001028793815, 0, -0.9854900932776646, -0.1588413396787262, -0.05982227729406071, 66.21206806941866, 33.08220313967237, 99.29427120909104, 7.920773179660621, -8.163250834277427, 6.038112024556714, -0.00000015155140627020486, 0.000004878890978004798, -0.000029602284567969333, -22.531565681764327, 23.00726158034669, -17.032520229035555, 0.8279624854407343, -68.27254375662706, -81.5321899585174, 4, 0, 0, -5.129828474521449, 5.211711068398555, -3.860121089237784, -0.5981867276103106, 0.716644526381592, -0.22207189598911573, -0.28156231056370296, 2.6322936550109723, 0.7869204054222971, 5.650681728223279, 0, -0.12579060836179407, -0.7323203359001753, 0.669241098913556, 143.2097257630183, 67.99346227689588, 211.20318803991418, 10.339275946876063, -3.762338832038391, 2.8749184150588984, -8.996242109416395, 0.3400634652715778, -3.2645819512189878, -31.82705121318582, 25.59310310552307, -19.044155822947502, 19.716874705938423, 86.01797323220897, 123.29063586740592, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 409.8683444786745, 95.3268421730751, 314.5415023055994, 225.08136315374406, 89.46013915185533, -4.174380386758481, 0.17716598850520726, -0.13123524362430378, -3.4871456965395407, 3.542893011889086, -2.6246881268028046, 0.19154601362414875, -0.8670354514263076, 0.4387322060211308, -0.13810757413881658, 0.49523425331207305, -0.07923895900968514, 6.274995468211462, 0.0000000000000002220446049250313, -0.9854900932776646, -0.1588413396787262, -0.05982227729406071, 66.18553206003776, 33.20683753303419, 99.39236959307195, 7.92464395561972, -8.166826034101186, 6.038252312519967, -0.0000003739324343512117, 0.000002802937808372264, -0.000020095964863794198, -22.531565691947563, 23.00726157890834, -17.032520228690693, 0.8279936277533588, -68.27271812645026, -81.53219473365944, 3.7356257700772457, 0.2678973772760857, -0.19625763747534528, -5.445140722388721, 5.504184022644875, -3.9901844097760257, -0.7103354989823609, 0.6388248961319973, -0.20853703829309625, -0.20937653791045158, 2.940221549792795, -0.47363627391215657, 5.438689395850145, 0.0000000000000002914335439641036, -0.12579060836179407, -0.7323203359001753, 0.669241098913556, 158.8958310937063, 56.25330161882114, 215.14913271252743, 9.018499091507802, -2.537230986308655, 2.330110451959096, -10.298160122822491, -1.177819016278053, -2.952510887437998, -31.827051213133167, 25.593103105705257, -19.044155822920278, 19.702939246477335, 86.05404539839789, 123.29653906618964, 0.00000000012556258056414133, 0.0007819303860734514, 0.0000000002824655994968785, 0.0002580037307373317, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 410.16712912915415, 93.83977701221932, 316.32735211693483, 236.43826891910516, 79.88908319782968, -4.348717075786996, 0.35431061276335885, -0.2624659523855179, -3.4863218646010363, 3.5428919584369756, -2.6245402236457602, 0.3222307412091652, -0.8315038458374658, 0.40136489762755984, -0.20898546057014195, 0.4945598942154321, -0.07104695990929866, 6.286695980684376, 0.00000000000000011102230246251565, -0.8884728452603773, -0.4533388501233465, -0.07141351555392944, 66.17185815804773, 33.328441802765504, 99.50029996081324, 7.9280948226559005, -8.166830449327366, 6.038871842762492, -0.0000013343398738216569, 0.0000007526140797368714, -0.000011870614467920373, -22.531565699829347, 23.00726158144464, -17.032520223637736, 0.8280305936022484, -68.27288756517986, -81.53219968285252, 3.4546115566934765, 0.5483258665272909, -0.393066929869654, -5.795427812962054, 5.712955547403331, -3.8821872859963236, -0.7953157726964835, 0.5614821853070835, -0.2023603549037427, -0.10611721842476096, 3.5676756845090294, -1.6217789512280039, 4.885941192094283, 0.0000000000000001457167719820518, 0.09683011148377295, -0.8202344765047389, 0.5637724124707033, 170.26641076105744, 46.56064139506418, 216.82705215612162, 7.551219957627141, -1.6627308685769613, 2.782487746113021, -11.038493351913168, -3.072704932588096, -3.416891135198984, -31.827051213109208, 25.593103105920104, -19.044155822840683, 19.679542496576644, 86.09043583301901, 123.31858331609591, 0.0000000002319645846590769, 0.0017236491525472433, 0.0000000005184295367940385, 0.0005683431394242911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 410.42726540300146, 94.58798168704297, 315.8392837159585, 242.17548403726823, 73.66379967869027, -4.52302962338321, 0.5314673045606491, -0.39368714335347854, -3.48618003924752, 3.543375713454634, -2.6243074150726673, 0.44524336060468506, -0.7752910888919666, 0.3539310132406939, -0.27461776196846943, 0.49386427654798837, -0.06284193292541351, 6.297923532493817, 0.0000000000000006661338147750939, -0.7049848533801552, -0.7036310570997228, -0.08888021146063557, 66.17440737883125, 33.4453660966264, 99.61977347545765, 7.928688898902557, -8.164804101898378, 6.0398470266416755, -0.0000034591114418273733, -0.0000017770981536179443, -0.000007896352385440672, -22.531565699424405, 23.007261582295136, -17.032520221246358, 0.8280654279029872, -68.27305648633609, -81.53220422027012, 3.1560776115478903, 0.835917295442723, -0.5793181766078043, -6.1459299928614, 5.790701609213955, -3.567862583529687, -0.8477002761813007, 0.4917243663205621, -0.19757429756540598, 0.02399554688529516, 4.39760572828281, -2.3124929656316953, 3.9824366112733482, -0.0000000000000002220446049250313, 0.2875760846920263, -0.8501634401619615, 0.44104661944649737, 176.00107665843697, 40.21843358206387, 216.21951024050082, 6.083039859476872, -1.3370689266623794, 4.099127980898751, -11.110843188044804, -4.794002109422744, -4.8016933079253405, -31.827051212877596, 25.593103106178585, -19.04415582281177, 19.64697879275591, 86.11495440235063, 123.35864191534989, 0.0000000002366567307606244, 0.0027528836978357113, 0.0000000005325250454036552, 0.0009071007471371791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 410.60232614498943, 96.99648276879577, 313.60584337619366, 242.03482835611385, 71.57101502007978, -4.697361629941166, 0.7086481059856548, -0.5248964295550458, -3.4871002230706916, 3.5438563435455928, -2.624064032990021, 0.5574652975294829, -0.6997077389691269, 0.29752969111504163, -0.3333430739974441, 0.49327055011768417, -0.05424620226475696, 6.309114899413408, 0.0000000000000005551115123125783, -0.45268686929775104, -0.8847779052250339, -0.11064653989620346, 66.19230540310973, 33.56226729198897, 99.75457269509869, 7.9248344412245215, -8.162790843292678, 6.040866502540416, -0.0000064451140297148665, -0.000005583272694434339, -0.000010228405889529924, -22.531565698731473, 23.00726158230657, -17.03252022066129, 0.8280959872427954, -68.27323360783846, -81.53220825867, 2.840499627885663, 1.1225268254198641, -0.7468329949347473, -6.477189353627707, 5.673679589871696, -3.132730149548034, -0.8639356450961858, 0.4359416589239169, -0.18549535077875226, 0.17076752029109007, 5.225811826435242, -2.306789845404272, 2.8617102319945595, -0.00000000000000011102230246251565, 0.4383430890163561, -0.8431515689111514, 0.31136918305166816, 175.84252295300413, 38.00874772809081, 213.85127068109495, 4.695463893716446, -1.8272496150956175, 5.921806458502469, -10.649805895092646, -5.70883624564905, -6.870660317441237, -31.827051212738876, 25.593103106246645, -19.04415582316828, 19.610300806887558, 86.11509991000516, 123.41033968615265, 0.00000000022884256448794856, 0.0037536840496442806, 0.0000000005221707514897924, 0.0012360222177178254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 410.65899289842184, 100.65228717778182, 310.00670572064, 235.93665958576207, 74.07004613487794, -4.871764376533566, 0.8858427476888601, -0.6560940131464382, -3.4890096406252953, 3.5439293245826198, -2.6238393106656774, 0.6560323279688576, -0.6065559312558637, 0.2334846828290515, -0.3836618169720707, 0.4926740776117875, -0.04484560414772276, 6.321110132652564, 0.0000000000000004440892098500626, -0.15622967413659944, -0.9784844894598081, -0.13476050165293624, 66.21881679991095, 33.68793927672766, 99.90675607663862, 7.916836284391405, -8.162485139798743, 6.041807814418289, -0.000009341308417026135, -0.000010543336485335645, -0.00002032611895237701, -22.531565691447923, 23.00726158106567, -17.032520217868154, 0.828125806402745, -68.27342861850722, -81.53221211605941, 2.510387249334808, 1.3977278567117208, -0.8928003586137663, -6.727305788406491, 5.334361661802568, -2.7059643976127266, -0.8451026640111714, 0.39925319245395285, -0.15668172809454134, 0.3191382328676024, 5.799965983825758, -1.4895745812006387, 1.7732737458342553, -0.00000000000000005551115123125783, 0.5510926897082618, -0.8166042388094982, 0.1716227389027264, 169.71784278585113, 40.38210685815029, 210.0999496440014, 3.647778621272971, -3.2485812285929203, 7.709438660614689, -10.034231404068182, -5.466543614675166, -9.036309859679582, -31.827051212352863, 25.59310310633957, -19.04415582383558, 19.580007713625186, 86.08668469768922, 123.45945480575072, 0.00000000016780148524925914, 0.004568690120117317, 0.00000000040622630446085043, 0.0015033271244682773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 410.6252031484639, 105.77421783273246, 304.85098531573146, 223.87922961013962, 80.97175570559182, -5.046272906564287, 1.0630265911267924, -0.7872798230898908, -3.4913315606035304, 3.5434244129346752, -2.6235930870724236, 0.7384039844156433, -0.4980781634858815, 0.16331031982400562, -0.4242728347379964, 0.4918611329394047, -0.034380913926060075, 6.33471906123364, 0.00000000000000016653345369377348, 0.15514961028509847, -0.9749989145488881, -0.1590777013187961, 66.24256151131038, 33.830873229652376, 100.07343474096277, 7.907110239987698, -8.164600106629306, 6.042839192459426, -0.000011315029624334421, -0.000014984563771239115, -0.00003681765866618634, -22.53156568270535, 23.00726157893104, -17.032520216933683, 0.8281609456134713, -68.2736479937732, -81.53221622046594, 2.171959541120388, 1.651478796178695, -1.0201456768136021, -6.809802540170323, 4.815675916876401, -2.3878483303807077, -0.7991529991635715, 0.38396100161612556, -0.10227643769376617, 0.4510742327582937, 5.8446786220646, 0.0854030820855089, 1.0782862082368225, -0.00000000000000005551115123125783, 0.6320954487932702, -0.7748261327690693, 0.009990375016135228, 157.63666809882923, 47.140882475939435, 204.77755057476867, 3.302217035365315, -5.421246996454285, 9.041960127051944, -9.759077287520673, -4.290948322289529, -10.65218261538981, -31.827051212160242, 25.593103106491874, -19.04415582386619, 19.566979956712032, 86.04083988469543, 123.49117689008003, 0.00000000013757778822571016, 0.00504293915972027, 0.00000000033546045710361093, 0.0016581792000178344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 410.51092957090003, 113.38281014962097, 297.12811942127905, 206.1460968239612, 90.98202259731784, -5.220886433330251, 1.2401745532027575, -0.9184498186518733, -3.493209510035045, 3.542494070103927, -2.623206735406875, 0.8024139610487423, -0.3769042448072424, 0.08867941166840741, -0.4541045995214047, 0.4906960677554357, -0.022886084989192784, 6.3502671493360605, 0, 0.45049576499502514, -0.8741420656042014, -0.1814640869780227, 66.25198036553184, 33.99458983225189, 100.24657019778373, 7.899243901661011, -8.16849711706872, 6.0444575386944885, -0.000012203718958593416, -0.000016807205317777947, -0.00005285636858221276, -22.531565680562473, 23.007261578433923, -17.032520217096494, 0.8282053054220445, -68.27389181867943, -81.53222075644038, 1.8348097597993385, 1.8758217171528142, -1.1353718341689183, -6.676188712671649, 4.158040922088364, -2.221197963831939, -0.741404122855661, 0.3865971659120623, -0.015106853317563255, 0.5483013230918112, 5.145308969020791, 2.09306979978162, 1.2256372425890398, -0.00000000000000013877787807814457, 0.6842269590612295, -0.7059557033306855, -0.18292078457272087, 139.89411645842935, 56.987432765065954, 196.8815492234953, 3.861897326436493, -8.17594202175168, 9.740023550439084, -10.249730359418228, -2.929084484123869, -11.45250922341385, -31.827051211380954, 25.59310310729639, -19.044155824229783, 19.573846410961284, 85.99869900842899, 123.49996615121795, 0.00000000013611833243278023, 0.005103741915024672, 0.0000000003335450745774305, 0.0016769576475723677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 410.25738199468356, 124.80554313551772, 285.45183885916583, 183.9011861683049, 101.55065269086096, -5.395564117581742, 1.4172758439847488, -1.0495914356089595, -3.4938978600245973, 3.5415575611757246, -2.622457942876579, 0.8463113812084607, -0.24600182145313781, 0.01139578146491993, -0.4723455155324014, 0.4893261521998984, -0.010661830762877323, 6.3673385798409745, -0.00000000000000011796119636642288, 0.700158304384855, -0.68540591346668, -0.19999270633158275, 66.23993211299012, 34.174993515918956, 100.41492562890907, 7.896360546546854, -8.17241995618177, 6.0475940736977245, -0.000012083609260695062, -0.00001573186938487849, -0.00005835105340922615, -22.53156567914202, 23.007261578121824, -17.032520217283405, 0.828255767554493, -68.27415422659627, -81.53222533651089, 1.5098397511967647, 2.0632476558334645, -1.2471089573802878, -6.322611631431304, 3.3389966251376437, -2.2482869646228414, -0.6922632240345029, 0.3937629518146128, 0.10886112129144138, 0.594871097548678, 3.675351239347562, 3.871980536881838, 2.646667061452111, -0.00000000000000011102230246251565, 0.7006288285832061, -0.5898156807065819, -0.4015429084802222, 117.66125405531476, 67.375659174942, 185.03691323025674, 5.342957541205588, -11.606746749882397, 9.626553409303007, -11.750517486964139, -2.3073270026537767, -11.672236843399824, -31.827051211613536, 25.593103107073773, -19.04415582426409, 19.59429770132789, 85.97629393817765, 123.48842012681341, 0.00000000013849698443874834, 0.004748294824489026, 0.0000000003361276627606208, 0.0015591110761349804, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 409.70454016657914, 140.71376176362364, 268.99077840295547, 158.20343675144767, 110.7873416515078, -5.570232941777461, 1.594341695770329, -1.180682564222143, -3.4928551078041714, 3.541076510247479, -2.6211872016507596, 0.8688045972715217, -0.10862638839208785, -0.06663132764282169, -0.4784758569471562, 0.4882654063102244, 0.0018250501207453668, 6.384775958146797, 0.00000000000000016653345369377348, 0.8787064800130846, -0.42715377512948866, -0.2131069552493319, 66.20358205145722, 34.360301420488646, 100.56388347194587, 7.90072841549544, -8.174434977241736, 6.052916942269115, -0.00000956618391278322, -0.000014235677521846814, -0.000048334043962075654, -22.531565677803663, 23.00726157776555, -17.032520217455264, 0.8283002123645069, -68.27442542180371, -81.53222893058084, 1.210234620045565, 2.205858934608457, -1.3659543663584868, -5.661593614616684, 2.3654545258620523, -2.5055293945051185, -0.6715404738231433, 0.37815467174851264, 0.26663195970427567, 0.578739867571278, 1.7989117275061284, 4.474720239546228, 5.493722983625536, 0.0000000000000002220446049250313, 0.6661999880988261, -0.41565855165101395, -0.6191975002343804, 91.99985469999044, 76.42704023101915, 168.4268949310096, 8.11182333612736, -15.68471035786968, 8.549018838998926, -14.008917707067095, -3.5118049106083022, -11.59296254271846, -31.827051212514903, 25.59310310566828, -19.04415582450634, 19.625043108290917, 85.99256287714977, 123.45011338511941, 0.0000000001389679634979002, 0.0037311933894141123, 0.000000000343350038977934, 0.0012252627077473197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
