time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 488.42272347016, 197.6710280926636, 290.7516953774964, 215.7809771902846, 74.97071818721177, -4, 0, 0, 5.458651429724209, -0.7242671364072321, -2.1778935998539923, -0.18850865282844853, 0.16722894927260562, -0.6835323345103838, 0.6850419797448684, 1.9698852998235157, -5.91266767431739, 0.7989558704827521, 0, 0.009636052407930251, -0.9995448951878415, 0.02858581812575392, 73.439249759166, 27.86872677529483, 101.30797653446083, -12.41524958236229, 0.9917732373393261, 3.9776928181208024, -0.5002814906072871, 0.4505736692905692, 0.11079205312002702, 35.28039522253428, -4.025576323970628, -13.100432196256175, 4.479239557977131, -60.700605254821525, 17.862650727930937, 4, 0, 0, 7.5995410092520235, -1.008325568254571, -3.0320660586151678, -0.23628695577200967, 0.6019027925777798, 0.002729807358113574, 0.7628066930558843, -2.676873759819811, -0.9040408047424104, -5.612082920066869, 0, 0.2754111528777155, -0.2802789264107055, -0.9195609932357016, 142.34172743111858, 47.10199141191694, 189.44371884303553, -40.62209710882007, -11.291123717396582, -5.458623567798967, 3.8709712937134744, -5.129937337089413, 5.026076714164701, 72.45498004924742, 7.067459453856164, -7.242065038793526, -18.77235598333168, 33.327537739782414, 13.689706026863476, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 487.5959655710606, 210.45722273567316, 277.13874283538746, 188.26721941426575, 88.8715234211217, -3.724281666099641, -0.03767420933658088, -0.10230226165473369, 5.570081926290137, -0.7827012370560031, -1.9141968663353552, -0.05445048824762154, 0.0949398227042232, -0.6836567418441925, 0.7215504374092427, 2.0331405356194345, -5.902552793562974, 0.5025221056726888, 0.00000000000000005551115123125783, 0.009636052407930251, -0.9995448951878415, 0.02858581812575392, 73.93755805786813, 27.518215543557467, 101.45577360142559, -11.948490609370207, 0.7470050489812122, 5.082263112481377, -0.5846977114747541, 0.4249361586228108, 0.03633814808623119, 35.280395222072045, -4.025576324035589, -13.100432196219717, 4.478955469056836, -60.69999123773412, 17.869146196171904, 4.36234673522778, -0.021270806513207785, -0.14209561807243803, 6.894328399859141, 0.1574933077262597, -2.6517586642823536, -0.20954885975242932, 0.6159681481726, -0.15334885587801977, 0.7437450129003735, -3.4922840074920973, -0.15248257806446666, -5.580832318798364, 0.00000000000000011102230246251565, 0.2754111528777155, -0.2802789264107055, -0.9195609932357016, 114.32966135639764, 61.35330787756423, 175.68296923396187, -43.57608477853494, -6.407753029032511, -3.865595679467074, 2.8018554442041435, -7.790371154898318, 7.293176700930565, 72.45498004844555, 7.067459453755676, -7.242065038936293, -18.751380704947703, 33.285496546245355, 13.682308374201838, 0.000000000011663960228452013, 0.0010490798314198373, 0.000000000012370278256538009, 0.0011707074808612135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 487.12963914757574, 215.90841706535815, 271.2212220822176, 176.34125313807823, 94.87996894413935, -3.4471631408361305, -0.07967733208918987, -0.19148164400506817, 5.514659084250297, -0.8974236730483566, -1.6529784276780233, 0.08519559970019644, 0.01880081080782097, -0.6723422507271648, 0.7350810412409116, 2.0814836660030926, -6.217279580273091, 0.15578710606483642, -0.00000000000000005551115123125783, 0.04719977879174769, -0.9969246816316848, -0.06255685442518752, 71.102979036847, 29.772617013928535, 100.87559605077554, -12.180645269831093, 0.26645683242665485, 6.1764523481457, -0.602684456345488, 0.44171381673784776, -0.06822738878958387, 35.280395224675026, -4.025576323635035, -13.100432194726613, 4.480672984555446, -60.69893837671113, 17.877854068437347, 4.70204273948784, 0.017415292330467548, -0.2552438264581049, 6.693511770543284, 1.3899506460207536, -1.8741696711443203, -0.22216326282433324, 0.6312178484911647, -0.28701364875736496, 0.6854419580273847, -4.3608821078958755, 2.2116937733966893, -2.975780113862373, 0, 0.1941347376754402, -0.4862557397732782, -0.8519783208305419, 105.23827410123121, 65.10735193021081, 170.345626031442, -44.417263505428934, -1.2452478029152534, -0.608438521160003, 1.858523256054922, -8.729009846841237, 8.401425783463269, 72.45498004550305, 7.067459454103502, -7.242065039437057, -18.733924153077655, 33.24625484101333, 13.657210624642554, 0.000000000017529165051281074, 0.002054468584852511, 0.000000000070077537299452, 0.00235319362438786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 487.11681444130625, 216.56511090638372, 270.5517035349225, 171.85783788814928, 98.69386564677325, -3.1767304343659895, -0.1284836443339644, -0.2702005098417326, 5.30264917455535, -1.0548288167426243, -1.495776205788555, 0.23004822422728993, -0.06572189986136225, -0.6490317203944186, 0.7221608355001985, 2.1067091145428116, -6.722798315019938, -0.29656458111946177, 0.00000000000000011102230246251565, 0.09520485480019758, -0.9852485907663202, -0.14220144167853413, 65.90663150327424, 33.89956267766943, 99.80619418094366, -13.06871030287129, -0.39288029160980736, 6.834939475294911, -0.5302529746075315, 0.49776800575284524, -0.1537147851448582, 35.28039522466738, -4.025576323688116, -13.100432194654562, 4.484203901626403, -60.697930213659866, 17.890160411327578, 5.0373957131491505, 0.1081653435675412, -0.317980125035846, 6.720607175909106, 2.240051403462193, -0.6352822719653233, -0.29623365158422227, 0.6625876846823132, -0.3561350180914228, 0.5885499406723536, -3.8708173114813436, 5.177060172607558, -0.23044599479917438, -0.0000000000000005551115123125783, 0.03837438634633779, -0.6739292283171703, -0.7377986186571275, 105.95120638487505, 64.79430296910381, 170.74550935397886, -44.303766536828604, 2.3156459229312882, 4.581000881360211, 2.47175178366301, -8.263241333096783, 8.379582725348946, 72.4549800454938, 7.0674594541091516, -7.242065039443001, -18.74646001842675, 33.21695480056657, 13.621773222585325, 0.000000000017818390934234936, 0.002702027665889421, 0.00000000007087054626008766, 0.0032574748693342584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 487.68139607194104, 207.74134322124536, 279.9400528506957, 187.90436673229908, 92.03568611839663, -2.9190287678844453, -0.18490029849229858, -0.34608822535909856, 5.005417484706411, -1.2018373495907428, -1.539732414906082, 0.37470688243672806, -0.1598371843034315, -0.6118265675916033, 0.6780229184604133, 2.094234132069424, -7.19045307318018, -0.8499272886773043, 0.0000000000000004440892098500626, 0.14887691560094862, -0.9676489916442296, -0.20369362525875448, 60.4639155608243, 38.26024550147703, 98.72416106230133, -14.31375149368909, -1.0086681938456175, 6.650816136672954, -0.3804538555337693, 0.5638927794293773, -0.15510460921638053, 35.28039522449383, -4.025576323866524, -13.100432194223645, 4.48888968087602, -60.69787012958541, 17.906607830517412, 5.387175484229414, 0.23221490503810793, -0.3148549837241543, 7.2705836673014215, 2.721931055360477, 0.760287924432989, -0.39880899551597715, 0.7023116870260001, -0.36024037307383316, 0.466836751948533, -2.818794993562706, 6.123683217506462, 0.8388664538531383, 0.0000000000000004996003610813204, -0.13170918200729326, -0.8117680261944629, -0.5689335312875448, 127.44045117147478, 53.7754406169196, 181.21589178839437, -42.000030396262254, 4.334138688599755, 10.426751649946107, 3.915477932481126, -6.387352552388042, 6.640883141491699, 72.45498004493436, 7.067459454198095, -7.242065039263828, -18.77667288781592, 33.201539323277, 13.58151613265752, 0.000000000026073886968425897, 0.0031506432037416137, 0.0000000000746447889558183, 0.004089184382949836, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 488.4257715763445, 191.9773812898281, 296.4483902865164, 222.30897961235286, 74.13941067416359, -2.674621192619171, -0.24650605030183728, -0.42962994887263833, 4.770885525904555, -1.2623927227908052, -1.8019365256355093, 0.5081800060221139, -0.25991996662245037, -0.5596797804259754, 0.6007938380282214, 2.021761853832119, -7.37926446074996, -1.4317637926099072, -0.0000000000000002220446049250313, 0.2002406514060564, -0.9494490559557593, -0.2417647031086123, 57.80940843775299, 40.50162102721813, 98.31102946497111, -15.296156665260192, -1.26232194787226, 5.552498125929605, -0.22260734461302006, 0.5913657439403766, -0.038880020881392946, 35.280395224326355, -4.025576323947486, -13.100432194158447, 4.493802372902173, -60.69951638960045, 17.925980214473668, 5.7744451442260365, 0.374378276970309, -0.25891752294356774, 8.220202732563488, 2.964603821927564, 1.4772105067904733, -0.48696360345594697, 0.7194912261283005, -0.34614151776185287, 0.35409726646094647, -2.735494372676943, 3.890491890029243, 0.9969248411070548, 0.00000000000000027755575615628914, -0.246029664251362, -0.8965233282569731, -0.36839561099367263, 164.49957117459988, 33.63778964694546, 198.13736082154534, -38.022275357568816, 5.350643996193034, 13.42978994063444, 4.194975931034335, -3.334964835997947, 3.438637846436152, 72.45498004508907, 7.067459454169443, -7.242065039382965, -18.777463420579597, 33.206773130653964, 13.547878461206736, 0.000000000025767362822785764, 0.0032488915365395067, 0.0000000000728974220454152, 0.004586805634453063, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 488.56060986321893, 186.5405300490867, 302.02007981413226, 233.56761317389459, 68.4524666402377, -2.4368663207782655, -0.30806808148222226, -0.5285651116408983, 4.739309347731673, -1.2000885244245947, -2.1554699850948875, 0.6176135100990598, -0.35873350374982116, -0.4945813364415536, 0.4952303777780422, 1.8787333079952793, -7.171043653611757, -1.9448094131437976, 0, 0.23840030866663264, -0.9366765871047568, -0.2565195197201168, 59.7893596893904, 39.1633805803047, 98.9527402696951, -15.42842265229783, -1.00134273260021, 4.07162063376437, -0.14339976543739807, 0.5505263969128243, 0.1472753082634685, 35.280395225528835, -4.025576323386085, -13.100432194040902, 4.4982592530768235, -60.702879309313936, 17.945609337405024, 6.191752994219179, 0.5245226345504151, -0.18709799874142205, 8.472111267162212, 3.0411704812766827, 1.3955704612953541, -0.5488717013694558, 0.6896006867557111, -0.37019730687430935, 0.293504177559466, -3.439881092123941, -0.42848131782758836, 1.748436540320645, 0.0000000000000002220446049250313, -0.2749631495881691, -0.9458676107569803, -0.17242311123928683, 173.77825348450418, 29.28908605993301, 203.06733954443717, -36.96708335538212, 5.671365668899175, 13.08781691779008, 2.851615558964423, -0.10641598721627295, -0.2734266926529879, 72.4549800451316, 7.067459454158107, -7.242065039426877, -18.773696544783895, 33.22690825431499, 13.528881883209273, 0.000000000019438466655083172, 0.0029502117068159256, 0.00000000009961935733500745, 0.004669750961492822, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 488.5860900459853, 200.3651255655814, 288.22096448040395, 201.73939145078674, 86.48157302961722, -2.195374329860707, -0.3646007039024682, -0.642680367929591, 4.920370288970675, -1.0612163723852428, -2.4091402664528236, 0.6944014791680662, -0.44917354663539344, -0.421431313537201, 0.37208246223450697, 1.685929142154033, -6.651380690254449, -2.330062513626532, 0, 0.25339914986212764, -0.9329807210579617, -0.2556087732909747, 65.21984214059889, 35.10295698940699, 100.32279913000588, -14.669996356417464, -0.4196364227975912, 3.0090490430556205, -0.1690251056085933, 0.46403658040321405, 0.30432568198604415, 35.28039522677981, -4.025576323008661, -13.100432193129683, 4.502003594744366, -60.707247139153154, 17.96284308174745, 6.59214542092894, 0.6701806654896278, -0.13417176427118538, 7.543585801228232, 2.7851507562918245, 0.7214789175141124, -0.5858317943149749, 0.596940209364288, -0.4515995044741297, 0.3106789062239935, -3.7698355382202955, -5.059107454259849, 3.3755233691547097, 0.0000000000000006661338147750939, -0.22519030638188034, -0.974313516588052, 0.0015802865116296139, 136.51954931018787, 51.37861604021023, 187.8981653503981, -40.85648173462256, 4.598952753275792, 10.26418886361802, 1.0975294748096716, 1.8291622381089643, -4.856523984906866, 72.45498004777308, 7.06745945353281, -7.242065040975018, -18.802833074281825, 33.24814081017101, 13.508658480465854, 0.000000000027322081693837587, 0.002680029210504572, 0.00000000014160434695515116, 0.00492353596672815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 487.68488708663733, 219.46340887856925, 268.2214782080681, 167.5504608867152, 100.6710173213529, -1.9424251311476934, -0.41440700625783355, -0.7643698979168886, 5.197597659549863, -0.9310357218293708, -2.458440933039077, 0.7373326054272068, -0.5274729123778321, -0.34510946930694275, 0.24292470001268973, 1.4801114664360657, -6.049341537783061, -2.594199318081151, 0.0000000000000002220446049250313, 0.2412775459465829, -0.9374279519808557, -0.25102585657054016, 71.05398908352683, 30.65119322288257, 101.7051823064094, -13.508749064183942, 0.1256630120025083, 2.8025388888235145, -0.24830903367229057, 0.3858167262929114, 0.36957377711934064, 35.28039522892708, -4.025576323907603, -13.100432188183515, 4.505219213779968, -60.71164022572676, 17.976235883633404, 6.943747400488008, 0.7812242748464232, -0.13866997336422118, 6.520493381134507, 1.6565936179799885, -0.9014072812355448, -0.5875963018478433, 0.43839960586270926, -0.5536750724884629, 0.3949433956139211, -2.994972091790281, -7.494951580163159, 5.03769601563263, -0.0000000000000008881784197001252, -0.12055945199431958, -0.9800179881039159, 0.1582092333828286, 96.49647180318838, 70.01982409847034, 166.51629590165874, -45.142001238795565, -0.1283363334612712, 3.466259050189379, 1.4801890351958409, 1.0793489937342744, -9.535134991480177, 72.45498004406628, 7.067459453767495, -7.24206504035196, -18.882458009484672, 33.26231400102366, 13.464594725390135, 0.0000000000604114252709867, 0.0036049368910445684, 0.0000000002720707565521506, 0.00637371448617116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 489.6948211223801, 217.33559326037994, 272.3592278620002, 194.56708081573774, 77.79214704626243, -1.676504359309799, -0.4593148690504135, -0.8838273236407671, 5.4392332139659105, -0.8652787898738286, -2.319856095916064, 0.7504333268466288, -0.5933805066297129, -0.26735165387492943, 0.11520629097452223, 1.2792240720826045, -5.601208296217553, -2.794052106389863, -0.00000000000000011102230246251565, 0.20534356180465652, -0.9455171821575027, -0.25264853031496826, 74.80278222807544, 27.77168210996371, 102.57446433803915, -12.49658842025964, 0.4011050047363449, 3.3830416955913223, -0.30927337261156596, 0.354420697276172, 0.351516918382967, 35.28039522846884, -4.0255763241692595, -13.100432186678528, 4.508500293867299, -60.71529214571926, 17.985815246376962, 7.28547107456946, 0.8219398139124111, -0.22285978481793323, 7.148453582123578, -0.027972055340471765, -2.4661851769129366, -0.5607501686123992, 0.2567467472257636, -0.6130310555546038, 0.4937947763147799, -1.9425273903898574, -5.648619701904144, 5.211023846424352, -0.0000000000000004440892098500626, 0.00249939936863236, -0.9525446006637155, 0.30438879208866865, 119.7642985876623, 50.02046493629872, 169.78476352396103, -42.5116077061098, -7.184628526890236, -3.08826727377919, 4.455063825924621, -1.1333111189906655, -10.928228382563155, 72.45498005027923, 7.067459455472325, -7.24206503846311, -18.964991816115667, 33.245367314918575, 13.404616488634137, 0.00000000011118260888285707, 0.005653240655970032, 0.000000000297736499950739, 0.008707227541706919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
