time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 296.03446139172615, 77.95052120024629, 218.08394019147985, 145.1022909613827, 72.98164923009716, -4, 0, 0, 2.8409170029065, -2.9129344953611023, 4.204487485953671, -0.2510721351930024, 0.5795668510994364, 0.7343376259201927, 0.24862280505658696, 1.1577839106860572, -4.1889256965520145, -4.5377147915311005, 0, -0.7502989674708421, 0.07411998724450508, -0.6569305038609964, 71.69891835413604, 37.043527324112446, 108.74244567824849, -5.6182662148660825, 8.404816273105462, -7.474481055950256, -0.07376896154326613, -0.07771180378862336, 0.34597143290746135, 17.51827152925194, -20.606487754458435, 25.08619705325995, 2.0912288375785306, 91.58211532168127, 74.42864867466548, 4, 0, 0, 2.8744863544376162, -2.947354832865454, 4.254169302873969, 0.4709441672085029, 0.6921042268102456, -0.44279653556535165, -0.3211456969897061, 3.563077726891802, -1.5268689713667671, 4.9448524609701305, 0, -0.35015406535457116, 0.9362893015107959, 0.027467697247726353, 73.40337260724665, 35.938121905984715, 109.34149451323137, -9.117032663758435, 4.33233612522212, -9.858080942590203, 0.0371831562893723, 0.2924886748566345, -0.30592764612606205, 21.15765294901886, -16.678187179158762, 27.67790364797163, 7.356285205691371, -112.79759242709808, -57.75250453523015, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 296.01841163264913, 77.2709884817121, 218.74742315093704, 147.83914938448038, 70.90827376645666, -3.856263891990753, -0.14893999068954292, 0.2100268701159732, 2.908527317463385, -3.0446651322206137, 4.196587318685257, -0.255125430037944, 0.5541012538275925, 0.6876290307973832, 0.39376278577246926, 0.9816079709886816, -4.244744034732001, -4.273765037147394, -0.0000000000000002220446049250313, -0.7502989674708421, 0.07411998724450508, -0.6569305038609964, 74.01772838588491, 35.26829970561042, 109.28602809149533, -5.335060791023615, 7.8530242720765795, -7.50757319894752, -0.13959536721251595, -0.06553324198157058, 0.2934925524571672, 17.51827152876788, -20.606487754776946, 25.086197052987107, 2.0954973680356166, 91.58542240041137, 74.42652688495977, 4.146177633903544, -0.14894662077360987, 0.21048005188482405, 2.972619001704123, -3.0105099980789403, 4.165032772518993, 0.37373227845621726, 0.7940100694268859, -0.38935432882074983, -0.27977741209250545, 4.0385748702624324, -1.8577256603781251, 4.3969290948183515, 0, -0.35015406535457116, 0.9362893015107959, 0.027467697247726353, 73.82142099859546, 35.63997406084624, 109.4613950594417, -8.705975592477843, 4.067792387726826, -10.23145516774014, -0.0665856805090312, 0.36964760777550254, -0.18937659084574035, 21.157652949377972, -16.67818717909139, 27.677903647882, 7.347646360617283, -112.79176987678572, -57.743366591063285, 0.000000000006086802707155504, 0.0004307539245837973, 0.000000000017362001383833292, 0.00010917011691241779, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 295.9721021227255, 77.07515366084169, 218.89694846188382, 148.6062967981801, 70.29065166370373, -3.71051569305062, -0.30502010682200564, 0.4192693217095783, 2.9214006401419352, -3.1985395130778946, 4.173110745058945, -0.25885328990894285, 0.5160107619917452, 0.6250944560424556, 0.5253425442861084, 0.8857972816692974, -4.29727669701253, -4.034673522227726, -0.0000000000000006661338147750939, -0.5597237669773173, 0.2587948041549443, -0.7872322109918559, 75.77540331578744, 33.898389414157144, 109.67379272994458, -5.28113714181777, 7.208476772882473, -7.605911639804104, -0.19669974025175968, -0.03717078538865825, 0.23121903369911817, 17.518271527501, -20.60648775488539, 25.08619705219585, 2.097964336485043, 91.58781486420865, 74.42462702205508, 4.296828523012698, -0.29986472653714025, 0.41551692372882154, 3.053416562662052, -3.026214232462276, 4.0364421012409055, 0.2768238692214895, 0.878052813272568, -0.3097233100951746, -0.2376200196049582, 4.618964903235572, -1.9604249927753525, 3.8537365352645647, 0.0000000000000002220446049250313, -0.5640975674454898, 0.8113594777371463, 0.15326360392534938, 72.83089348239265, 36.39226224954659, 109.22315573193924, -8.36753156117958, 4.002010644022896, -10.770094511994929, -0.18966511363110655, 0.38103976606300866, -0.06541158388106359, 21.15765294999091, -16.678187178546043, 27.677903647860226, 7.338423002998366, -112.79024992358902, -57.732982877387045, 0.000000000018888829921231825, 0.000808354009685338, 0.000000000056735388930783514, 0.00021633141728481556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 295.88111162596306, 77.46312196214515, 218.41798966381793, 147.00000313829094, 71.41798652552698, -3.5652304324733297, -0.46864118548011174, 0.6266891883845817, 2.890009782949685, -3.346303633246349, 4.123683921941188, -0.2609728904453056, 0.46520739070976097, 0.5502202315158783, 0.6424429398104173, 0.8806054574191002, -4.3634422193296025, -3.8593431224138977, -0.0000000000000002220446049250313, -0.3140203709326301, 0.3896352571730016, -0.8657803260683752, 76.55992944014805, 33.234301168086404, 109.79423060823446, -5.412626855722107, 6.589523873181273, -7.812950231463885, -0.24204605308797433, 0.004705341324256112, 0.16522941717221162, 17.51827152627859, -20.60648775436469, 25.08619705132626, 2.098617995015532, 91.58928169856082, 74.42316636684502, 4.4512039661611515, -0.45002419353211964, 0.6132747747572419, 3.121601163276117, -2.9801644473369002, 3.873871939895907, 0.18073716800706652, 0.9410992817778548, -0.2057709085850998, -0.19830418835227165, 5.254283586133957, -1.8199961051760356, 3.3693625044923627, -0.00000000000000011102230246251565, -0.7338105434243659, 0.6333248723357086, 0.24580824323076578, 70.4400736981429, 38.18368535744058, 108.62375905558348, -8.081920574208315, 4.194903532399553, -11.451066811835162, -0.3157041958930372, 0.3230575913302549, 0.047011612721665576, 21.157652950189117, -16.67818717805701, 27.67790364826799, 7.329377370625872, -112.79340892868971, -57.722264902125865, 0.00000000003603153724790242, 0.0011719442419360134, 0.00000000009618094550667458, 0.00032058340622729496, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 295.7347552240355, 78.41143608907662, 217.32331913495887, 143.11874469535587, 74.204574439603, -3.4220830603144483, -0.6389991488660323, 0.8308526875852561, 2.835885103405576, -3.4680149021904736, 4.042856046085788, -0.2592834200068105, 0.40177493450940027, 0.46538806932510934, 0.7448241101356656, 0.9671469146906109, -4.446089547020296, -3.7657474711208687, -0.0000000000000006661338147750939, -0.0383204390807419, 0.4641571713363688, -0.8849235358185927, 76.26542199170017, 33.353475024183105, 109.61889701588328, -5.639343782309622, 6.079700901103165, -8.151521245673969, -0.27358216319248013, 0.057010772471946254, 0.10023849557129351, 17.51827152535454, -20.60648775345185, 25.086197050879555, 2.09751356835583, 91.58981167035049, 74.4222853972526, 4.608630894720568, -0.5956797671283187, 0.8027782434537075, 3.1754759791005145, -2.8460584965110636, 3.7062668079627152, 0.08557576732984165, 0.9792494184471682, -0.08051600226111803, -0.1651197683400711, 5.8697440888064065, -1.4445296987624503, 3.013526082539217, 0.00000000000000005551115123125783, -0.8560190499654644, 0.42179370403098315, 0.29886695591190293, 66.85332270365572, 40.85109941541988, 107.7044221190756, -7.856250273297954, 4.7566452255585085, -12.15312954742763, -0.426038975190972, 0.2011262570294329, 0.12610416019885531, 21.15765295008866, -16.678187177993134, 27.677903648946774, 7.3215779437596336, -112.80134557145378, -57.712718366602125, 0.000000000050897659102317633, 0.0015407244487761322, 0.00000000012676931619226985, 0.0004169841486665551, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 295.5395223243493, 79.70396736032684, 215.83555496402246, 137.84463674895687, 77.99091821506559, -3.2815714963664386, -0.8144802126573687, 1.0302511191521009, 2.784577454514817, -3.5512276494629824, 3.933081216588004, -0.2510485506423458, 0.3262848795537198, 0.37201015228907525, 0.8319382484228328, 1.1377348782013854, -4.531959075991032, -3.751206858720464, 0.0000000000000002220446049250313, 0.24398169385962853, 0.4849173510204409, -0.8398381366315208, 75.05100915839282, 34.139481885808365, 109.19049104420118, -5.85426075885693, 5.73114016068338, -8.611344976563739, -0.2895088245568692, 0.11612313690247993, 0.039975815550645985, 17.518271524797616, -20.60648775372052, 25.086197051236912, 2.0947293087664183, 91.58935879752698, 74.42204257943085, 4.767992695245732, -0.7322091275483904, 0.9852588446387448, 3.1989960419060393, -2.615115920291806, 3.592957239438776, -0.008797177866789178, 0.9881419237063832, 0.060729707320709536, -0.14074818266737574, 6.357406719701482, -0.8938240601051943, 2.8601743441468, 0, -0.9308245002984601, 0.19418960806388424, 0.3096064368906388, 62.79362759056406, 43.85143632925722, 106.64506391982127, -7.757729664731165, 5.724015227086403, -12.627759559360028, -0.500133722946638, 0.034283792227235356, 0.1507431394149122, 21.157652950217617, -16.67818717838567, 27.677903650137523, 7.316384038438029, -112.81308660155364, -57.706562803167905, 0.00000000004770242838803128, 0.0018965837885042366, 0.00000000013411806130238958, 0.0004946729939487916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 295.3346964822145, 80.91679620024608, 214.4179002819684, 132.90495588956506, 81.51294439240334, -3.1429588534980955, -0.9930087739989515, 1.2237686616646766, 2.7599282602189033, -3.5899148042003275, 3.80762048391502, -0.23355048929106345, 0.24025849445116082, 0.2710615583071196, 0.9023611563027757, 1.3751439037860733, -4.594391821537228, -3.7958968501530315, -0.0000000000000004440892098500626, 0.5102932479369472, 0.4551522567648216, -0.7296829614783747, 73.30941235106238, 35.30632504376432, 108.6157373948267, -5.957511061780741, 5.569087787755879, -9.136873665100108, -0.28810624995237943, 0.17748482620009104, -0.012196082088091748, 17.51827152409883, -20.606487755607862, 25.086197051667362, 2.09040002514632, 91.58786219915103, 74.42240497593303, 4.927225431309432, -0.8558603010083241, 1.1651197456417106, 3.1703134006419518, -2.3309310181055443, 3.6014788006798555, -0.1024813086524194, 0.9641567829264753, 0.20938785780494112, -0.1267122895287364, 6.599925095037034, -0.30007251264671336, 2.951852713765707, 0, -0.9602251174748222, -0.03448091239957554, 0.2770898598840396, 59.595543538502675, 46.20661934863903, 105.8021628871417, -7.877875232135484, 6.914406162568706, -12.592064529595893, -0.5202336234322926, -0.14257822574713017, 0.10855944676586085, 21.15765295084752, -16.678187179241977, 27.67790365262951, 7.314959038374014, -112.82586036811718, -57.70599449846801, 0.00000000006224388227922087, 0.0021858252511164104, 0.00000000014949285591851897, 0.0005383672538434794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 295.18144347329047, 81.56750102765342, 213.61394244563706, 130.2628776917452, 83.35106475389188, -3.004526087196514, -1.1723932327185056, 1.4112337810524545, 2.7773823918443648, -3.5854635445818337, 3.6909842915960995, -0.2047784226695116, 0.14655443943627824, 0.16373294851330455, 0.9538234194344595, 1.6522196346499132, -4.601012972313972, -3.8689968881027075, 0.0000000000000002220446049250313, 0.737602974904355, 0.37696586449568364, -0.5602129848702788, 71.6131633668851, 36.43953595312676, 108.05269932001187, -5.8843993654217375, 5.5877331830306245, -9.625438204627551, -0.26825328183789093, 0.23546075272209716, -0.052967388968832185, 17.51827152332561, -20.6064877581937, 25.08619705128573, 2.084799551708186, 91.58531523178141, 74.42324275591605, 5.0836069382963185, -0.9663880610712074, 1.3490896329885451, 3.0849468788335215, -2.09017938440979, 3.7573166931935216, -0.19530027967456728, 0.9063723813109718, 0.3539374203480103, -0.12278114526713592, 6.5271325181502124, 0.15558583930643222, 3.2594784575506925, 0.0000000000000002220446049250313, -0.9468831541185465, -0.250680127444787, 0.20142434349099514, 58.64971432486007, 46.91152880076512, 105.5612431256252, -8.23545768352889, 7.922864249430582, -11.939292294635832, -0.47953164242273133, -0.28525386602467584, 0.005094414143130149, 21.157652951873093, -16.678187181092756, 27.67790365536525, 7.3175329809213565, -112.83552261123378, -57.71165444450735, 0.00000000011186088584786243, 0.0023472669860709876, 0.00000000021121090373697077, 0.0005348426715269411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 295.11601567787966, 81.39174067649168, 213.72427500138798, 130.9892272709332, 82.73504773045478, -2.864170938351212, -1.3507362275795516, 1.5938389574766563, 2.8368235619677082, -3.5482562498600045, 3.613222765371975, -0.1641090294533464, 0.04939594220183249, 0.05191429282393767, 0.9838359484926663, 1.9343576532638584, -4.525735103822767, -3.9379862484582553, 0, 0.9034266357053155, 0.2523222677641418, -0.3466320629839883, 70.56659888377624, 37.10390462211812, 107.67050350589436, -5.635412774008125, 5.7435867357794566, -9.951164923682585, -0.23036966052826416, 0.28392532733730175, -0.07930885091582227, 17.518271523085698, -20.606487759265136, 25.08619705098391, 2.0784095459546377, 91.58185114848098, 74.42435331704188, 5.234994119098615, -1.0682808227471852, 1.5432823262657902, 2.9705403532583365, -1.9855310826293207, 4.010391037896279, -0.2868199737956188, 0.8180376766194595, 0.4821633493783254, -0.12675632835953926, 6.166630581313785, 0.31711649695258304, 3.6759465650661074, 0, -0.8935651822518524, -0.44094324276512176, 0.08432272366920213, 60.42262838715696, 45.63114310833666, 106.05377149549362, -8.714682618146638, 8.361214032361385, -10.8792169594837, -0.3879611638194279, -0.35626392772374277, -0.1340132249830625, 21.15765295279786, -16.678187182578, 27.67790365638676, 7.323072985186277, -112.83853015451912, -57.721596342872196, 0.0000000001399501803374547, 0.002352704176517294, 0.00000000025470717635741225, 0.0004814127379064875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 295.1207337442799, 80.49797864450106, 214.62275509977883, 134.6350183299059, 79.98773676987291, -2.720253568170317, -1.5268460954207084, 1.7741149383358368, 2.919871245268081, -3.4961384637862687, 3.597816468995246, -0.11271087729802139, -0.046171305492337306, -0.061733300448828535, 0.9906328625194796, 2.1861466344647997, -4.36116966287352, -3.97971010498592, -0.00000000000000005551115123125783, 0.9897298941891672, 0.08593765477417682, -0.11423421571584406, 70.5662774001485, 37.01489716279024, 107.58117456293874, -5.287543451567213, 5.961897208586784, -10.015698666657425, -0.1771637550184565, 0.31758076775172533, -0.08909004257500255, 17.51827152298359, -20.606487760271644, 25.08619705060387, 2.071899180582869, 91.57778591938076, 74.42552817663378, 5.381029080158261, -1.1688869250315912, 1.7501734576802688, 2.870858089127517, -2.038713008746923, 4.265254218682863, -0.37656725247917344, 0.70612171948967, 0.5842810030728972, -0.13492565016840333, 5.638200515283327, 0.1275187474872932, 4.060668406282205, 0.0000000000000004440892098500626, -0.8033342717053784, -0.5914936016171136, -0.06920525377169666, 64.06874092975742, 42.97283960708267, 107.04158053684009, -9.1322307079736, 8.138446099501168, -9.811648564172092, -0.26927639798461456, -0.3403363367585569, -0.27228022374024535, 21.157652951042717, -16.67818718091087, 27.677903656314697, 7.32979698101138, -112.83395226655237, -57.73213182318326, 0.00000000013775163086280957, 0.0022265565338527977, 0.00000000024267390508511096, 0.00038904083089095495, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
