time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2057.525101169369, 994.1253272369626, 1063.3997739324063, 792.0463124433466, 271.3534614890599, -4, 0, 0, -6.027271691632442, 6.171612628421711, 7.03575169082158, 0.1078443920364293, -0.0760941579025274, -0.9371535826311688, 0.3229898277050897, -4.589344215929111, -4.031411088652378, -1.471075085223761, 0, -0.7680943166106589, -0.6217948047675417, -0.15297823882663752, 259.53452639209326, 10.451034876598762, 269.98556126869204, 26.721889196129524, -25.907217484852655, -30.228553991830154, -2.7465407370277846, 1.730491459440574, 6.762455886892296, -51.96886581962579, 51.758808010521506, 59.69984175765288, 3.68041455946363, 233.5202257011594, -221.1949118043569, 4, 0, 0, -8.633518228475504, 8.840273485686726, 10.078074057631138, -0.049271805451721495, -0.24867683889420925, -0.5112956241322563, 0.8211631407511651, -0.6112783137300624, 3.845572669555077, 4.931158816210627, 0, 0.3534732290815802, -0.8152087274768524, 0.4587934251580028, 532.5117860512532, 260.9024266124611, 793.4142126637144, 28.76263924433159, -19.01525069327189, -54.359317782584625, 2.83556736027054, -37.45848182335975, -68.74252609770448, -64.92663583261454, 56.04530167774929, 96.57425567830177, -6.079901538993788, -308.1963610333483, 366.64458009040345, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2059.853376330261, 950.4269490271596, 1109.4264273031017, 860.8960742680337, 248.53035303506795, -4.304178374945456, 0.3065465448817054, 0.35126227067911425, -6.139863306185805, 6.090249166846505, 7.01473913634299, 0.15939963019822184, -0.2212237455047265, -0.9177607718164453, 0.2887334030423446, -4.809725291353923, -3.9972702034703853, -1.5734497513200059, 0.0000000000000002220446049250313, -0.7680943166106589, -0.6217948047675417, -0.15297823882663752, 259.695822354004, 10.895423682323885, 270.5912460363279, 26.250266550046177, -26.24803196315798, -30.316571176164274, -2.735798749578108, 1.6758610344338387, 6.887053259766717, -51.96886582572466, 51.7588080179531, 59.699841759609534, 3.691295147283147, 233.50409500302322, -221.18594834978825, 3.5269582563563966, 0.45750397620141003, 0.4913736538434947, -10.288151517268638, 9.459885562369672, 9.576872096108648, -0.06482588140892637, -0.20244441123056459, -0.3898961219854928, 0.8959882139413108, -0.3281775484733585, 1.8656883052071453, 5.664118512582246, 0.0000000000000004440892098500626, 0.3534732290815802, -0.8152087274768524, 0.4587934251580028, 601.2002519140296, 237.63492935274405, 838.8351812667737, 21.831727531076147, -16.41982569643065, -56.45874764984646, 10.982048761318534, -31.13428229378256, -66.9662229249442, -64.92663583196926, 56.04530167848493, 96.57425567851847, -5.976172940828523, -308.1307617339946, 366.62179423763087, 0.000000000045113960080910495, 0.0007680686180559472, 0.00000000010374010842900069, 0.00026059648760882846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2062.726856411406, 932.2055452456925, 1130.5213111657135, 890.0606225352349, 240.46068863047876, -4.614029311268545, 0.6094061030615271, 0.7014151777762263, -6.254174146737737, 6.024133160346362, 6.9913771475414945, 0.20430270714254717, -0.36650835017621797, -0.8738342176166022, 0.2456538076800647, -5.083206606913487, -4.015246667242484, -1.6726687197103889, 0, -0.7824495597205141, -0.6005023480996996, -0.16483208552924544, 260.3002805442485, 11.460297206666521, 271.760577750915, 25.77144241081106, -26.52497803016926, -30.414429644754367, -2.8214275170155148, 1.7915106002169139, 6.830666462678303, -51.96886581569437, 51.75880800455698, 59.699841758343595, 3.701404925357238, 233.48922126439624, -221.1800341844254, 2.981947666276052, 0.9129873135494058, 0.969840532443873, -11.512272085945149, 8.759447931550156, 9.561803047906485, -0.053589719174266554, -0.1829169625837665, -0.2516069755826622, 0.9488748371814368, -0.0575031339659596, 0.8094231526889729, 6.020744160062282, 0, 0.6139945488443677, -0.6724373851321848, 0.41332633241301103, 629.7603419909864, 229.00039142381223, 858.7607334147986, 16.704143281551076, -19.353811983951978, -56.521868727743566, 19.40626946863916, -20.80306678660306, -67.29848278196091, -64.9266358299939, 56.04530167896568, 96.57425567491092, -5.903240555964018, -308.037172876322, 366.6041610405794, 0.00000000003826035788740327, 0.0014491366445842002, 0.00000000007588902516055246, 0.000503565922384647, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2064.0893979174934, 955.2947301858977, 1108.7946677315956, 854.884146834487, 253.9105208971087, -4.9290137527547655, 0.9096924000620625, 1.050239753730414, -6.3452035127111035, 5.987318719675054, 6.961605890626016, 0.2417461778438859, -0.5095541339897943, -0.8025811041091523, 0.1943629114793178, -5.475778266096915, -4.121463774219497, -1.795869465251458, 0.0000000000000004440892098500626, -0.7958292212530249, -0.5790787019399972, -0.17698504897107006, 260.9062322644152, 12.425405939665723, 273.33163820408095, 25.390139494306585, -26.679185998690667, -30.53913519409401, -3.0319308376707896, 2.144819945363222, 6.590433866891621, -51.96886581572706, 51.75880800459973, 59.6998417583315, 3.711564739222847, 233.47418322697862, -221.17567366926636, 2.4074095284358608, 1.315873936265594, 1.4563083284178755, -11.46925342766251, 7.356016977097374, 9.896908791053614, -0.0389797495244599, -0.17506840034104715, -0.10339085647880608, 0.978336325159, -0.6689475458054952, 0.4715747158180159, 6.063925652071917, -0.00000000000000011102230246251565, 0.8064706292745493, -0.4578821186652767, 0.37409770050631147, 593.9779145700717, 241.485114957443, 835.4630295275147, 16.884339415998895, -25.23248981908695, -55.11818107334462, 24.977052442205796, -9.14604378314696, -70.27048215081305, -64.92663583000436, 56.045301678994825, 96.57425567497432, -5.852998382424335, -307.93776102890655, 366.5960894714297, 0.00000000003785976714346589, 0.0020523881885114296, 0.00000000007531180367265398, 0.0007253172651933387, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2062.6621392713846, 1000.2321802573236, 1062.4299590140608, 784.2804510705507, 278.1495079435102, -5.247289814631858, 1.208245596985551, 1.3973089577008655, -6.385838962372619, 5.954809157264487, 6.921162268192038, 0.27023606482878504, -0.6470693066757542, -0.7000576032272071, 0.13488192535617832, -5.993526188304482, -4.30273090971637, -1.9771052958344577, -0.0000000000000004440892098500626, -0.8075636882783104, -0.5583495287790488, -0.18996497857906922, 260.0006762461739, 14.035375594113319, 274.0360518402872, 25.219926119102567, -26.815361728413347, -30.708545054908992, -3.302183462726288, 2.766577668968051, 5.941146537012835, -51.968865814032284, 51.75880799773513, 59.699841769648955, 3.721835147728494, 233.45617569637224, -221.1666561566463, 1.870333230765314, 1.6573760188679048, 1.9662997784140965, -10.013798479159364, 6.3040663269950565, 10.502749208795231, -0.05214257753536602, -0.1738846210984646, 0.048543100096588146, 0.9821857551331239, -2.41093972846824, -0.010414580366934045, 5.752188403800609, 0.00000000000000005551115123125783, 0.9173227719972115, -0.18865381637514955, 0.35061185025957564, 524.2797748243769, 264.11413234939687, 788.3939071737738, 22.980934846900873, -29.638890397972087, -52.58044266333398, 26.810032966260092, -0.11578601997872262, -74.43796676598451, -64.92663582910848, 56.0453016788127, 96.57425567246347, -5.835256688811324, -307.83914046773555, 366.5947028008114, 0.00000000007206460193730558, 0.002508498595223745, 0.00000000019459713842176618, 0.0009098507061936945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2063.8906261550687, 1026.2517974632606, 1037.6388286918082, 742.7614808380333, 294.87734785377484, -5.567147875456719, 1.5049244656705167, 1.7428009518770802, -6.408483470621812, 5.912345590134142, 6.898517498856551, 0.28712984514231454, -0.7715387812910727, -0.5636330684160099, 0.06783896505984141, -6.475393990538308, -4.4694711818431605, -2.175799609600354, 0.0000000000000008881784197001252, -0.8175586709561261, -0.5385731609821267, -0.20380571585255658, 258.8966283442575, 15.762588444255861, 274.6592167885134, 25.125073026075363, -26.993232703606417, -30.803399245225954, -3.46579922993722, 3.3481593331991166, 5.13325452405919, -51.968865815351506, 51.75880799887232, 59.699841771983785, 3.7296662152680202, 233.43886965579864, -221.153578625095, 1.423430987192724, 1.9775215521993688, 2.5105376486624693, -7.862291263744239, 6.5017550062635, 11.266765601139674, -0.1168566291646273, -0.18796736416263146, 0.19428482197309976, 0.9556496252188429, -4.582256897031376, -1.4665622160114782, 5.10972398711662, 0, 0.9348154119569121, 0.1134902675254093, 0.3365116710380782, 483.86485249377586, 279.11475940951897, 762.9796119032949, 31.99314719620634, -28.810813994512802, -49.38013828251714, 26.625265837384777, 3.28173795286323, -76.77487848332864, -64.92663582895582, 56.04530167867023, 96.57425567219525, -5.859425861713536, -307.7267048012136, 366.5902755644741, 0.00000000007030106174215141, 0.002892461694705153, 0.00000000020044551076871347, 0.001089051343990432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2071.0198359273763, 1009.0561838111297, 1061.9636521162465, 769.64689890932, 292.31675320692653, -5.8879604981814015, 1.800008471301708, 2.087562380169741, -6.424021438365494, 5.8910146351135015, 6.89193963284988, 0.2895954828824773, -0.8714476072703946, -0.39585032306304846, -0.004005721863688375, -6.802363620168524, -4.548638206248038, -2.3524644917919693, 0.0000000000000004440892098500626, -0.8259086536963203, -0.5195361896564814, -0.2189909664501176, 258.59692526851296, 16.989683520876902, 275.58660878938986, 25.059987741794803, -27.082583604393307, -30.83095254468141, -3.607622157782597, 3.9180598581119, 4.395624451863785, -51.968865818157965, 51.75880800421001, 59.6998417707421, 3.7353572134437143, 233.42288815768077, -221.1384169331456, 1.0712970157061168, 2.3402466650557243, 3.089239797622243, -6.2230675957200505, 8.007249507990714, 11.881320357251266, -0.23724459674073012, -0.23257296080648773, 0.3187352153486443, 0.8877120488737811, -6.159359757961306, -3.991916957393793, 4.374791015630512, -0.0000000000000002220446049250313, 0.8538433559212673, 0.4152668997466147, 0.3138549434435325, 511.0499736408071, 275.32706968604964, 786.3770433268567, 38.859511233297496, -22.504613365881763, -46.80589733787257, 27.626322353637228, 0.9025724496348755, -75.03068522876907, -64.92663582197324, 56.04530167223392, 96.57425567025581, -5.940172229570219, -307.5613807435388, 366.58592709873125, 0.00000000007921786245792797, 0.0034969126833730886, 0.0000000001544371108804893, 0.001362838409426904, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2080.7556494431915, 966.7854153345114, 1113.9702341086802, 835.702605107537, 278.2676290011432, -6.208924357048834, 2.094679036494523, 2.4321912225258457, -6.414532916331778, 5.8958079725990995, 6.893214061394298, 0.27577722536405747, -0.9361160153090963, -0.20445207599240534, -0.07637458002972919, -6.9960250374870245, -4.560178802423026, -2.5199997285720186, 0.0000000000000002220446049250313, -0.832236820972831, -0.5015632486808151, -0.23625448438026014, 258.49691267921025, 17.786065111312066, 276.2829777905223, 25.099733169938975, -27.062505319645624, -30.82561423021134, -3.7447723454471076, 4.5145943139496385, 3.6862198346625545, -51.96886581814941, 51.75880800457024, 59.69984177007559, 3.7381641792931375, 233.40787935676525, -221.11828838934755, 0.7697164593052656, 2.7881678651670954, 3.685530083589871, -5.840154660313999, 9.909598496464124, 11.970291081453858, -0.39342569511687725, -0.31695600090620524, 0.40366169263953094, 0.7627662510931754, -6.510166332953786, -6.884724650706644, 4.041517205092459, 0.00000000000000033306690738754696, 0.6886353607967146, 0.6762435387294069, 0.26167922383541964, 577.2056924283268, 260.48156388983114, 837.6872563181579, 40.4634531860793, -14.536072556855098, -46.433217638959306, 32.46231689445021, -4.507795983588954, -69.07307443526534, -64.92663582164016, 56.04530167220996, 96.57425566939511, -6.141839171966488, -307.32762212904464, 366.5731157734871, 0.00000000007761151685436143, 0.0046259448498710025, 0.00000000014648729899697666, 0.0018243289413830154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2087.5980831823936, 939.3772433591527, 1148.2208398232408, 878.2518040834882, 269.96903573975266, -6.528629440440536, 2.3900804883583104, 2.7770986995383886, -6.373670419336312, 5.920250101952384, 6.9030850191074125, 0.2452063155160769, -0.9586098869620521, 0.00023063251113075896, -0.1447096895797819, -7.097463101807481, -4.532547388896122, -2.692281155703524, 0.000000000000000025587171270657905, -0.8362276909915686, -0.48508907176134763, -0.2557573875308854, 258.29257173161847, 18.31624886640174, 276.6088205980202, 25.270897595602822, -26.960122366088342, -30.784266857251197, -3.8531199836518937, 5.083931267442754, 3.026471157447482, -51.96886581665554, 51.758808003032115, 59.699841768096, 3.737455740511788, 233.39356236688013, -221.09137472366493, 0.46069088472376046, 3.312715513046529, 4.2708063872803415, -6.520868322946202, 11.072307418713217, 11.440761066164955, -0.542441921725002, -0.4333657876090809, 0.4360638344097635, 0.5725374992130234, -5.679560472942796, -8.863270152753397, 4.5440271016272415, 0.0000000000000003885780586188048, 0.47319226276986937, 0.8651963019651394, 0.165904917107897, 619.9592323518697, 251.6527868733509, 871.6120192252206, 37.61208646364777, -9.6657288123371, -48.65130778005681, 41.52756107059961, -9.00484053141859, -60.66284044085216, -64.92663582150668, 56.04530167222671, 96.57425566931008, -6.482431477207022, -307.13062287866325, 366.4433255618346, 0.00000000008623036041665518, 0.006148415316609265, 0.00000000013946932359748464, 0.0024151139597130764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2087.772281858095, 950.8391396883626, 1136.9331421697325, 860.4150722336617, 276.5180699360709, -6.84559953814995, 2.6870504572218348, 3.1227691122791814, -6.305133489040269, 5.958548652588585, 6.9237314905242915, 0.19876695854062912, -0.9358871102237646, 0.20681937059989985, -0.20453058708706703, -7.1266594301415855, -4.4754850131797355, -2.872894559981797, 0.0000000000000002220446049250313, -0.8378659371455067, -0.470181146316681, -0.27732717324419154, 258.02333608456564, 18.628779925033637, 276.6521160095993, 25.557984417349292, -26.79969777188302, -30.697783119134122, -3.918515692538029, 5.560894049503822, 2.471477307203768, -51.968865816111816, 51.758808002589234, 59.69984176721335, 3.7333373314332823, 233.3789546073006, -221.05718193598756, 0.10931267952289447, 3.860770461414126, 4.822738547345166, -7.534259885088436, 10.849890515990658, 10.636525336428031, -0.6337217269823506, -0.557075217237883, 0.42039859310201905, 0.33366000360803844, -4.409022201316324, -8.883674460278671, 5.707584043592173, -0.0000000000000002220446049250313, 0.24408485289963128, 0.9694773357814932, 0.023157719900360474, 602.3917361490961, 257.88929001103725, 860.2810261601334, 33.36720181381634, -10.597386555768818, -52.02008252675485, 52.70833533890118, -9.942572317702886, -52.441722037024995, -64.92663582078981, 56.04530167215525, 96.57425566894685, -6.827836790895425, -307.126380641145, 366.1102310682807, 0.0000000000917319301194769, 0.00749711669542329, 0.0000000001365116028214126, 0.002944827328771785, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
