time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 783.1125735989426, 9.878373625512031, 773.2341999734306, 76.43704630921795, 696.7971536642126, -2.5, 0, 0, 0.20428210239131522, -1.2951183591559952, -0.23759530767174195, -0.10505777204235962, -0.922765461623716, -0.34245582360149307, 0.14209425128867484, 2.57708633383951, -1.497639619356457, -5.531195097158381, 0, -0.9375441765684129, 0.09656535932345284, 0.33419462646994896, 37.18628395103816, 331.26704011708443, 368.4533240681226, -0.37356814995429954, 3.505917562223897, -0.36402602434445935, 0.011963545415729184, 0.861530221469443, 1.0148739168509093, 8.930516845053415, -57.75570853094044, -9.588342950441552, 25.705204805955756, -44.1669898959711, 40.81022443535655, 2.5, 0, 0, 0.20987609565200158, -1.3305834502633493, -0.2441015386842878, -0.7973844242827846, 0.3097287442360908, 0.4750825977526807, -0.2062588427624645, -1.4966959801999518, -0.6580171107770713, -6.066739835293363, 0, 0.35672926061299765, -0.6899257264711569, -0.6298783426787671, 39.25076235817979, 365.53011354712817, 404.78087590530794, -0.18398485513440274, 2.3476765941407605, 0.00030837932656457324, -0.17676211756773086, -0.45072608998414293, 0.9532632750386744, 8.975254191993558, -58.083025825280714, -10.225209721466872, -48.2988650328265, 25.931812591749676, -254.69573327367007, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 783.0791749968593, 9.865081469667489, 773.2140935271917, 76.43647879035655, 696.7776147368352, -2.489535281347586, -0.06469223340937323, -0.01190521925768756, 0.2143066437052377, -1.2925709772189335, -0.23861346263576041, -0.20758158620238398, -0.8814568689517096, -0.4196300360927246, 0.06208305772406557, 2.3964505464221277, -1.767999472779738, -5.5235101220554235, 0.0000000000000004440892098500626, -0.9375441765684129, 0.09656535932345284, 0.33419462646994896, 37.146263860450105, 331.03644875907924, 368.18271261952935, 0.04633885418781353, 3.612622047187665, -0.40667440027254226, 0.1855384783010157, 0.7596434225574974, 1.168072236394361, 8.93051684554365, -57.75570853084607, -9.588342949915821, 25.727120550296142, -44.11951548269129, 40.80602013883205, 2.510206481662849, -0.06657055040399033, -0.012315131395421487, 0.19838317086194768, -1.3322385658962637, -0.24850371713257163, -0.7429923983109314, 0.4485043279928781, 0.4712496708618907, -0.15725746893673004, -1.710320219560591, -0.9940833374910281, -5.973425084559946, 0.00000000000000016653345369377348, 0.35672926061299765, -0.6899257264711569, -0.6298783426787671, 39.29021492990643, 365.74116597775594, 405.03138090766237, -0.6653993643196896, 2.278347273252926, -0.18408964146028955, -0.261378181708038, -0.2219956709435904, 0.9030739961366326, 8.9752541933296, -58.08302582590229, -10.225209720318949, -48.2610635996742, 25.97791016738499, -254.7120873434779, 0.00000000002130480817947296, 0.0005230161500434587, 0.00000000003131176813337878, 0.0008021226295012219, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 783.0843159566322, 9.794612780068809, 773.2897031765633, 76.5398550340978, 696.7498481424655, -2.4785809833280643, -0.12942944922187705, -0.023769249755014956, 0.22386527707563328, -1.2969176552812187, -0.23594775725733538, -0.3029492379544482, -0.8210736739804031, -0.4831036597893067, -0.025896621735653803, 2.1632688129502675, -1.9706316335459073, -5.540950338845304, 0.0000000000000002220446049250313, -0.9061111580266652, 0.3138445985449729, 0.283662012373389, 37.443227257746194, 330.6713287961174, 368.11455605386357, 0.4467299515976167, 3.4305488215492694, -0.295013594529197, 0.29983715061318045, 0.5887182241702469, 1.3120252890248998, 8.930516846464421, -57.755708530114276, -9.588342949879236, 25.759219802937313, -44.08070805100931, 40.8060977545162, 2.519913608317406, -0.1331121927338933, -0.02481696384463962, 0.18990189532033178, -1.329427127299855, -0.25156958083615355, -0.6740478392228397, 0.5783695529159527, 0.44678945889365795, -0.10736549781160548, -2.0209781592279867, -1.2414363430558482, -5.838783551500886, 0.00000000000000011102230246251565, 0.15353523096843302, -0.8146856735705383, -0.5592085354591685, 39.0966277763516, 366.078519346348, 405.1751471226996, -1.0206622043996243, 2.396112538476502, -0.312512241121302, -0.2550557941813568, -0.00020781625039642537, 0.8176530992804819, 8.975254194281385, -58.08302582658592, -10.225209719165676, -48.21053812579429, 26.009740671666233, -254.7340343044084, 0.000000000039554959069293736, 0.0010258121905302258, 0.00000000005863022550476364, 0.0015578108717365312, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 783.1168051784348, 9.639099311611465, 773.4777058668233, 76.84343373265082, 696.6342721341724, -2.4672757395125493, -0.19453335587722526, -0.035451142738152246, 0.2283444755449685, -1.3072386109327092, -0.2313279620681562, -0.38932724827819915, -0.7433161692881555, -0.5308112193933571, -0.11893197883262843, 1.9006784510892911, -2.097465618195547, -5.579576549019443, 0.0000000000000002220446049250313, -0.8151022484109991, 0.5225087931469918, 0.2501857024680029, 38.00335648203508, 330.200927203917, 368.2042836859521, 0.63435417701044, 2.998225641571852, -0.10150006625905855, 0.33655986224442924, 0.3771117340907326, 1.4370843160280455, 8.930516847788054, -57.75570852950683, -9.588342949783843, 25.79842568765116, -44.052664788679714, 40.8101317756698, 2.529324428913941, -0.19947303422951307, -0.03743278354443069, 0.1865309285410708, -1.325006532524936, -0.25306320715548947, -0.5918189933548845, 0.6957837472458553, 0.4025849067097147, -0.05967117446855766, -2.3972226008830755, -1.3658458741218025, -5.675732899918154, 0, -0.06826432063737367, -0.8756370401727467, -0.47812106877383, 38.84007725061574, 366.43334493025543, 405.2734221808712, -1.1618649312009952, 2.5812819798251523, -0.3750771149724916, -0.1688331876502418, 0.1761796926538399, 0.70648125071754, 8.97525419482647, -58.08302582700946, -10.225209718274941, -48.15188896572499, 26.023016781611762, -254.7595108058307, 0.00000000005699393163484746, 0.001494184577753865, 0.00000000007718687256586675, 0.0022556193635462824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 783.1530628015755, 9.454826341761043, 773.6982364598144, 77.2719546283162, 696.4262818314983, -2.4559472947898864, -0.26020710829363736, -0.04690556266549832, 0.22479331336154357, -1.3197114857237735, -0.22684883502568665, -0.46511674495842037, -0.6502766383452937, -0.5612581385774136, -0.21400002117346667, 1.631110748532831, -2.1478428407841177, -5.634773888117142, 0, -0.6685589563181613, 0.7050473349973243, 0.2365104169797637, 38.6129138775019, 329.7196008824176, 368.3325147599195, 0.48560344189760796, 2.475763083875559, 0.08612116835386546, 0.2898161945946505, 0.15817624538374958, 1.5367894543931433, 8.930516849205503, -57.755708529313914, -9.588342949581865, 25.841446430380696, -44.036519157597475, 40.81753703068752, 2.5386855136269872, -0.26564063295452195, -0.050066010805519735, 0.18791245998076875, -1.3216974164754194, -0.2522658832880723, -0.49787117047091733, 0.7974575529662747, 0.3404284591699405, -0.01715263880981322, -2.7975444974892936, -1.3470844041567072, -5.501624332119662, 0, -0.29237926008390813, -0.8716015021888297, -0.3934783217090384, 38.659040750814285, 366.7066809490807, 405.36572169989495, -1.10399547809217, 2.7198939090291017, -0.3416788916210863, -0.028003349658258677, 0.2761639641160492, 0.5862479647195461, 8.975254195339756, -58.08302582726625, -10.225209717567553, -48.0909137820963, 26.015414535575196, -254.78597550582535, 0.0000000000747684606122227, 0.0019167764610325895, 0.00000000009233966081363446, 0.0028866126976968783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 783.1769842109198, 9.356563794974115, 773.8204204159457, 77.59669367907523, 696.2237267368705, -2.4449946380515297, -0.32642906520035536, -0.05818124621391073, 0.21331295617272467, -1.3291667905449474, -0.22417850691080948, -0.5289778956782403, -0.5443626080158812, -0.5735304926559077, -0.3080819872563798, 1.3742351192427582, -2.1272876314241955, -5.701731958130757, -0.00000000000000027755575615628914, -0.4757408089940789, 0.8451276137780284, 0.2437826882440902, 39.00691031305462, 329.3574662033177, 368.3643765163723, 0.004715363545825579, 2.079700201880318, 0.19797561065280556, 0.1661962570926615, -0.035722510513809466, 1.6066657101617408, 8.93051685015755, -57.7557085295007, -9.588342949369173, 25.885047415959285, -44.032473700171366, 40.82754258366882, 2.548183513111171, -0.3316976683977198, -0.0625834066750676, 0.192007519386593, -1.3205840012524948, -0.24842995149384225, -0.3940495140876341, 0.8804933662954417, 0.26296383210818647, 0.017505295198815572, -3.1757374175877553, -1.1825387485011571, -5.33637884012014, 0.00000000000000033306690738754696, -0.5036601691915576, -0.8057407433938321, -0.3116220281127224, 38.58978336602062, 366.8662605335528, 405.45604389957344, -0.9324620312986293, 2.7665325368809093, -0.18099975665009474, 0.1323427509823413, 0.2829325181455317, 0.4752478137789083, 8.975254195817564, -58.083025827321585, -10.225209717279547, -48.03394973347871, 25.986947900091696, -254.81070448107928, 0.00000000008731417388755552, 0.002285265377524835, 0.00000000010102652559462078, 0.0034442832574332984, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 783.1819250332271, 9.468315505196783, 773.7136095280304, 77.54772989308512, 696.1658796349452, -2.434731752372487, -0.39293833985882354, -0.0693854402235196, 0.19720247098897348, -1.3312041957937786, -0.22398925347354537, -0.579838542840562, -0.42822196538374835, -0.5672775825181132, -0.3982579025855213, 1.145567665280555, -2.0456704864921016, -5.775600092308101, -0.0000000000000006661338147750939, -0.2505357500239608, 0.9293004016074448, 0.2713532780936564, 38.98014046308164, 329.22213802905156, 368.2022784921332, -0.6701190619624617, 1.9943575705063206, 0.2059030400641238, -0.017016038243555576, -0.1775044064538902, 1.6449564081276706, 8.930516850345304, -57.75570852962155, -9.58834294933815, 25.92627269264333, -44.03990305768326, 40.839270837479106, 2.5578994141727653, -0.3977324355446699, -0.07482914075849108, 0.19662852307718146, -1.3208066846255095, -0.24139941184309707, -0.282437464334131, 0.9425134035300039, 0.17356950308801436, 0.042085514189252674, -3.487206120646122, -0.8881403686763271, -5.199734043333486, 0, -0.6888370901746036, -0.6847094472768772, -0.23806813312490735, 38.56758943000348, 366.9437416058936, 405.51133103589706, -0.7388978817297036, 2.757204797543565, 0.11349479959479189, 0.2739841832033439, 0.1986849316411612, 0.3904180767060227, 8.975254196202826, -58.08302582730077, -10.225209717290397, -47.987085440246865, 25.94004208457973, -254.83110900374592, 0.00000000009162586875028606, 0.002594191800297238, 0.00000000010500844569412046, 0.00392430309351632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 783.1646712527755, 9.861603139486663, 773.3030681132889, 76.96688684479416, 696.3361812684947, -2.4252561965386685, -0.45931900324850783, -0.08063014434209057, 0.18181976236376823, -1.324022339793592, -0.22579891126929358, -0.6168937491031865, -0.3046831241709809, -0.5426793292925705, -0.4817773777600929, 0.9559125532560455, -1.9152125908410529, -5.851508618422981, 0.00000000000000011102230246251565, -0.01035581452943013, 0.9484447612357663, 0.3167732501172763, 38.475686960561276, 329.34513187854554, 367.82081883910683, -1.3144684541723157, 2.295190451008494, 0.13010027176458772, -0.23479045428164516, -0.248241980225784, 1.6537086833722736, 8.930516850431731, -57.75570852946604, -9.58834294952707, 25.96260749621275, -44.05750626762901, 40.85181470624046, 2.5678330255321535, -0.4637649405744765, -0.08666441730600363, 0.20071593129835452, -1.3204935165667535, -0.2320116500574053, -0.16530040211289937, 0.9817571533388738, 0.07619483010643789, 0.05498196790144249, -3.6950790354398224, -0.4964593928767642, -5.108246611258883, 0, -0.8369157764718654, -0.5177926680178279, -0.17737738311147352, 38.491199884232884, 366.9910493899491, 405.482249274182, -0.5676849267620707, 2.7703227504337815, 0.5067284458971859, 0.3634010915440163, 0.045691910107559006, 0.34581592432049796, 8.975254196433324, -58.0830258272213, -10.225209717465056, -47.95536678890303, 25.879283196294026, -254.8450447776359, 0.00000000009244903632343293, 0.002840578967431304, 0.00000000010534295625672293, 0.0043241740044127775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 783.1257680320956, 10.50225749440327, 772.6235105376924, 75.92316315930574, 696.7003473783866, -2.416395940451834, -0.5251512670993983, -0.09198137610630001, 0.17259048110962139, -1.3092682142420282, -0.22825035929908422, -0.639608108548102, -0.17671166867504584, -0.5004115457647371, -0.5561139617910583, 0.8115777627088665, -1.7487759191774639, -5.924687926894426, 0.0000000000000002220446049250313, 0.225334678807953, 0.8988154779789772, 0.37597209879449706, 37.61678028178445, 329.6641849815866, 367.280965263371, -1.7010636837724793, 2.9132098168179517, 0.027414257093914735, -0.45776181451055353, -0.2390987666339642, 1.6383484760807874, 8.930516850886004, -57.75570852936971, -9.588342949803694, 25.992079307600882, -44.08348541786403, 40.86430487389635, 2.577966603104389, -0.5297339649234551, -0.09801525399827807, 0.20462717159106394, -1.3182674573923925, -0.22202181763357204, -0.045026184781442116, 0.9971448448453752, -0.024834566620937873, 0.05529959659047628, -3.7751705330908165, -0.05241559430998578, -5.072788393517973, 0.000000000000000013877787807814457, -0.9393055205339971, -0.3161910210419266, -0.13314795269481555, 38.306382877521294, 367.0361623968, 405.3425452743213, -0.40385127667052034, 2.863567698939779, 0.9251815682847429, 0.379128305130727, -0.13782827919992496, 0.350344941124285, 8.975254196608445, -58.08302582707891, -10.225209717808509, -47.94213594975793, 25.81087595203393, -254.85107217750115, 0.0000000000950444565185274, 0.003023411413824582, 0.00000000010321741177136702, 0.004642859821194843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 783.0726258158376, 11.241482812209744, 771.8311430036279, 74.72585832024406, 697.1052846833838, -2.407758307806994, -0.5901719323253378, -0.10343035184157608, 0.17291482468396863, -1.2915583947955545, -0.2297086701119584, -0.6477289068507998, -0.0473724100203356, -0.44161455382219783, -0.6190151079344948, 0.7151118200845268, -1.5586702937417183, -5.990743061777716, 0, 0.4367225420388546, 0.7826241268016809, 0.4435909122412538, 36.668432720854156, 330.0455550735876, 366.7139877944418, -1.6874776129390385, 3.6550369995635235, -0.033671323167565825, -0.6558973292900291, -0.15235755688863586, 1.6063959409027795, 8.930516851924676, -57.75570852985603, -9.58834295002723, 26.013300814271663, -44.11572607467504, 40.875960423487165, 2.58831670754665, -0.5955508276018316, -0.10890454920803093, 0.20937700609938115, -1.3144070497426674, -0.21354999075654255, 0.07593200405250392, 0.9883123108408606, -0.12502820556217886, 0.04290751466665871, -3.719162035261789, 0.39265547448165594, -5.0969702439701745, -0.00000000000000011102230246251565, -0.989829194601916, -0.092541939107015, -0.10804700375316194, 38.0574255993899, 367.05972960979625, 405.11715520918614, -0.20489067430213392, 3.0252720763306176, 1.280048623415069, 0.31658606190450234, -0.3067197980022164, 0.4059736026668575, 8.975254196868011, -58.083025826973234, -10.225209718547365, -47.948601087439215, 25.741890508081994, -254.84863369047827, 0.00000000010283555189054624, 0.0031430839323933883, 0.00000000011766684855091638, 0.004880460735683058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 783.0159241236877, 11.870895407020598, 771.1450287166671, 73.81540268047554, 697.3296260361915, -2.398865965494774, -0.6543811530185254, -0.11489668209497428, 0.18277886780482377, -1.276810432931948, -0.22894454002396977, -0.6413090299676968, 0.08021803469116545, -0.36786090495791696, -0.6685552704120439, 0.6662650827228369, -1.3559852203953682, -6.04600853568205, -0.0000000000000002220446049250313, 0.6054648812425727, 0.6081011201141029, 0.5134445493896014, 35.94125668208785, 330.3313708023505, 366.2726274844383, -1.2742935409189486, 4.272798181514149, -0.0016635168756417296, -0.8025491994488854, -0.0012711626027793882, 1.5666942221620972, 8.930516851946871, -57.75570852985828, -9.58834295004166, 26.02546583701077, -44.151961107417364, 40.88612131483542, 2.598936118014827, -0.6611845476728838, -0.11945099030375417, 0.215399412627698, -1.3109417530994183, -0.2083076530723867, 0.19511157607106555, 0.9556220540225618, -0.21994935848182365, 0.018445662151257036, -3.5356258599870927, 0.7877575366262823, -5.176696581016973, -0.0000000000000002220446049250313, -0.9847865518914021, 0.13935976965600513, -0.10379933436813657, 37.8741459983877, 366.99825523384106, 404.87240123222875, 0.04737530043473018, 3.1704260826759803, 1.4996391508393316, 0.18904185094913073, -0.420188138095481, 0.5079973288783067, 8.975254196881702, -58.08302582695939, -10.225209718555881, -47.97369243496796, 25.679398560673693, -254.83812255181778, 0.00000000010306850809702275, 0.0032009251575046806, 0.00000000011801631930543473, 0.005037954420414321, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
