time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 707.3582675373118, 310.21774136402405, 397.1405261732878, 96.1874203387767, 300.9531058345111, -4, 0, 0, -4.316376682470086, -4.0807387321401, -0.7418869955444263, 0.273592768888384, 0.9235838682589658, -0.25702363083600904, -0.07796594317820736, -1.1493275917100925, 5.4422816968728815, 2.92216249089159, 0, -0.8381366170326395, 0.5454499152296635, 0.003376561125635835, 75.05041289319225, 33.728204209760904, 108.77861710295315, 10.322742055223818, 11.788377554076494, 2.0027464550983263, -0.22515346621383897, -0.3441107794351487, -0.3053889518265601, -28.403138422922886, -28.881735983557377, -5.110355435093224, -0.21551364269548817, -10.802503475095746, 121.43262956611682, 4, 0, 0, -2.29068063830862, -2.1656286953992403, -0.39371591071010476, -0.6676992994489384, -0.597782226987957, 0.3669157206052872, 0.24941312833413246, -6.25537910460813, -0.4561922726947556, -0.37488461201151196, 0, 0.01605852614004294, 0.9813047437880448, -0.19178926861868367, 21.13700744558446, 267.2249016247502, 288.36190907033466, 9.674030701025872, 0.8019126811910455, 3.3833100658779793, 79.18774895081344, -0.1346119066721022, 5.941278440394045, -19.269211321066855, -9.873276947683713, -5.032503416129019, -164.2448744847374, 20.220283490356252, -51.74301799715803, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 707.3584425215486, 311.6349603338709, 395.7234821876777, 94.65800113147431, 301.0654810562034, -4.218184355038167, -0.20366060190692112, -0.035494444464665556, -4.410997519056572, -4.065685344136743, -0.677890783042196, 0.170950887181784, 0.9141544481410089, -0.32355116519349053, -0.17439060358202452, -1.2119074610059466, 5.346910881956994, 2.922650578929577, 0.00000000000000033306690738754696, -0.8381366170326395, 0.5454499152296635, 0.003376561125635835, 76.33281052276462, 32.86684759381516, 109.19965811657977, 9.926395221628548, 11.851433038897705, 2.27081316188676, -0.23715486954585244, -0.3829746921620201, -0.22077212052056963, -28.403138422789787, -28.88173598416128, -5.110355433808887, -0.2141277472000769, -10.802719432227917, 121.43359182608802, 3.8851525630253003, -0.1002422972060788, -0.015102242489366436, -2.303216840679372, -1.8440631928439115, -0.21037378886455266, -0.7066731498438679, -0.5311776353250754, 0.44651123566838735, 0.13817053029534698, -6.279015933341913, -0.4035930123487401, -0.20410649325797392, 0, 0.01605852614004294, 0.9813047437880448, -0.19178926861868367, 18.325190608709686, 268.1986334623882, 286.5238240710979, 9.621519178854985, 2.148883108693539, 4.151291750302944, 79.35590531891094, -0.2584472404141824, 5.589011134577524, -19.269211320591793, -9.873276947885232, -5.032503416442582, -164.24337388397302, 20.212522384696673, -51.76392065093996, 0.00000000002248849544913828, 0.00012115253327436882, 0.000000000034912927006415653, 0.0001288885729475439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 707.3260449922043, 313.12200534554427, 394.20403964666, 92.60579189022167, 301.59824775643835, -4.43917303880676, -0.4075455382226858, -0.06741772818224351, -4.428549831687149, -4.089712108493844, -0.5990405656609219, 0.06506645922234737, 0.8825592240416633, -0.3828225322996511, -0.2651461497116755, -1.2340510934283913, 5.3225030154464426, 2.8935718099491186, -0.00000000000000011102230246251565, -0.8807274231081164, 0.4253995938372796, 0.20821717447995186, 76.85728056048356, 32.503537184133044, 109.36081774461661, 9.852872266010312, 11.750789964036624, 2.60110017952071, -0.22283203362151316, -0.4247723264662092, -0.1305935576503865, -28.40313842238986, -28.881735984491932, -5.110355433230879, -0.21322837372311376, -10.80367068809238, 121.43571650721321, 3.7701018480994977, -0.18318028005270381, -0.02667386897352452, -2.298811756352725, -1.4734561210210892, -0.25249127050177067, -0.7252882806574463, -0.4538666274430429, 0.517173619306982, 0.02221355278563963, -6.299754749036034, -0.31793583067853015, -0.04921770119668745, 0, 0.0369560723047021, 0.8741273337938402, -0.4842888115931255, 15.748511329738108, 269.0947105723053, 284.8432219020434, 9.639971152533956, 3.701278381937006, 3.9748704566382207, 79.49930171007313, -0.4102650040233914, 5.396534402289062, -19.26921132019205, -9.873276948852695, -5.032503417310108, -164.2422716134232, 20.19934162951716, -51.780740177522745, 0.000000000042095408956331586, 0.00023134817433610548, 0.00000000008448447712239367, 0.00024929302002002046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 707.2715522097621, 314.13224860231395, 393.13930360744826, 90.68811584238838, 302.45118776505984, -4.659045629728784, -0.6129872586453915, -0.09622459343804754, -4.366353805193814, -4.127956708414387, -0.5532340445712395, -0.04213859587493658, 0.82972944298039, -0.4328675650314695, -0.3498557721874357, -1.2162246413759186, 5.366573615053623, 2.8872197253146856, -0.0000000000000005551115123125783, -0.8509277503546807, 0.31785784844907894, 0.41819654691980007, 76.25931338645859, 32.891152297485256, 109.15046568394385, 10.113398373148765, 11.590591358133514, 2.79297408716779, -0.18306423041595077, -0.46452931572655903, -0.0476504814332743, -28.403138422976397, -28.881735984121967, -5.110355434022155, -0.21292094088456526, -10.804772024842855, 121.43788142065262, 3.655627226569125, -0.24995745744115194, -0.04562874644497454, -2.2801731048621776, -1.197630974516836, -0.50570382835623, -0.7229148239200563, -0.3676678875237297, 0.577174397353436, -0.09531105329483043, -6.313387390710427, -0.19755651028972787, 0.0839522742407941, -0.0000000000000002220446049250313, 0.053073063972789936, 0.6813448187155485, -0.7300359497244069, 14.428802455929791, 269.5600354675746, 283.9888379235044, 9.718044553119038, 4.856652055290427, 2.914216175223612, 79.56906068227696, -0.4841352856780467, 5.349344406530806, -19.2692113199831, -9.87327695029533, -5.032503417965167, -164.24159595222255, 20.182292106588264, -51.79238023409092, 0.000000000055013221929911, 0.0003354985743169779, 0.00000000015167061918672716, 0.0003597510935516288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 707.2147103060115, 314.2117849338362, 393.00292537217524, 89.8494365989733, 303.15348877320196, -4.8746194913747445, -0.8202739849786675, -0.1245719702554032, -4.256600660644621, -4.163512344916657, -0.5806610281229869, -0.1498263901272222, 0.7568706615551147, -0.47159095607106366, -0.4269670065128551, -1.132340612773374, 5.441073834484419, 2.9300850741360747, 0.0000000000000005551115123125783, -0.7516505548096436, 0.23295516507138586, 0.6170521327415683, 74.95976512939993, 33.739804783119396, 108.69956991251932, 10.573131269866554, 11.441656256267398, 2.67808820697001, -0.12421381169909602, -0.49584879437831747, 0.017595576863352284, -28.40313842286202, -28.88173598416151, -5.110355433872773, -0.21378206087939927, -10.805593434570756, 121.43905596856925, 3.54224999828549, -0.3079962000673634, -0.08008668719556084, -2.254916026483241, -1.1239187305316207, -0.8726138016672221, -0.6994352408116218, -0.2746722459073008, 0.6251431027189374, -0.21104881511623863, -6.317364595120634, -0.04270451508112716, 0.1832896395403356, -0.0000000000000002220446049250313, 0.0633800790470721, 0.4215629328474223, -0.9045814829129916, 14.889671469573367, 269.4136839900826, 284.30335545965596, 9.823841155624066, 5.165417180850458, 1.3773072729779892, 79.54482504306735, -0.4010981710341856, 5.372510303656488, -19.269211319972918, -9.873276950277265, -5.032503417963063, -164.24133958713423, 20.16301974083865, -51.7981938733137, 0.00000000005548056021102425, 0.0004347493597667369, 0.00000000015113880490347134, 0.0004590868006784747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 707.1769935918362, 313.1931134565171, 393.9838801353191, 90.90942633563928, 303.0744537996798, -5.084899111749904, -1.0291620936952104, -0.1564814294387116, -4.154584154361725, -4.192012003745052, -0.6957173392093484, -0.25719347760767663, 0.6661198006943528, -0.4967440005007717, -0.4933369276320944, -0.943561763926906, 5.4880758508573875, 3.0114008352580814, -0.0000000000000002220446049250313, -0.590502456341794, 0.17590915959638398, 0.7876311424927289, 73.96891788840111, 34.353969426929176, 108.32288731533029, 11.000457011897224, 11.322277164591325, 2.196141457971184, -0.056831611293162346, -0.5125860465894675, 0.05908479533099288, -28.403138422648368, -28.88173598422557, -5.110355433751353, -0.2166546245160757, -10.805932838547642, 121.43867376179584, 3.430069360099302, -0.36809799482862227, -0.13217680936987686, -2.2323095009642815, -1.2801530599187338, -1.2109910853054193, -0.6553426161335711, -0.17708833628128676, 0.6601389985474493, -0.321531148147584, -6.311824984929187, 0.13898663530089128, 0.23273641839609915, -0.00000000000000011102230246251565, 0.06750251690235903, 0.12035947470704228, -0.9904327372719925, 16.940508447238177, 268.72048437275066, 285.66099281998885, 9.918535148368514, 4.510984350113876, -0.040084177818246636, 79.44283627091852, -0.14168375266418698, 5.359487735724917, -19.26921132005929, -9.873276948128794, -5.032503418392734, -164.24146830668423, 20.143203284051708, -51.79791096338093, 0.000000000031027622874560205, 0.0005266399673033277, 0.0000000001132539654387202, 0.0005461237303142576, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 707.1729515223736, 311.29370809936825, 395.8792434230054, 94.11758254221462, 301.76166088079077, -5.291652483609262, -1.2394376745108293, -0.1957724922379476, -4.1155507200126165, -4.219011228879705, -0.8759251727600912, -0.3627384483062672, 0.5613785435778585, -0.5064368366869296, -0.5447904912691667, -0.6218828869786244, 5.454232347390832, 3.087832377160024, 0.00000000000000010061396160665481, -0.3809403818211903, 0.14748098196562645, 0.9127616257579962, 74.36162039525583, 33.99801705618098, 108.35963745143681, 11.163959877874555, 11.209183074847736, 1.441288649600525, 0.007098142663704496, -0.5108198698901923, 0.0764315111060904, -28.403138421164982, -28.881735984262836, -5.1103554333838215, -0.22223677045160756, -10.805771337875358, 121.4369522782663, 3.318768949035084, -0.4401983781391708, -0.19721241213558408, -2.2197069416044397, -1.6038622725032072, -1.3904330253228694, -0.5917904690269767, -0.0770735185420789, 0.6816472372088741, -0.4233211044985636, -6.299630205392658, 0.329895772693924, 0.2180679499675846, -0.00000000000000027755575615628914, 0.06571244749979344, -0.19240343310927513, -0.9791132688158972, 19.75596214695879, 267.7636438246098, 287.5196059715686, 9.971324625709348, 3.15503437184987, -0.7917288188239608, 79.30941742278542, 0.24537967177449588, 5.213890398742408, -19.26921132019838, -9.873276948737745, -5.032503418059982, -164.24192524150544, 20.124538951842403, -51.791611435198774, 0.0000000000508922440342079, 0.000606741693852821, 0.00000000010640045243408185, 0.0006194896097514752, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 707.1991050589011, 309.0786433292405, 398.12046172966063, 98.86625038078787, 299.25421134887273, -5.498734021633957, -1.451228991817631, -0.2444081356590751, -4.167710800975177, -4.252641463392365, -1.0695005640850086, -0.46424682504295467, 0.44850244471002243, -0.4998758570194468, -0.5774465950161477, -0.17034727002198835, 5.313829797254002, 3.1030278366997517, 0.00000000000000011102230246251565, -0.14324827748612295, 0.14453678249122104, 0.9790756096974044, 76.65193737688979, 32.32564897683261, 108.9775863537224, 10.945472241580319, 11.068313077990611, 0.6304419465323158, 0.05777225215881426, -0.4904293560645322, 0.07455544933256204, -28.403138421087583, -28.88173598431701, -5.110355433385119, -0.23058522052834102, -10.805188218611612, 121.43487538803309, 3.207773059380615, -0.5294924544734136, -0.2655603305656711, -2.2201286445743063, -1.9679007808665048, -1.3434837118806107, -0.5105826486629198, 0.023396153060992658, 0.6895029750244364, -0.5131701728849368, -6.285341415251503, 0.5041123018851328, 0.1334658179379442, 0.000000000000000006938893903907228, 0.05883343349010561, -0.4858885752921573, -0.8720383704312115, 22.214313003898077, 266.9285623720401, 289.1428753759382, 9.969558200319575, 1.630153430444926, -0.5950679908929615, 79.20264006231918, 0.6615839573601944, 4.887176653663737, -19.269211320078114, -9.87327694533003, -5.032503421722602, -164.24263362142494, 20.108715869337264, -51.77976362006704, 0.00000000008127497987813953, 0.0006710956280373697, 0.00000000027660890983581984, 0.0006775904541287197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 707.232108881391, 307.2567465263436, 399.9753623550474, 103.85822039480146, 296.117141960246, -5.710427074403794, -1.6649556179327745, -0.3016916136121972, -4.300011309818333, -4.296423581213369, -1.2218385540398755, -0.5593674800708903, 0.3344556896981753, -0.47776621085781257, -0.5890559070497707, 0.3731574191253064, 5.0779377083288075, 3.0119283498483775, -0.00000000000000011102230246251565, 0.09793936931641353, 0.16087155117205404, 0.9821039781822495, 80.51324401051069, 29.56883712075536, 110.08208113126605, 10.391293165661367, 10.884918971785105, -0.007669933444788696, 0.09034122810252673, -0.4553738966932643, 0.06141241777966745, -28.403138420699097, -28.881735984384928, -5.1103554335478085, -0.24090138094081723, -10.804290512825443, 121.43370096652289, 3.096475484851943, -0.6344568377994215, -0.3264155310696592, -2.2317743365725775, -2.2306745521738107, -1.0907243082789149, -0.4141212352667078, 0.12257710180525865, 0.6837770733430264, -0.588155906698764, -6.273543773429922, 0.632949098160168, -0.013901597427321555, 0.0000000000000003885780586188048, 0.04807653490879671, -0.7315560613927456, -0.6800840946755751, 23.34497638429077, 266.54830483949064, 289.8932812237814, 9.92077683988066, 0.5294492314888686, 0.46368812229636447, 79.16975785182078, 0.9961478996348477, 4.397516590712253, -19.269211320209518, -9.873276945700795, -5.032503420937495, -164.2435024431573, 20.09732605171689, -51.76330021297844, 0.00000000007442168990095474, 0.000718306046232646, 0.0000000002371483432995389, 0.0007187825674121749, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 707.2441045602943, 306.36301617406485, 400.8810883862295, 107.76407699067856, 293.11701139555095, -5.929794087911879, -1.881042830253476, -0.3647717174419326, -4.474669230505041, -4.347064911614695, -1.3013655991495405, -0.6462620032912738, 0.22586625934229324, -0.44205695787636845, -0.579582178802765, 0.9502295990628644, 4.785243649928962, 2.795811367613444, -0.00000000000000011102230246251565, 0.31975767878217215, 0.18869474470548175, 0.9285199621873352, 85.06006725664024, 26.3434790923785, 111.40354634901874, 9.65968777830595, 10.672793063134488, -0.3407920410980299, 0.10535687769612566, -0.41237198767194366, 0.044974414178478604, -28.403138420704522, -28.88173598447674, -5.1103554334655374, -0.2518371198204702, -10.803186061847017, 121.4343272462298, 2.984448239158578, -0.7474817884686731, -0.3719757876127451, -2.249315491162025, -2.290323474596251, -0.7316859534445199, -0.30533748878863576, 0.2189226046969872, 0.6646723694910684, -0.6457960609418932, -6.267203560527667, 0.6924425197381865, -0.20315165638514276, 0.00000000000000011102230246251565, 0.034847536166937976, -0.9058586107338029, -0.4221443196141793, 22.704009734038323, 266.77353230317243, 289.47754203721075, 9.847300623402463, 0.27959240948942377, 1.9676244664250573, 79.22915192313405, 1.167728557842211, 3.8233133756262356, -19.26921132025624, -9.873276945670533, -5.032503421193253, -164.2444369117395, 20.09168873037327, -51.743662317651406, 0.00000000007563377464399703, 0.0007501193395272214, 0.00000000024786409478248805, 0.0007416826560918808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
