time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 300.155527687716, 97.34315420418423, 202.8123734835318, 143.10020426319383, 59.71216922033796, -4, 0, 0, 4.6517664151081, 3.794849635484988, 0.8383113846820203, -0.5447766881811729, -0.8295182168723162, -0.12281279376629518, 0.00590809433265154, -4.420996813031206, 4.400557005664207, -0.7538586229692077, 0, -0.4063669088714193, 0.9023531948056491, 0.14361283786042847, 76.95348067855421, 26.638807428018147, 103.59228810657237, -17.14416064844699, -8.972470993505617, -2.2123724351567287, 1.9688239200289117, 0.6535955679421471, 1.4632012981765963, 36.6294342430061, 24.86829997526234, 5.723882951873691, -10.376068247655057, 25.26551964088904, -104.65561760511154, 4, 0, 0, 4.312786242292895, 3.518314085233262, 0.7772225610623457, 0.19010780651659837, 0.17757020987127817, -0.08725237322962869, 0.9616209574637584, -5.53702069656976, 0.29800245463670155, -2.954828920114675, 0, 0.9217116878641357, -0.10029245516948006, -0.3746851850430226, 66.14672358463962, 33.073361792319815, 99.22008537695943, -9.812007302697117, -8.093221988549411, -1.7893695060026813, 0.000004381733950178734, -0.00000010205769928234342, 0.000002321692806176286, 27.877364069751103, 22.83070156613649, 5.044991756719627, -9.277371604730325, -19.680659019627, 86.3719405678948, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 300.3277554955946, 96.46224546521596, 203.86551003037866, 145.05439053448578, 58.81111949589288, -3.7679323431643152, 0.19368181266373413, 0.040448135425463695, 4.630939858319286, 3.952422871064377, 0.7796140323365274, -0.5689943438418388, -0.8210177080942009, 0.02821148538661552, 0.0371412407442407, -4.215824071259619, 4.513787128432091, -0.8874363168827183, -0.00000000000000008326672684688674, -0.4063669088714193, 0.9023531948056491, 0.14361283786042847, 78.90643719172377, 25.678015008691453, 104.58445220041523, -17.23139872797512, -8.31242976877875, -2.458243325485982, 2.070723152087073, 0.7428378962588825, 0.9848203940274407, 36.629434245457816, 24.86829997626692, 5.723882947651248, -10.379745126735695, 25.261970067343654, -104.65561672113617, 4.215642179839474, 0.17591425953107073, 0.03886119817927783, 4.312900951286041, 3.5182562960095667, 0.7772253661087675, 0.06763119815129066, 0.15652745096803616, -0.18295296233511293, 0.9682217678315628, -5.537234102148512, 0.300696888079816, -2.9662012866443206, 0.00000000000000011102230246251565, 0.9217116878641357, -0.10029245516948006, -0.3746851850430226, 66.147953342762, 33.13310448720143, 99.28105782996343, -9.811526806323831, -8.093464054111978, -1.789357751114758, 0.00000437830633001038, -0.0000001205837055488941, 0.0000022421895902719315, 27.877364065284702, 22.8307015647649, 5.044991751582679, -9.277471595542119, -19.68070966291416, 86.37212245436956, 0.00000000011836019496994693, 0.000190426092254364, 0.00000000019084808261989565, 0.00004725053713912102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 300.4587623189181, 96.05981647638835, 204.39894584252977, 145.94346371869256, 58.45548212383723, -3.5361918146230025, 0.39282369389752514, 0.07717432052424195, 4.638681283333222, 4.0132523782872624, 0.6894333716146029, -0.5818879209877675, -0.7906997926556069, 0.17644251197056088, 0.07119217142658534, -4.122336269604084, 4.553959467653302, -0.9983734990729922, -0.0000000000000002220446049250313, -0.3497319298239475, 0.9364044833401741, 0.02888288147050107, 79.79410155061301, 25.26186581587498, 105.05596736648799, -17.198971525286446, -8.057627725224934, -2.835991190273063, 2.1760995198378357, 0.7633441089369177, 0.4457590003980614, 36.629434248038606, 24.868299976730306, 5.723882944145167, -10.380973055550841, 25.260581676264586, -104.65689122223527, 4.431290012416183, 0.3518260838749, 0.07772231379954689, 4.313012351782349, 3.518216677743604, 0.7772192587019952, -0.05648569898465902, 0.13166883766190612, -0.2744207000241139, 0.9508764180466631, -5.537442167723715, 0.3034094830103391, -2.977690007966616, 0.00000000000000011102230246251565, 0.8840547413325116, -0.33310580313917737, -0.32785322667698374, 66.14936216807955, 33.193616307962245, 99.3429784760418, -9.81106017179749, -8.093630006384162, -1.7893833303381697, 0.0000043751836171203806, -0.00000016906000733341682, 0.0000022164855420034476, 27.877364064066107, 22.830701564432687, 5.0449917481604265, -9.27757304119468, -19.68076067140459, 86.37230627971996, 0.00000000020139907764415568, 0.00026375399526328046, 0.00000000028626029105337083, 0.00006541637740765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 300.54182001524987, 96.32052535126417, 204.2212946639857, 145.36141702943877, 58.85987763454695, -3.303700108982519, 0.5923127763734203, 0.10948923601900575, 4.660986942286121, 3.966310920748542, 0.6031632481759489, -0.5831450003188653, -0.739486619650493, 0.31958227621119806, 0.1047311639039076, -4.149597524026693, 4.529020200093114, -1.1262454640207675, -0.0000000000000002220446049250313, -0.3126762442722026, 0.9453199680659511, -0.09275626255741104, 79.21049924773371, 25.604914228395018, 104.81541347612873, -17.105537802142337, -8.254255643189481, -3.197358636541238, 2.2780714671358098, 0.707412794542825, -0.0969536817800492, 36.62943425062771, 24.868299977158262, 5.723882942387796, -10.379840386336811, 25.261357043865342, -104.65797065988303, 4.646943566148653, 0.5277360863588052, 0.11658269211991798, 4.3131297975164085, 3.5181834216126044, 0.7771958741128481, -0.17919159698694298, 0.10363604016441559, -0.35937611727946117, 0.9099443659243391, -5.537655595278744, 0.30615123179477965, -2.989285950618871, 0.0000000000000002220446049250313, 0.8147131931740759, -0.5367551572132353, -0.2193998953351987, 66.15091778170505, 33.25496340615193, 99.40588118785698, -9.810568216451637, -8.093769309181194, -1.7894812803541242, 0.000004375217521706235, -0.00000020205495091669674, 0.000002258474595374303, 27.877364064260675, 22.830701564273937, 5.044991745038419, -9.277675833321608, -19.680812264635723, 86.37249179331248, 0.0000000002628182566158315, 0.00022627623214282037, 0.0000000003584173779979929, 0.000056308742756794475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 300.58217662272307, 97.12512977451993, 203.4570468482031, 143.57243340521845, 59.884613442984666, -3.0697860966495667, 0.7870121212252615, 0.1385260910713189, 4.695573551031979, 3.821662873325108, 0.5583109539165774, -0.5738751491815354, -0.6674347492976819, 0.4550011489892293, 0.13480401700354563, -4.2808878131739085, 4.430008633836479, -1.3056589090891138, 0, -0.29794658382088685, 0.9293962976050844, -0.21783102439144086, 77.41979501996421, 26.56729085093192, 103.98708587089612, -16.96066175759152, -8.860155969319477, -3.3852354898178105, 2.363308983113557, 0.5844911660007774, -0.5877613066279075, 36.629434254008316, 24.868299979099504, 5.723882944808516, -10.376713168995785, 25.264437612264267, -104.6574196595368, 4.862603462628223, 0.7036442377120098, 0.15544140924226313, 4.313266061666405, 3.5181426325155796, 0.7771528107809578, -0.2974598782062462, 0.07315038701225066, -0.43568548858423695, 0.8463715477109316, -5.537886913312374, 0.3089391905089185, -3.0009980790188426, -0.0000000000000004440892098500626, 0.7202167550163572, -0.6911659614173497, -0.059811700960089864, 66.15263838525424, 33.31732259205275, 99.46996097730698, -9.809997437468292, -8.093940165829572, -1.7896616561590521, 0.000004377631707666207, -0.00000019004584172524744, 0.000002326951451713671, 27.877364067214103, 22.83070156395224, 5.044991737580539, -9.277780020347786, -19.680864763445317, 86.37267902046848, 0.0000000003408093767640032, 0.00007201938818013295, 0.0000000005340077741315969, 0.000020327662849954897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 300.5965702233962, 98.08898676590006, 202.50758345749614, 141.42652341477753, 61.08106004271859, -2.8336344324319365, 0.9727944308442369, 0.16712833774007707, 4.750493017673226, 3.609629511433906, 0.5857789128337483, -0.5563199788742837, -0.5743597517095923, 0.5789628987531232, 0.15943938844837707, -4.476832723175855, 4.234689755986758, -1.5591178538051982, 0, -0.30499038030315656, 0.8887203978942494, -0.34228193392176404, 75.2720281198888, 27.700121870270877, 102.97214999015968, -16.730615633860932, -9.748319238753197, -3.2701779725463, 2.4138638665395176, 0.41994706907219864, -0.9781204659242251, 36.62943425419668, 24.868299979155427, 5.723882944794726, -10.372225227514786, 25.270089175559196, -104.65400166146813, 5.078270842671952, 0.879549841806219, 0.194297597365157, 4.313429140082749, 3.5180815312527893, 0.7770947141347967, -0.40836327085133667, 0.040994663670416376, -0.5014149304072661, 0.7616704957754525, -5.538145983330001, 0.3117910136727149, -3.0128533477492185, 0.0000000000000002220446049250313, 0.6096543518341454, -0.781022212999276, 0.13537309219856758, 66.15449529488872, 33.38093817244771, 99.53543346733643, -9.80931433620484, -8.094196106200686, -1.7899050108138155, 0.000004378806654618093, -0.00000014977118641737984, 0.0000023675743546892696, 27.877364067223645, 22.830701563952275, 5.044991737572932, -9.277885813207476, -19.68091857592595, 86.37286831048456, 0.0000000003418600274573113, 0.00021922153478341514, 0.0000000005341794484259751, 0.0000571881170596159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 300.61019453520095, 98.70247387823586, 201.9077206569651, 140.05074821117802, 61.856972445787086, -2.5939615082425176, 1.1474494841764948, 0.1992678048892655, 4.83642394990353, 3.3765726218564134, 0.6997997731337887, -0.5334881197578389, -0.4608928925829982, 0.6864726278011762, 0.17811091747411262, -4.683178905857579, 3.91820194751534, -1.8923759185669957, 0, -0.33017432503304783, 0.823674590897634, -0.4610261200827851, 73.89436216667848, 28.41093171989332, 102.3052938865718, -16.370668986766997, -10.724545655131848, -2.792568509877201, 2.411089890932537, 0.2509279989519094, -1.2331467646016572, 36.629434254317204, 24.868299979313896, 5.723882944891754, -10.36727236944594, 25.278647171899223, -104.6469078110057, 5.293946980853543, 1.0554517304172284, 0.23315077529902584, 4.313616387180933, 3.5179940131875846, 0.7770324032199567, -0.509146410506828, 0.007993344926331598, -0.5548798901048297, 0.6578862718298302, -5.538436045016848, 0.3147183811179539, -3.024888234081698, 0.0000000000000002220446049250313, 0.4938050102304517, -0.7973073471528362, 0.3470700304656252, 66.15638604449956, 33.446040725893766, 99.60242677039332, -9.808530001643197, -8.094562701488591, -1.790166013886638, 0.000004376427397982321, -0.00000012873495369018805, 0.000002369209479933749, 27.877364071472748, 22.830701564425908, 5.044991733296022, -9.277993554027063, -19.68097387078428, 86.37306021764634, 0.0000000004097001750739063, 0.0006601384250826488, 0.0000000006472241057985415, 0.00016681871032498015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 300.64826249706505, 98.54986405441775, 202.09839844264732, 140.36578490244358, 61.73261354020374, -2.3491368255091047, 1.3111996304647149, 0.23902978074135442, 4.956563359432984, 3.173433229672388, 0.8906792609497688, -0.5086762088892579, -0.32946281320302345, 0.7719173812881438, 0.19195396763718092, -4.842693557043316, 3.466329072527106, -2.2939947777617102, 0, -0.36733385430755094, 0.7362983044647758, -0.5682698710312338, 74.20757754848272, 28.219851163243995, 102.42742871172672, -15.86743020517613, -11.575453951741032, -1.9930143813129875, 2.3410112656242203, 0.11874415392194518, -1.338540547935035, 36.62943425457214, 24.86829997973637, 5.7238829451857605, -10.362959640726302, 25.29039162666089, -104.63600972175868, 5.509632769553729, 1.231348732737092, 0.2720010137587475, 4.313815160826513, 3.517886079606956, 0.7769771351689098, -0.597294535213559, -0.02500833744172521, -0.5946887420312836, 0.5375491804139119, -5.538752799027218, 0.3177227723905369, -3.037134025418028, 0, 0.3840888279882814, -0.7382352901831941, 0.5545127848325262, 66.15820735396086, 33.51276237695974, 99.6709697309206, -9.807697381138665, -8.095014812811895, -1.7903975196965587, 0.000004373043878050885, -0.00000015573825435196602, 0.000002375426251218011, 27.87736407206779, 22.830701564623908, 5.044991732835079, -9.27810355506879, -19.681030714362603, 86.37325529221822, 0.00000000041641499897119603, 0.0012588048798982934, 0.0000000006608359569330104, 0.0003169081532622305, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 300.7253162351743, 97.51025568609796, 203.21506054907638, 142.64065119753002, 60.57440935154638, -2.097716231751491, 1.4665058435842262, 0.28946801988576626, 5.100260390871564, 3.038815295108062, 1.1268503048267047, -0.4848720960231083, -0.18469479103866512, 0.830254210525986, 0.20362914959605505, -4.908061818662647, 2.884998937336544, -2.740120947085096, -0.0000000000000002220446049250313, -0.40880437763679217, 0.6315249976329311, -0.6588286258122982, 76.48070354702384, 26.993303951239763, 103.4740074982636, -15.265513487166638, -12.139340241089956, -1.0037434286867244, 2.1990755633321766, 0.05926968386252418, -1.3041013192023976, 36.62943425430945, 24.86829998339367, 5.723882947805383, -10.360467573692937, 25.305363592398287, -104.62197395240594, 5.725328407529698, 1.4072402509675273, 0.3108487569560025, 4.314010358212258, 3.5177746496104567, 0.7769325927212901, -0.6705967557505905, -0.05716607957141149, -0.6197794963238342, 0.40361541900649933, -5.539088488611612, 0.3207974908166198, -3.049603183584979, -0.0000000000000006661338147750939, 0.29143976631930013, -0.6094742051831556, 0.7372950941272515, 66.15994765050617, 33.58110540030662, 99.74105305081278, -9.806879744144412, -8.095481572367081, -1.790584096399277, 0.000004374501896149284, -0.00000020778323944046118, 0.0000024340300310078563, 27.877364075970945, 22.83070156730124, 5.044991730569511, -9.278215989891754, -19.681088937872232, 86.37345381693561, 0.0000000004465602580689565, 0.0020000854560897246, 0.000000000739457098089522, 0.0005032474760743927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 300.8409713411186, 95.81479142425016, 205.0261799168684, 146.36568105161567, 58.66049886525271, -1.8390892606868432, 1.6171277477591284, 0.3518253923217268, 5.24481845171435, 2.986060871888024, 1.3674445926117165, -0.4641408777280485, -0.03302144956393211, 0.8581791982937611, 0.21682087793017146, -4.850627713741034, 2.2010267435207247, -3.203041904021248, 0.00000000000000005551115123125783, -0.44686843986588975, 0.5172346185868366, -0.7299157121114432, 80.20399092854623, 25.009511046931316, 105.21350197547756, -14.659990095846535, -12.360317448065759, 0.004055568333754506, 1.9918529738622222, 0.09509983234300334, -1.1605510784458544, 36.62943425227053, 24.868299979126224, 5.72388294678632, -10.360854906842711, 25.323216922005404, -104.60609501958017, 5.9410334780985465, 1.5831265791934235, 0.3496943781104594, 4.314192464541675, 3.5176784794253937, 0.7768922534569853, -0.7272024604123264, -0.08765843788813735, -0.6294488458058651, 0.25939685879157104, -5.539438879508865, 0.32393518912564934, -3.0622852214505176, -0.000000000000000013877787807814457, 0.22521083056601876, -0.42363434720162574, 0.877390461349345, 66.16169012306943, 33.6509878183214, 99.81267794139083, -9.806116941602276, -8.095884412189205, -1.7907530681718788, 0.000004383450618883599, -0.00000023169360142938876, 0.0000025340897374916073, 27.8773640786377, 22.83070157039418, 5.044991729626925, -9.278330799351568, -19.681148417034116, 86.37365565740619, 0.0000000004673256998002223, 0.002848880504946075, 0.00000000079234170560971, 0.0007169213229462937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
