time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 410.50290921789997, 14.998174768616424, 395.50473444928355, 67.54060782691053, 327.96412662237304, -2.5, 0, 0, 1.0131290273928018, 1.8232027840073866, -0.45727645343951495, 0.40091745520330374, -0.7275342201186805, 0.5504202884738212, -0.08364603221914295, -2.1079997361835674, 4.627411261382434, 3.6907749504187417, 0, -0.6645370708146022, -0.6754432825741057, 0.31963550106123306, 38.19842043272843, 173.86539664465556, 212.063817077384, -0.6772525189317582, -3.6477410686779517, 0.1926472367959064, -0.11886221703171441, -0.2733655789348277, -0.6746792811003479, 17.652392303442678, 34.195796920635615, -7.854387752983506, -21.42285857073571, 21.03578284289144, -53.55284126863146, 2.5, 0, 0, 0.8879495665109637, 1.5979328179818006, -0.4007766213669667, -0.42456076000735693, -0.7460948121261194, 0.36883985864565394, -0.35643772395008955, -5.791677055432895, 1.0908564343370375, 2.178285272776515, 0, -0.3854006200145106, 0.37058828151216355, -0.8450625347856171, 29.342187394182105, 154.09872997771748, 183.4409173718996, -1.7077586806500842, -4.566936304306992, -0.17843383215195185, 1.692357163554818, 0.4538092774728563, -0.4825746699556769, 16.585496466831867, 31.34055764778251, -6.536642911405383, -45.225202699477514, 27.63309721004408, 98.6921768178009, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 410.47069606461594, 15.192561023266515, 395.2781350413494, 67.15315467405438, 328.12498036729505, -2.4499247732374245, 0.09153224501110378, -0.023170703306193155, 0.9898800431102112, 1.8380870164367642, -0.4695516788082112, 0.5302429587710356, -0.6633566896355488, 0.527337782031423, -0.026742674355485337, -2.1053552688703223, 4.722241824217967, 3.568019618128755, 0.00000000000000011102230246251565, -0.6645370708146022, -0.6754432825741057, 0.31963550106123306, 38.36014615576259, 173.7984480451111, 212.15859420087367, -1.0667929895008266, -3.398353360596519, -0.013026138289159453, -0.19188071598023054, -0.3748457497670081, -0.5705073814338654, 17.652392303475153, 34.19579692057795, -7.8543877530422, -21.421160322217247, 21.03146216328556, -53.546296793627235, 2.544838162600452, 0.07933643288978381, -0.019190197664712246, 0.9055769375071279, 1.5755244976095513, -0.36683128522152314, -0.31685029690795824, -0.7167380017030546, 0.4625643164073349, -0.41464054245896664, -5.754921066606525, 0.992305117452208, 2.33031137038429, 0, -0.3854006200145106, 0.37058828151216355, -0.8450625347856171, 28.793008518291792, 154.326532322184, 183.1195408404758, -1.412409244773287, -4.942391315911239, 0.39032573395634274, 1.61648034410612, 0.4798696666077154, -0.7232939367530691, 16.585496466814543, 31.34055764786278, -6.536642911336816, -45.22619374834124, 27.638933585384574, 98.68695581994399, 0.00000000000038437796338529733, 0.000022674285541466462, 0.000000000002967049831765927, 0.00013069248179921843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 410.4444347719733, 15.23933835274744, 395.20509641922587, 67.05188256086923, 328.15321385835665, -2.401099856374532, 0.18346402365752634, -0.0467385775092351, 0.9631166314054911, 1.839184129420138, -0.47316328931346663, 0.6455412015281503, -0.5842698255738501, 0.4906382123556583, 0.03434345104876368, -2.1611411525881596, 4.798473413282494, 3.4383783335289753, -0.00000000000000011102230246251565, -0.43625446808410884, -0.7316852728262464, 0.5237544277672819, 37.984581296451935, 174.0229557782068, 212.00753707465873, -1.5152182566442518, -3.3799710561277236, -0.07353925311597662, -0.21395982054822685, -0.46500688557436765, -0.445373398749719, 17.652392303436994, 34.19579692058235, -7.854387753047054, -21.4166898579195, 21.028573189310993, -53.539655678530245, 2.590599771552635, 0.15830715148835162, -0.03655337076667424, 0.9248874205802015, 1.5833042463331606, -0.3276956388569565, -0.19977447459068018, -0.670927398656083, 0.541744858062591, -0.4652516456686022, -5.688123197363955, 0.9606848004050301, 2.4905904753783115, -0.0000000000000002220446049250313, -0.45535821979734525, 0.07060145913506213, -0.8875045496396019, 29.067301264417292, 154.13025808014984, 183.19755934456714, -1.0888589953626302, -4.812040374903376, 1.0460497825637491, 1.521254309753857, 0.4341412368946346, -0.9503536317222776, 16.585496466788623, 31.340557647851536, -6.5366429113447, -45.22830533010898, 27.641725268209566, 98.68082222224412, 0.0000000000006835088319925395, 0.00004085015153450739, 0.0000000000028170757194222754, 0.00026459389168232377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 410.422065694901, 15.088984167221632, 395.3330815276794, 67.3477521325927, 327.9853293950867, -2.3534610055703133, 0.2751635920481874, -0.07024233451106367, 0.9424374007632583, 1.8287986062063033, -0.46698699075967604, 0.7437487931812885, -0.4917455646529583, 0.4419778036149446, 0.0983852295684147, -2.2695730543806683, 4.840897381000956, 3.3214708980228327, 0, -0.16419416899930647, -0.7206400715777931, 0.6735860465471213, 37.28667891798536, 174.42269030770413, 211.7093692256895, -1.8617020915927844, -3.553982167737593, 0.029945622453630007, -0.18603956068208602, -0.5315646704278184, -0.3159579736052231, 17.652392303358713, 34.195796920553455, -7.854387753080842, -21.409818388925576, 21.02774412811458, -53.53397668191786, 2.6371554060912916, 0.23834859151685855, -0.05227098031800746, 0.9373379609660478, 1.6183533548071174, -0.30100874319637216, -0.07600228991015821, -0.6104993765261869, 0.6044557567122631, -0.5061100684307267, -5.601696408924042, 0.9980086865538316, 2.6373357515822877, 0.0000000000000002220446049250313, -0.4872621310093504, -0.23602703638222589, -0.8407537414611072, 30.061073214607344, 153.56263908738256, 183.6237123019899, -0.8802481888330336, -4.224786925863532, 1.493193011165785, 1.416299274402811, 0.32311800070899, -1.1451489437700417, 16.58549646670915, 31.340557647860518, -6.536642911389887, -45.23111943555526, 27.641262802514632, 98.67480891012494, 0.0000000000029515457674271097, 0.00007739436423933026, 0.0000000000040557906187326795, 0.0003958142294911989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 410.3950491158963, 14.806661503847767, 395.58838761204856, 67.90267782514444, 327.6857097869041, -2.306533655691185, 0.3661930957222047, -0.09327542977739095, 0.9346565944018728, 1.812381540754388, -0.45433681989341534, 0.8222047592513896, -0.38752802194769287, 0.38335106340326464, 0.16383933672125098, -2.415762980090225, 4.839545593194524, 3.2350406933787608, 0.00000000000000011102230246251565, 0.12568384151170536, -0.6445021651801781, 0.7542019166383251, 36.5658911569115, 174.83461331214647, 211.40050446905798, -1.9920707535703568, -3.8290527395238163, 0.2419012697811272, -0.11632766163126287, -0.5659993651877202, -0.19952709265043816, 17.65239230344864, 34.1957969205144, -7.854387753154473, -21.40134028774311, 21.02927358234921, -53.53018347551792, 2.68396820031932, 0.3204681869409127, -0.06725495371572687, 0.9351738081550904, 1.6664304621550479, -0.2983501927124041, 0.051607645574665545, -0.5376268232441906, 0.6493944594640861, -0.5353325002873887, -5.510648287663143, 1.0988563450955016, 2.7511879001767774, -0.00000000000000011102230246251565, -0.47615250112291496, -0.519043587576552, -0.7098398057801878, 31.336786668232936, 152.85109647475764, 184.1878831429906, -0.9165089172048535, -3.4192472605445463, 1.5377374520649014, 1.3117380869853603, 0.15816569841608114, -1.2947372860956161, 16.58549646669617, 31.34055764787543, -6.536642911384302, -45.2341379146816, 27.637753331865486, 98.6699524185883, 0.0000000000026583004644889897, 0.00013529160636334726, 0.000000000005338158603381527, 0.0005198852890780853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 410.3508150638492, 14.54283800147498, 395.8079770623742, 68.39407904602743, 327.4138980163468, -2.259629745285095, 0.45640548712970297, -0.11566609903091377, 0.941499821841721, 1.7961141155455427, -0.441289950247497, 0.8787614821542047, -0.2736685413112809, 0.3170094356752008, 0.22888600802930734, -2.578548549526068, 4.791699021320368, 3.1924976087253825, -0.0000000000000002220446049250313, 0.4057279887857894, -0.5116388000585856, 0.7573708057421074, 36.08378575078189, 175.11324068051374, 211.19702643129563, -1.8774113781972057, -4.101616062990181, 0.46050367141372184, -0.019515293396885916, -0.5655773376918283, -0.11118647688516184, 17.652392304352134, 34.19579691849314, -7.854387755683277, -21.392333575208504, 21.033096834988417, -53.52892076235823, 2.730220061146844, 0.40482731309631037, -0.08272438387405709, 0.9149006249458776, 1.7079345840608575, -0.3204270136208047, 0.18013891478361352, -0.4546472592882226, 0.6759023081515204, -0.5513636829151308, -5.431901018090699, 1.2499353374127837, 2.8167437469226395, -0.00000000000000016653345369377348, -0.42151153010858555, -0.7507752284062121, -0.508590784813409, 32.310293295245536, 152.30065733583308, 184.61095063107862, -1.256189360903875, -2.7238390235718515, 1.1678367686357631, 1.2170389963817105, -0.04771041365756309, -1.3910994642020802, 16.58549646540883, 31.340557648092, -6.5366429126508905, -45.23681924506887, 27.631855236613887, 98.66717123034988, 0.000000000058152203347887304, 0.00020563055106690835, 0.00000000009075531568431072, 0.0006331767553786158, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 410.28207880654344, 14.458380542839391, 395.82369826370405, 68.46791809102945, 327.3557801726746, -2.212107073312098, 0.5459238077823912, -0.1375482176852116, 0.9594070570781418, 1.7846187105619873, -0.4339947959244163, 0.9119029695269212, -0.15251622213025517, 0.24535783385012336, 0.2914983868282521, -2.7339581104519004, 4.702661968020924, 3.2012764994081806, -0.0000000000000002220446049250313, 0.649221094378893, -0.33586069748472025, 0.6824291629895001, 35.97062705257058, 175.18468795330224, 211.1553150058728, -1.5773727720215132, -4.294223422137545, 0.5827351553739407, 0.08580902575131716, -0.5337929125181796, -0.06048964649046806, 17.65239230438894, 34.19579691845982, -7.854387755759793, -21.383999694566462, 21.038801127302076, -53.530472655593286, 2.7750707871785676, 0.4906736442267779, -0.0996589170574765, 0.8791284163230579, 1.725918661157844, -0.35695431371597147, 0.30667367596860695, -0.3639012033359201, 0.6839132760309108, -0.5529826412711691, -5.380759039792245, 1.4305319964372532, 2.824164351059131, 0.00000000000000007979727989493313, -0.3270961210856903, -0.9091352996215691, -0.2578393580365408, 32.497291038458876, 152.17109221937235, 184.66838325783124, -1.8555584691743923, -2.4225129196377035, 0.5558159811881935, 1.1399360386788429, -0.2806136700349584, -1.42818906183181, 16.58549646534798, 31.340557648101772, -6.536642912587031, -45.23864186568101, 27.6246442668354, 98.66710255854323, 0.00000000005847285189758134, 0.0002778362538670963, 0.00000000009298216511762068, 0.0007319581455582655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 410.19526082395663, 14.642430221344942, 395.55283060261166, 67.91136393439142, 327.64146666822023, -2.1635885860366164, 0.6350305553071149, -0.15930206313680653, 0.981332433941128, 1.7796511904269605, -0.4361590221393801, 0.9208350706687979, -0.026660332756071978, 0.17083008524069798, 0.3495269392484385, -2.8587267257550373, 4.585255234244475, 3.261780016578346, 0, 0.83307667071098, -0.1351171661972439, 0.5364015400014582, 36.194552002002325, 175.06847002454674, 211.26302202654907, -1.2100095566923315, -4.377455020774978, 0.5464731971685032, 0.18102203379416937, -0.47885684376791254, -0.04930241550065474, 17.652392304419465, 34.19579691836254, -7.854387755835085, -21.377502034304214, 21.045672211796862, -53.53472891695943, 2.817952486342866, 0.576643202795296, -0.11835787750344168, 0.8361395502488792, 1.7128636815828802, -0.3910041041226356, 0.42827005713058, -0.2676361536785911, 0.673875716816733, -0.5393024807046911, -5.3675230652197685, 1.6143351097172804, 2.7705283530466316, -0.0000000000000004440892098500626, -0.20032290984132672, -0.9795821789928347, 0.017014299643356212, 31.716811932389092, 152.57299664367346, 184.28980857606257, -2.575843833478021, -2.6412512019137555, -0.014693732924255284, 1.0857565044451456, -0.5241034865630803, -1.400544183665615, 16.58549646514603, 31.340557648108643, -6.536642912596439, -45.239181921782915, 27.617486531332748, 98.66995716010442, 0.00000000006030554750375765, 0.00034187113692565755, 0.00000000009611951487656722, 0.000811636293767582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 410.108117392052, 15.063302493592241, 395.0448148984598, 66.77294013416834, 328.27187476429145, -2.114065171992783, 0.7240245790146576, -0.18139858313515192, 0.9996041278122075, 1.7801097578747447, -0.4477017777944352, 0.9055216306910547, 0.10115379659303658, 0.09575807994051824, 0.40078532397223965, -2.933671239873839, 4.457970178961994, 3.3667801281577368, -0.00000000000000011102230246251565, 0.9402126172679828, 0.0703198948564796, 0.33324967624509916, 36.5969242248674, 174.8573214687483, 211.4542456936157, -0.903864387568821, -4.369771649300717, 0.35307246999453595, 0.25111162391866454, -0.4115413202954341, -0.072343582453191, 17.65239230454409, 34.19579691822233, -7.854387755957668, -21.373801004848854, 21.052773092109483, -53.54118560795507, 2.8587896378624205, 0.66130817277123, -0.13828328397599507, 0.7973465105333069, 1.6737351174544786, -0.4060121547795002, 0.5419046112058189, -0.16799282499491508, 0.6466990055930953, -0.5098021177564879, -5.39519356612335, 1.7725130406871208, 2.6605753354311457, 0, -0.051475184942272156, -0.9560867931841099, 0.2885279002697732, 30.17601590930094, 153.41455329554316, 183.5905692048441, -3.225827452800116, -3.2968565865416553, -0.26615603540812005, 1.0574855534067766, -0.758208011960467, -1.3054505508124437, 16.58549646537021, 31.340557648142923, -6.536642912450224, -45.238186493449284, 27.611843985391165, 98.67544263635689, 0.00000000006010094766000905, 0.00038992357987921347, 0.00000000010146784131752212, 0.0008666616495751384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 410.0372598955677, 15.574429664645297, 394.46283023092235, 65.37416403699144, 329.0886661939309, -2.0638597329291537, 0.8131050577238599, -0.20421459251191484, 1.0086134347329638, 1.7831093904933502, -0.46493859727608183, 0.8666636624924692, 0.2281042336246539, 0.02225765140481016, 0.4431333339657383, -2.9467693829753516, 4.3418510465581575, 3.5016263235202065, -0.0000000000000002636779683484747, 0.9611965991218397, 0.2599507678668759, 0.0923401111220405, 36.9698272027356, 174.66699617954987, 211.63682338228546, -0.7529120013847395, -4.31951232213455, 0.06426678778901473, 0.28688748608682824, -0.34378866692453053, -0.11970068042823394, 17.65239230468632, 34.19579691797925, -7.854387756177717, -21.373492256128852, 21.059068259325134, -53.54898883984418, 2.898059810827825, 0.7437560185880131, -0.15825449849187562, 0.7734604080828682, 1.624178715216847, -0.39283642585572226, 0.6444504817828439, -0.06704557486685776, 0.6037504062667236, -0.46440705674375704, -5.458921101569446, 1.8776678112261354, 2.5067978078031965, -0.0000000000000002220446049250313, 0.1071176138302592, -0.8414492182332227, 0.5296121504856265, 28.404336834255847, 154.42167001438105, 182.8260068486369, -3.6260429415411495, -4.1271820760645594, -0.045394578606038044, 1.0563698893330404, -0.961237309151472, -1.146404313351352, 16.58549646621156, 31.340557648556047, -6.536642912224939, -45.235633504839704, 27.609051520243618, 98.68276829023179, 0.00000000005943375360463755, 0.00041819355900605875, 0.0000000001104112235386565, 0.0008912485332263873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
