time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 426.6367046078418, 205.87701557801407, 220.7596890298277, 163.78418415238616, 56.97550487744155, -4, 0, 0, -1.6789157200394476, -2.6444822700484525, 4.66545957089573, 0.004741380652151092, 0.8946279064144894, 0.438828190006357, 0.08395384463908495, -4.1014008666996675, -2.7784297279497054, -3.8648747433568906, 0, -0.9858585425596555, 0.08216617026678529, -0.1460536015503945, 66.13797612520156, 33.02627873384285, 99.1642548590444, 3.7905249314676284, 6.151726074638391, -10.801855019358971, 0.000041687541120585076, 0.00016276342434583398, 0.0001977703832837706, -10.823150654230757, -17.228907504148626, 30.344486370753923, -6.850771688069635, 116.71865820473757, 62.44435126468868, 4, 0, 0, -2.0400045512163754, -3.213238045315997, 5.668872263534267, 0.8630804459855558, 0.40161821461135894, 0.29835007007479614, -0.0691533740038955, -4.394998283385605, -3.346734875045353, -2.993622115356277, 0, 0.4993800907574972, 0.651993827605447, 0.5705467322835459, 97.64620802718458, 23.949226143598697, 121.59543417078328, 19.52104605061528, 18.286808688036924, -38.13010821199282, 5.391126259636316, -1.431977219145114, 1.7523484181923878, -28.066197132470087, -31.74638873790354, 61.875824821670406, -13.630162262199063, -248.19437128374378, -130.26869789539344, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 427.19418507398615, 196.98118516733197, 230.21299990665418, 187.38829301986374, 42.824706886790445, -4.083822614267577, -0.1322649082960846, 0.2332393340162205, -1.6739888506636365, -2.6461140617949304, 4.66411378975309, 0.0519083362390879, 0.9221383345306249, 0.33428313766240597, 0.18767312139076367, -4.103279316852002, -2.7882460263218807, -3.874760315095856, -0.0000000000000004440892098500626, -0.9858585425596555, 0.08216617026678529, -0.1460536015503945, 66.09516305486544, 33.14901708159778, 99.24418013646323, 3.811162553628677, 6.144890841318627, -10.807492214186679, 0.000048022702462523475, 0.00016583773750144506, 0.00015346240574544195, -10.823150654210146, -17.22890750411276, 30.344486370713554, -6.850883573300164, 116.71876658547764, 62.44439192365123, 3.908723207977256, -0.19406420549011402, 0.2888213928810716, -1.6110671296933876, -4.5493301742885635, 5.8839834517085965, 0.8644191560171937, 0.387506357680868, 0.31659426240490346, 0.04885098238239353, -2.885748055433148, -1.5017914039063591, -1.0248397017049782, -0.00000000000000009020562075079397, 0.4993800907574972, 0.651993827605447, 0.5705467322835459, 121.2931299649983, 9.675689805192661, 130.96881977019098, 21.317774920720982, 12.690199065565857, -37.229052574469684, 3.883411938313871, -1.9157899135459138, 1.5148556428487778, -28.06619713283397, -31.746388737964953, 61.875824822111866, -13.62400917269977, -248.19434037081288, -130.28004600341671, 0.000000000004743488389484693, 0.00008584416439545722, 0.000000000007672390021450752, 0.00004599903184119098, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 427.2974639610024, 192.7225744627818, 234.57488949822059, 196.63537212729253, 37.939517370928066, -4.167424556206504, -0.26465948072044265, 0.4664703004171397, -1.6700888268934695, -2.6496688351793924, 4.665124866283677, 0.09791216820816742, 0.926822015664576, 0.22144342155885297, 0.28701388406231537, -4.102147850424519, -2.7949100508886384, -3.881577922707823, 0, -0.924168648272675, 0.22120525320234052, -0.31141699617321017, 66.12703116112311, 33.21670784848448, 99.34373900960759, 3.8274989350220143, 6.130000641410999, -10.80325702673133, 0.00005616775813719428, 0.00015172367157277378, 0.00010747969446583711, -10.823150654236573, -17.228907504138203, 30.344486370725818, -6.850983212524825, 116.7188522257778, 62.444435689068136, 3.8242892015065206, -0.43344953307911344, 0.5815485901128665, -1.7662931291360295, -5.026082929271412, 5.825104437563198, 0.8596240044193537, 0.40423667065046825, 0.3016702471856596, 0.08145150146193149, -0.2918991740418462, 1.573735939824835, 1.326109515306239, -0.00000000000000005551115123125783, 0.4992137915384046, 0.700867718785803, 0.509480157711598, 130.5083409661694, 4.722809522443586, 135.231150488613, 20.667565774561577, 10.693181795382044, -37.47568441199155, 1.8226235319871675, -2.2683550399089234, 0.12182665978945101, -28.06619713266808, -31.746388737958227, 61.87582482191401, -13.624317507722333, -248.19634854393686, -130.28252180334522, 0.0000000000026913962141561936, 0.00010014154518547949, 0.000000000004248901951093126, 0.0000539433231429953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 427.1137883946386, 197.93166582860735, 229.18212256603124, 179.6504033955794, 49.53171917045185, -4.25088605853345, -0.39723425916899247, 0.6998018943920247, -1.668371266184333, -2.653322302762599, 4.668138892711721, 0.1416030637054059, 0.9084953620646699, 0.1031533273430561, 0.3793997107461784, -4.098386364003723, -2.799234831189004, -3.8855855154851637, 0, -0.8160724753444785, 0.3086089792368755, -0.48865756202018285, 66.21451614305258, 33.23724483031459, 99.45176097336716, 3.834693436452316, 6.114697032161165, -10.79063190233997, 0.00006578055800648676, 0.0001282707959842453, 0.00006973878525810679, -10.823150654192318, -17.22890750411441, 30.344486370713213, -6.851074303947468, 116.71892456336028, 62.44447976473337, 3.720152582247898, -0.6738516109120696, 0.8578894374877433, -2.399171641208879, -4.590000184046832, 5.228529457431872, 0.8566017385565565, 0.4487037841367328, 0.2540567399713719, 0.018802884841956097, 1.9464031232608334, 4.039573204724678, 2.9341239682944553, -0.00000000000000011102230246251565, 0.4911755521287358, 0.7441260802747336, 0.45279460425892004, 113.43588725252681, 16.294474340137267, 129.73036159266408, 18.0165704636718, 12.519840927485477, -39.974611847479636, -0.3611928998148124, -2.131061263704908, -1.3576957549106985, -28.066197133968842, -31.746388738388575, 61.87582482420736, -13.636543016609126, -248.19325762343442, -130.28173387111937, 0.000000000026268301514221663, 0.00009776023241880874, 0.00000000003981960451153652, 0.00005186972123674991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 426.92758664229177, 200.0991811193464, 226.8284055229454, 173.6444408459762, 53.1839646769692, -4.334322262084881, -0.5299519699146952, 0.9333105713611719, -1.6690768758729235, -2.655386127065507, 4.672208186054165, 0.18188801504896968, 0.8675998387883006, -0.01761226820110389, 0.46246846132993047, -4.09366551788713, -2.8027910949784727, -3.887998296222259, -0.0000000000000004579669976578771, -0.6720088636699177, 0.335564138373941, -0.6601521007967937, 66.32200005863297, 33.23728404745727, 99.55928410609025, 3.8317377855174417, 6.106052105155351, -10.773586486329693, 0.00007754921888610824, 0.00010318029748017425, 0.00004504692949057174, -10.823150654209414, -17.22890750413302, 30.34448637079617, -6.851157809684219, 116.71899315376801, 62.444518337331196, 3.5699177591858042, -0.8809361637384985, 1.1125177736255858, -3.6102212812748777, -3.693381929010326, 4.956603988081829, 0.8398788914462585, 0.4986415472774722, 0.19171341459126903, -0.09594801559953561, 2.680922256274677, 4.152138476099506, 3.278714472711786, 0.00000000000000011102230246251565, 0.4682401739529901, 0.7782748824268713, 0.41837703914043056, 107.32244078734321, 19.946680629511924, 127.26912141685514, 12.943737593001423, 16.275586689842676, -41.113650585606514, -2.423429131875418, -1.1176352502541334, -1.7169240095845582, -28.066197133117, -31.746388736616193, 61.875824819888834, -13.655909701519066, -248.18002236720048, -130.2847284916974, 0.000000000020295912635676894, 0.0002270840731329957, 0.000000000030552079705578314, 0.0001195607827874252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 427.2035988181158, 195.3176905783119, 231.88590823980388, 189.76801748614852, 42.11789075365536, -4.417850301802809, -0.6627133331371282, 1.1670159025957612, -1.67204471284419, -2.6550684018318154, 4.676005063329402, 0.21776812957118474, 0.8051453538789288, -0.1378613182894391, 0.5341462887540644, -4.090205807742175, -2.807475959945087, -3.890498811395914, 0.0000000000000004440892098500626, -0.5060793445133451, 0.2993217879170309, -0.8088820459962596, 66.41357257778012, 33.25187557667836, 99.66544815445847, 3.8193061389039826, 6.107382989498534, -10.757682164071534, 0.00009424053071135497, 0.00008174298518775748, 0.00003652488250317356, -10.823150654030599, -17.2289075041295, 30.3444863708773, -6.851233938895406, 116.7190675309776, 62.44454479009866, 3.3651360321703985, -1.04877666593676, 1.3705726593302463, -4.581047799341346, -3.0202381589201384, 5.36559144010459, 0.8078074302709148, 0.5364303616199485, 0.15250349723465786, -0.19087248639495186, 1.9193300069723664, 1.5059869383856044, 2.2135152551429482, 0.000000000000000013877787807814457, 0.4292051479889694, 0.8008079765252142, 0.417719434158095, 123.35444490836841, 8.866015176977, 132.2204600853454, 8.877148983578262, 19.095244721193236, -39.400487954134604, -3.7075263046229248, 0.5200100265114915, -0.7889257853712982, -28.06619713311754, -31.746388737399993, 61.87582482133041, -13.666607135412704, -248.1658513115605, -130.29046537228078, 0.000000000006472886363674315, 0.0003456210131869885, 0.000000000011839444805016258, 0.00018223431792520624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 427.264154354281, 195.90705483381237, 231.35709952046867, 190.5013276715631, 40.85577184890556, -4.501556382980423, -0.7954003285386548, 1.400863547041556, -1.6761985342603722, -2.652411414229251, 4.677900714502393, 0.24836288640830612, 0.7226305872353973, -0.25466163600795455, 0.592678970600874, -4.089802637463471, -2.815036383733286, -3.894628833810279, 0.0000000000000004440892098500626, -0.3345295679066547, 0.20339377244019446, -0.9201744082122332, 66.45030374166642, 33.31158608784844, 99.76188982951486, 3.8019066522607474, 6.118512553047235, -10.749741678938657, 0.0001168749915356555, 0.00006896886873578977, 0.000044741058761569474, -10.8231506538479, -17.22890750403434, 30.34448637080954, -6.851305851116162, 116.7191584587907, 62.44455468057183, 3.1369909328828003, -1.1883508390571265, 1.6461506243418567, -4.544756172162574, -2.5627287658945193, 5.657527160359825, 0.7836838819905201, 0.557614123346673, 0.1715097128050416, -0.2132849759503046, 0.595015001886465, -2.365652102399831, 0.04504765210924025, 0.00000000000000005551115123125783, 0.3779703009269799, 0.8084474204768067, 0.45116651021719856, 124.05102392989669, 7.544185761057124, 131.59520969095382, 9.02916699612798, 21.011655584626848, -38.177630467703224, -4.160868411488833, 2.401028292983896, 0.32495550196754946, -28.066197133225064, -31.746388736730125, 61.87582482033142, -13.666497960985273, -248.16142354923505, -130.28893403106932, 0.00000000001665447570581782, 0.00035929414419716925, 0.000000000025786619046992026, 0.0001890701445487236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 427.16629991847196, 203.66171259403362, 223.50458732443832, 169.3643286234725, 54.14025870096582, -4.585444290355873, -0.927918555278145, 1.6347378308682199, -1.6793177607576348, -2.6483176553503567, 4.677070638564164, 0.272920691787692, 0.6219826029114415, -0.36517857760274086, 0.6366290475070036, -4.093167672414466, -2.8260773093495595, -3.9009955961528098, -0.0000000000000002220446049250313, -0.17409502892484616, 0.05708404434396713, -0.9830729030875549, 66.41051310827963, 33.42824587965989, 99.83875898793951, 3.788840866859923, 6.13566045014806, -10.75321869290531, 0.00014330193563036274, 0.00006714607462647896, 0.00006194388064083254, -10.82315065384532, -17.228907504042493, 30.34448637081691, -6.85137489657247, 116.71926972088146, 62.44454664467985, 2.9381460877109333, -1.308614824108429, 1.9300724554493254, -3.4090376347121008, -2.2478306361575826, 5.6993460839389245, 0.7776781033817605, 0.5548236093865894, 0.2513540382367462, -0.15559137974150652, -0.36848842387462544, -5.233651002587026, -2.2046417187327516, -0.0000000000000002220446049250313, 0.31930181571570687, 0.8008255117323889, 0.506680224835359, 102.95381551519284, 20.712012821305933, 123.66582833649878, 13.786453681182902, 22.33069778589156, -38.002459770117525, -3.95413415231242, 3.974743664237227, 0.6500122421076422, -28.066197133213116, -31.7463887366472, 61.875824820208564, -13.661885471630868, -248.16410246871314, -130.27884564686462, 0.000000000017816435456955644, 0.0003066619854494285, 0.00000000002754583324179688, 0.00016037185307566499, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 427.3204342550215, 203.68799692988938, 223.63243732513212, 168.02970278113332, 55.602734543998785, -4.669430366698999, -1.0602305910335437, 1.8685027129898064, -1.680125292967395, -2.6441637748655875, 4.6735246462992945, 0.29082101773922386, 0.5055398534192275, -0.46669519424036576, 0.6648670452947231, -4.099729790881165, -2.839729834912858, -3.9090003509155227, 0, -0.04043550372890595, -0.1254627355253907, -0.9912739641656466, 66.30070687294325, 33.590211982754525, 99.89091885569778, 3.7854582838978095, 6.153060184028466, -10.768072110585056, 0.0001691062342905779, 0.00006889617243283736, 0.00008025851886980719, -10.8231506538935, -17.228907504036446, 30.344486370831323, -6.851438698557652, 116.71939522936253, 62.444522523211894, 2.807400807523585, -1.4259507905165303, 2.229232132101748, -1.8207735727818457, -2.4456080201664654, 6.267040982157979, 0.7730747324733943, 0.5230170061326662, 0.35470691461992404, -0.05469619756460889, -0.5426560340735725, -5.408055883977492, -2.9249658056257966, 0, 0.25798381985863533, 0.7847313012926614, 0.5635966052618426, 101.72899590819009, 22.01252256124426, 123.74151846943434, 20.43935862744731, 21.502249818021074, -35.6245049427417, -2.8523883578800153, 4.1762417352012875, 0.16176738466897245, -28.066197134249826, -31.746388737641404, 61.875824821799924, -13.656625890175844, -248.17316015688334, -130.26099919196267, 0.000000000013502796581174131, 0.00023952635921568297, 0.000000000024049748939636143, 0.0001239257804552192, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 427.9628195835376, 193.7848479012158, 234.1779716823218, 194.28269834266985, 39.89527333965197, -4.7534108553533105, -1.192376584644552, 2.1020529667118857, -1.6790942532050694, -2.641675969574746, 4.668485502583879, 0.3015861368683831, 0.3760576510111536, -0.5566446929969735, 0.676589336985947, -4.107782240010533, -2.854542921730369, -3.91739500879835, 0.0000000000000002220446049250313, 0.053250104555626565, -0.3265372803374421, -0.9436831199691142, 66.16731618774251, 33.77097930152341, 99.93829548926593, 3.789777093134156, 6.163481078368039, -10.789180026479563, 0.000189809855608345, 0.00006908910356761557, 0.0000959842378121283, -10.82315065387267, -17.228907503942327, 30.344486370890184, -6.851499502199085, 116.7195299333493, 62.4444882791252, 2.737665991519946, -1.5599868436064028, 2.5657175655651985, -0.9686190673637032, -2.915834103428437, 7.192376356380053, 0.7600488077320167, 0.4868177071775103, 0.42968385397607395, 0.0265728334176141, -0.28222104529273667, -2.858359618489579, -1.4117071802820047, 0.0000000000000002220446049250313, 0.20127243203367326, 0.7698602252309243, 0.6056439892466866, 128.11538215492735, 6.124294038128563, 134.2396761930559, 24.008855070045993, 19.53257140514468, -31.748469188879767, -1.365248436022017, 2.466036551154421, -0.4091228229127028, -28.066197131588403, -31.746388736367827, 61.87582481962176, -13.651046657169925, -248.17635245720834, -130.25595246507834, 0.00000000002574463045013011, 0.00021066360204758733, 0.000000000036108029683225464, 0.00010827418638670392, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
