time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1519.4520677352984, 929.0189709266832, 590.4330968086151, 371.03172538019203, 219.40137142842312, -4, 0, 0, -7.004115049288867, 0.09415471926698692, 4.198091285717346, 0.2705204588567334, -0.8952374293978428, -0.30560687044833706, -0.17881014255309532, -0.800193378917283, 6.10136522750798, -1.2694292108073078, 0, -0.7896912285201684, -0.3750688642327089, -0.4855008863858986, 139.67617945644363, 104.48874614846345, 244.16492560490707, 17.089364247703735, 59.03426540608173, -70.67289777053047, 17.372398304361923, -34.260337451820035, -25.854016092869838, -46.42813275936189, -58.63987104028176, 88.25782142694239, -17.66700646297248, 418.1593401446014, 244.33813853993556, 4, 0, 0, -9.014300982323316, 0.12117718975289382, 5.40294642998005, 0.01515535771534563, -0.09530406359033498, -0.18754270026663072, 0.9775045709214817, -0.4026575860372262, -3.148336967425224, 5.4225693921154985, 0, 0.9114897420797403, -0.369536427858053, 0.1806357621550027, 231.3555459237484, 114.91262527995967, 346.26817120370805, 33.43319301580278, -0.9597388763290076, -153.87169052999644, -7.10846023887655, 35.88709107305263, -1.6147540199053734, -71.19220867355503, 1.467324701809471, 176.50349961288248, 2.330814300811875, -752.5075415125614, 43.354282643916456, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1518.4288511115892, 955.3109369404061, 563.1179141711832, 337.34710860253125, 225.770805568652, -4.415553714458843, -0.03255029821053595, 0.19657586056009838, -9.61803352906485, -1.396166647688425, 3.664943136686589, 0.1845151342104244, -0.9322609445854178, -0.3025921143517908, -0.07267536570342584, -1.7256838819194302, 4.105334947068949, -2.9805445143339875, 0.00000000000000016653345369377348, -0.7896912285201684, -0.3750688642327089, -0.4855008863858986, 225.95938350714718, 86.68217610707042, 312.6415596142176, 6.140208123500675, 52.79162186222728, -72.90614351493214, 20.779881283576973, -14.313833524977248, -9.87706445499287, -46.4281327593546, -58.639871040314006, 88.25782142698404, -17.622147040225883, 418.2016041813628, 244.4133492220325, 3.7170484201634326, 0.03079521514288628, 0.30581267701130543, -2.3037622111393823, 1.1106314159625572, 6.829560650472166, 0.02225438644231062, -0.19589610689807466, -0.05240624327959792, 0.9789703995788503, -1.2944526170442723, -5.142811651725806, 5.107801519919742, -0.00000000000000005551115123125783, 0.9114897420797403, -0.369536427858053, 0.1806357621550027, 111.38772509538406, 139.0886294615816, 250.47635455696565, 61.542232089890746, 3.184877294524184, -147.8959028583582, -8.58434812320764, 56.68688900111598, -2.175894594308942, -71.19220867406843, 1.467324701787815, 176.50349961405058, 2.3825767874460766, -752.438424936675, 43.417428898179885, 0.000000000004444645308537233, 0.00045813431259037607, 0.0000000000067049766626009985, 0.0002006423443651821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1520.8801359818674, 834.5046047719352, 686.3755312099322, 491.8182167502735, 194.55731445965864, -4.901043812842007, -0.13623466128836145, 0.35917006695184356, -9.801570406261678, -2.7512078754245946, 2.838825118983218, 0.07379595127139678, -0.9596558291279847, -0.2698629032438318, -0.02808666319519326, -1.7773351982882017, 1.5289317682467045, -4.708221759912178, 0, -0.9213449129343647, -0.3000505214796522, -0.24717045933880638, 233.94153539711027, 84.89061873440852, 318.8321541315188, 5.371410650099057, 47.11563844117326, -76.36657857674153, 20.830723672826394, 11.055926033018503, 7.112968620874363, -46.42813275937214, -58.639871041082976, 88.25782142823999, -17.61942768396287, 418.27394449128036, 244.46513799371894, 3.7322879499848693, 0.11243797738081501, 0.7387480772508255, 2.9133434039968478, 2.1550790735545915, 10.487855359108636, 0.004673729674972014, -0.2891869651813515, 0.07958583457337473, 0.9539471423278045, -2.723034252183518, -2.9599804242652747, 4.480219935027225, -0.00000000000000005551115123125783, 0.9177566019349954, -0.11132741717861674, 0.38122044251203085, 257.87668135316324, 109.66669572525014, 367.54337707841336, 83.39559298460124, 7.559849411686154, -132.57207381167237, -2.7907301887034306, 30.0943449335143, 0.13891229051357912, -71.1922086707602, 1.4673247021594475, 176.50349960912308, 2.481592343202503, -752.5009349204829, 43.40559654073662, 0.000000000012678812946413765, 0.0006638092585577905, 0.000000000024681419618076883, 0.0003663746651923774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1520.7444534077017, 879.3349773186766, 641.409476089025, 435.17824239348647, 206.2312336955386, -5.334187942969819, -0.3000632934200057, 0.47145820616699485, -7.524194798850812, -3.801937409841174, 1.6527004496228341, -0.05726814621524305, -0.9687003629334608, -0.2357481473764402, -0.05256212790809771, -0.9475699343005867, -0.907488498694853, -5.981482489576612, 0.00000000000000005551115123125783, -0.987530593853019, -0.1264783326627082, -0.09373663942752222, 154.56563434743663, 101.06456455856626, 255.63019890600287, 14.910859286994718, 42.714352859369654, -81.33500597310076, 17.616377378936217, 34.51250807881569, 20.17984368314742, -46.428132759325706, -58.6398710409233, 88.25782142792696, -17.658281728184996, 418.35966230063985, 244.47989890959437, 3.888747217772222, 0.2155180460916606, 1.273570501467031, 3.3450273074972525, 1.968123674879232, 10.905041609539587, -0.03852005930091012, -0.2949574291270116, 0.20574990268953366, 0.9323000040638667, -3.952415759030324, 1.5150286537006656, 3.943345036256802, -0.0000000000000002220446049250313, 0.8200739882089186, 0.14913819552052204, 0.5524820834199071, 280.61260804604984, 105.16666913697233, 385.77927718302215, 85.20382629243868, 6.776732469088857, -130.8245681342798, 10.101971639349484, -20.132464702290658, 5.732647316989358, -71.1922086720512, 1.4673247020534648, 176.50349961110723, 2.52561479324819, -752.6408369812059, 43.41642247110893, 0.000000000006014826161834917, 0.0006701868320755072, 0.000000000012291284251666507, 0.0005066970310060462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1517.8986110085257, 1063.072459275057, 454.8261517334686, 201.19902300933853, 253.62712872413005, -5.607243714891606, -0.5210899739062202, 0.5492114286896768, -3.3980360780206875, -5.039129809607409, 1.45742845128444, -0.1962100101778918, -0.9459296362794857, -0.22523089146505587, -0.12645078348514874, 0.5728277085686366, -2.496689714511829, -6.3168883925356685, 0.0000000000000002498001805406602, -0.9879151642776846, 0.1357341965994599, -0.07483218601440517, 81.81456249976989, 115.83950460596118, 197.6540671057311, 32.194472520691455, 37.532013454353326, -82.15295940829523, 11.00569947186776, 48.323569372802204, 25.155533565938732, -46.42813275981528, -58.63987104148394, 88.2578214292125, -17.738068688468623, 418.4273037590576, 244.46347836226752, 3.9500334008007663, 0.2602623472282766, 1.7335658070607964, -0.8935799863554778, -0.17835162941459107, 7.4947706142110295, -0.08101007786281213, -0.2037697258271373, 0.3289766411595995, 0.9185257947887706, -4.025313718335461, 4.658709782526119, 3.927609029684068, 0.0000000000000002220446049250313, 0.7413341850920628, 0.4063648255496177, 0.5341266278420463, 119.38446050956863, 137.78762411816885, 257.1720846277375, 67.44918957758648, -2.2144022603568305, -145.10947787427313, 19.683535672227745, -51.74383421543364, 10.157101550456824, -71.19220867162547, 1.467324702057299, 176.50349961020117, 2.477516508509833, -752.7520511856919, 43.45553907281707, 0.000000000006113269390449989, 0.0005438665969045799, 0.000000000022547675408257584, 0.0006277804651757964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1519.7324589612474, 974.7157056354765, 545.0167533257709, 314.0565219534085, 230.9602313723624, -5.675823528728527, -0.808754690006356, 0.6671906860399257, 0.6548435245438279, -6.467458834398025, 3.261741842725519, -0.3246782900403792, -0.8878180830283429, -0.25082636272605036, -0.20844470534401727, 2.354911988701338, -2.704439244074317, -5.487343705576314, -0.00000000000000027755575615628914, -0.8910236625239674, 0.4281629725055643, -0.15084197624525697, 110.78471213282748, 110.12895587013845, 220.91366800296595, 49.1711349012642, 31.54904282619711, -74.59506914811696, 1.92738154311916, 47.15323827986139, 19.87367872559985, -46.42813275998722, -58.639871041582765, 88.25782142946753, -17.839525497090722, 418.4459982152803, 244.4301312473081, 3.7433824768174913, 0.18028901032087785, 2.065801613283129, -7.372456972975527, -3.02058184688136, 5.794661634682284, -0.09943340837196002, -0.0853280396910894, 0.4474100905194983, 0.8846786613473534, -2.496406829174474, 4.033225557570373, 4.529151452790625, 0, 0.7005045368153628, 0.6373618642868031, 0.32103465210775106, 203.27180982058104, 120.83127550222395, 324.103085322805, 40.310533118314545, -14.119908355167532, -152.23087771603565, 13.638842589397274, -39.546689199886096, 7.466836107926196, -71.19220867192355, 1.467324702195306, 176.50349961144428, 2.401498204491208, -752.750396436297, 43.394866450310246, 0.000000000005895965371608692, 0.0003915630022974792, 0.000000000025141875934376518, 0.0007159719398614005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1521.2444335940966, 819.4579456637043, 701.7864879303922, 510.8260081736953, 190.96047975669694, -5.584818672027095, -1.1524370555024253, 0.8965860445534434, 2.9853507435134596, -7.279835785444745, 5.914072497815188, -0.4293314443751716, -0.8103594089382433, -0.30758396358041395, -0.25374050635275563, 3.8810923863134548, -1.5068431198900658, -3.786999158409601, 0.0000000000000002220446049250313, -0.7022696255810026, 0.6810773686710255, -0.2072462083379824, 202.91459327219164, 91.60192983632028, 294.51652310851193, 58.93314071190805, 28.1461662109096, -63.485012479870576, -7.350726466278845, 32.161747571525815, 5.955038089527937, -46.428132759627104, -58.639871041433985, 88.25782142911541, -17.9252504341789, 418.41281590549534, 244.3877481799298, 3.3126803203329955, 0.008163900275773933, 2.3584637918436653, -9.855629286404294, -3.8644225549227964, 5.911825507739155, -0.10046551672159593, -0.03404784348890306, 0.561215700960742, 0.8208436887122669, -0.20032259185076484, 0.367152405206043, 5.457916943566615, 0, 0.5850866730876203, 0.8085972355405417, 0.062000771377891874, 307.9114149015037, 99.35854992037665, 407.2699648218803, 29.909045255191348, -17.654580047483428, -151.7401028329521, -8.045227182810649, 3.5513374076620887, -1.8487959489514583, -71.19220867208755, 1.46732470226722, 176.5034996121762, 2.330869691618167, -752.642072773338, 43.32780643332832, 0.000000000006839375062496933, 0.0006462183258069195, 0.000000000021383964039702044, 0.0007536424717722701, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1520.7669204884137, 907.8071738103389, 612.9597466780748, 399.2823760745325, 213.67737060354227, -5.416453121017064, -1.5024534688147853, 1.2334520842761432, 3.7492712968877853, -6.720820747049658, 7.560569091092804, -0.5096226092438477, -0.7377719921811383, -0.3756334195723176, -0.2342580154465892, 4.784483641830739, 0.6570109473067387, -1.8286047005660966, 0.0000000000000002220446049250313, -0.5025805326131523, 0.851918572334696, -0.14713107880218054, 243.76386409317138, 83.45471467802452, 327.2185787711959, 62.13304364307286, 30.487762928047058, -56.58818367770328, -14.478859037033484, 9.664250626644307, -12.332752882978918, -46.42813275958254, -58.63987104141382, 88.25782142908355, -17.964917069873795, 418.3497047835848, 244.3361964189269, 2.909120269275046, -0.12490386178224183, 2.6490103148424033, -6.2867727559136855, -1.4582879273978344, 5.710035412210376, -0.11179731659557485, -0.08279426777706202, 0.6683741426867161, 0.7306999894711139, 1.1343711161736838, -3.2828955581732293, 6.061852958037893, 0, 0.3677553626977963, 0.9281820006584492, -0.05686973589432897, 155.51851198136117, 130.22265592551776, 285.7411679068789, 44.85823653163304, -7.575786888148671, -152.58535920573266, -29.13092365932243, 40.21111891816427, -10.400345192292512, -71.19220867132222, 1.4673247021063753, 176.5034996093829, 2.2883123544099426, -752.5132120130202, 43.36423517532926, 0.000000000008694183677816495, 0.0008776948771924873, 0.000000000021866676213209685, 0.0007295061683584526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1520.903493562549, 956.3051078609706, 564.5983857015785, 338.2199739605433, 226.37841174103522, -5.239166836163364, -1.7849676489882393, 1.6115184932591737, 3.3421800972601967, -4.579746459888502, 7.5620872682284235, -0.5730054026847778, -0.6839935003112436, -0.4273098393261439, -0.14568459507131779, 4.864540585511689, 3.1739910245589598, -0.1851170072594539, 0.0000000000000005551115123125783, -0.37081595669303624, 0.9279608541736204, 0.03720456132240707, 187.09107732018407, 95.26145102929485, 282.3525283494789, 60.42782401355343, 39.45627392978556, -56.58182435212597, -17.65548133591018, -13.30353811330227, -29.91378829577728, -46.428132759517894, -58.63987104137166, 88.25782142902106, -17.94747950931628, 418.27738628477994, 244.2817058046669, 2.7352832079103835, -0.0848020843767067, 2.9891443748060627, -0.6667096986728153, 3.06235902361924, 7.8953269863359905, -0.14742875403074132, -0.17382789188928943, 0.7546620029781775, 0.6152510769980284, 0.20904362654516007, -4.1064896362435235, 5.696271431878773, -0.0000000000000004440892098500626, 0.09284222922211455, 0.9952743119818386, -0.02844933008254985, 151.12889664035924, 131.11696071174038, 282.2458573520996, 68.39950161746263, 11.360254779827214, -143.43163126825593, -28.68973984086064, 41.46479917081537, -10.226807276776963, -71.19220867269941, 1.4673247018482733, 176.5034996122058, 2.3518305533259785, -752.4590881156453, 43.391005530469315, 0.00000000000638929682868, 0.0006999299083259826, 0.00000000002033284206932754, 0.0006386071750041417, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1521.2192994691504, 903.5076556224072, 617.7116438467431, 404.5407548981535, 213.17088894858955, -5.126311143077183, -1.9369177809718097, 1.9647569761155088, 1.1720476261870423, -1.4982588194543056, 6.567452046024983, -0.6264114621324386, -0.6459602210792946, -0.43622419847964095, -0.0072471755246098874, 4.015849327211068, 5.310529002122434, 0.6847383615284297, 0, -0.3008816145059238, 0.9083688639836677, 0.2904070608599759, 97.91276474935465, 113.4899786129138, 211.40274336226844, 51.33759437569336, 52.363979174265296, -60.7481426282911, -15.473761534619287, -30.223413365028925, -40.948274553599084, -46.428132759577935, -58.63987104143031, 88.25782142908488, -17.878699667544844, 418.20761402101425, 244.24779856580236, 2.7655162346700197, 0.13194382474962177, 3.450441346217298, 1.876030769058259, 5.607477341433897, 10.556551870113418, -0.1910224241631814, -0.21239176456596257, 0.8210241318783611, 0.49428690725606106, -2.6128952735507753, -1.7477057860326901, 4.502454189905501, 0.0000000000000004440892098500626, -0.19946174947541861, 0.9798676792376828, -0.008622162232468283, 306.62799014879886, 99.68091033567576, 406.30890048447463, 79.0505079827132, 22.02122145974015, -132.284318543449, -2.499545591557294, 9.944875621847487, 0.3361139129803348, -71.19220867340408, 1.4673247016197877, 176.50349961329954, 2.4785811626389327, -752.5175189758205, 43.38691846403581, 0.000000000009783496682488935, 0.00021354756662425036, 0.00000000002109577280074, 0.0004852557507378471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
