time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 281.7074711151083, 71.25239013992883, 210.4550809751795, 141.90119782085503, 68.55388315432447, -4, 0, 0, 3.7189343344545036, 2.1810810405109056, 4.193150369209678, 0.34011068506194225, 0.3621981193093951, -0.8634940820040702, 0.08669033752028972, 0.05458427472559563, 4.890642126963769, -3.9442436216944583, 0, -0.7536190145746292, 0.09666171414151978, -0.6501652819789657, 75.75447423621543, 35.48052136200466, 111.23499559822008, -5.662405278487847, -6.426722896633728, -7.6052726256029075, -0.2414175335309276, -0.4791775511862077, 0.2086110168048881, 21.240240990894666, 15.562813794971117, 25.169499819344843, 1.552304004166703, 110.38724123528033, -68.98799923925037, 4, 0, 0, 3.475109826968006, 2.0380828150343824, 3.9182348338324333, -0.2864054629460212, -0.42539600067420114, -0.0271829461873229, -0.8580624923871498, 0.9889567390114308, -6.191701524697204, -0.40399802200460594, 0, 0.6365986600939445, 0.2903208101288012, -0.7144620166060274, 66.14672358463962, 33.073361792319815, 99.22008537695943, -7.920065758772593, -4.688966286015225, -9.0111860184474, -0.0000007894691142181832, 0.000004896765902030357, 0.0000003199313148094594, 22.476571762533105, 13.226067618174719, 25.423849710457528, 1.6570137100005438, -112.06969921764106, 52.22736496983717, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 281.57969364001866, 72.83984692462799, 208.73984671539066, 136.33406035937412, 72.40578635601653, -3.8151105029906254, 0.10661642517318522, 0.2037380169868741, 3.676645545920484, 2.083575966416503, 3.956370310265286, 0.26325106032786966, 0.33714759246864956, -0.9026874958277403, -0.04675109629825795, 0.19622593876881478, 5.207756931148067, -4.051738398672432, -0.0000000000000002220446049250313, -0.7536190145746292, 0.09666171414151978, -0.6501652819789657, 70.18711171030448, 39.41546820176317, 109.60257991206765, -5.839544141383329, -6.8351511964617675, -8.597094617295319, -0.2882928137566206, -0.460401355145594, 0.28508119566764234, 21.240240990606566, 15.562813795515552, 25.169499819442244, 1.5481813280651031, 110.38669313882485, -68.98881408607336, 4.1737524845121, 0.10190507445059178, 0.1959142655473587, 3.474989553516003, 2.0381201629892884, 3.9183357880619143, -0.30412121318293744, -0.2844095747344068, -0.07276106575626984, -0.9062711011620882, 0.989151344164646, -6.183367122840854, -0.40846322439843874, 0.0000000000000003885780586188048, 0.6365986600939445, 0.2903208101288012, -0.7144620166060274, 66.14694864906966, 32.99031815425336, 99.13726680332302, -7.920569558731231, -4.688809843041001, -9.010763142123627, -0.0000007690107073396566, 0.000004923902213852096, 0.00000039730553512013114, 22.476571762234098, 13.226067617948175, 25.423849710221333, 1.6569837276967119, -112.06971082368173, 52.2274687632559, 0.000000000009367170394468663, 0.00024785069615419986, 0.000000000017120126569772045, 0.00003255485070815455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 281.4154120099498, 74.67390842256776, 206.74150358738206, 129.92172173329874, 76.8197818540833, -3.6360127738914767, 0.21025588345329865, 0.3963170805376668, 3.4872636180454597, 2.062002364788035, 3.7467922317664204, 0.17193781976199593, 0.30540854200524303, -0.9181877208798961, -0.18464646715034994, 0.3720726550662199, 5.584787400283775, -4.114239222737446, 0.00000000000000011102230246251565, -0.8570264284623267, 0.261912182498073, -0.44374284171826883, 63.77708148337289, 43.91032333456502, 107.6874048179379, -6.632825306209478, -6.925518487844307, -9.474973219812266, -0.3112128608600975, -0.44346704037426826, 0.36785643156057923, 21.240240990986248, 15.562813795714803, 25.169499819605186, 1.5435697640806494, 110.38526815404431, -68.99101012298883, 4.347496010597795, 0.20381058213498904, 0.3918330771568326, 3.47475148991181, 2.0381001443866014, 3.9184166763170403, -0.31441842811704024, -0.1365879484568118, -0.11639174445219393, -0.9321683035912262, 0.989375299274398, -6.175229657060465, -0.412853101828328, -0.00000000000000011102230246251565, 0.8276340422188113, 0.30487247218746577, -0.4712479897706236, 66.14464024992584, 32.90945851951828, 99.05409876944412, -7.921566756541298, -4.688893695972197, -9.010424317399153, -0.0000007606254662695155, 0.00000486687346105784, 0.0000004286442326732607, 22.476571761550804, 13.226067617152522, 25.423849709427614, 1.6569538218864512, -112.06972237530364, 52.22757058612085, 0.000000000016616009436647778, 0.0005507454708556943, 0.00000000004811196587794936, 0.00007256802703237754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 281.3018571933361, 75.93746614803024, 205.36439104530587, 125.53189127679306, 79.83249976851279, -3.4683502291089026, 0.31591913140554523, 0.5811902062708207, 3.219238173257499, 2.164527553301827, 3.648132797559736, 0.0669099780654488, 0.26703322435405147, -0.9064087521992134, -0.3203739781302864, 0.5596008740111764, 5.890708388130641, -4.057375890931664, -0.00000000000000011102230246251565, -0.8726861366087721, 0.4441027953807516, -0.202957173083036, 59.39190724646774, 47.00140395016152, 106.39331119662926, -7.755527664150765, -6.496061982476768, -9.88823689141792, -0.30362024269683163, -0.4226845718787909, 0.44178369219570923, 21.24024099116621, 15.562813795737712, 25.169499819596112, 1.5390564514798553, 110.3830634095029, -68.99461477145186, 4.521226887183358, 0.30571303066209493, 0.5877540890168736, 3.4744835735107054, 2.0379977966976344, 3.918423798084601, -0.31705599640410903, 0.014430433588948051, -0.15700779157187245, -0.9352089665504476, 0.989662713493332, -6.167313688932007, -0.41718518123235016, 0, 0.9355933883194688, 0.30288492606309425, -0.181454493735066, 66.13998403032532, 32.83109581835127, 98.9710798486766, -7.922689001786126, -4.6893224082491, -9.010394485166874, -0.0000007695890310249027, 0.000004803395513657905, 0.0000003964107922615768, 22.476571761198983, 13.226067616432395, 25.423849708785536, 1.656923384116956, -112.06973399075693, 52.22767077040703, 0.000000000027812845031785067, 0.0008948421248745094, 0.00000000007574804708079898, 0.00011818631854052571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 281.32929581472774, 75.9489931057353, 205.38030270899242, 125.54427552335818, 79.83602718563424, -3.312859449830771, 0.4295491897608148, 0.7649127955774582, 3.000392997867763, 2.380674780908956, 3.700770774705762, -0.04743896013033046, 0.22270997758990368, -0.8662688538128197, -0.4446662612088773, 0.7316514084685803, 6.020824604390924, -3.84471657688006, 0, -0.7857671379445118, 0.6165139298768931, 0.04980541330256915, 59.40893054689874, 47.081602678255194, 106.49053322515394, -8.672224191185872, -5.590666592719897, -9.667747448341595, -0.2639974378747732, -0.3955277165330352, 0.49217911294160815, 21.24024099116403, 15.562813795773318, 25.169499819588836, 1.5352564688426633, 110.38031343156041, -68.99938088986464, 4.694947278786765, 0.40760924012829036, 0.7836734850283128, 3.474332090625583, 2.0378505819501838, 3.9183520423729634, -0.3119803291115248, 0.1649503314901478, -0.1936233125844631, -0.9154068359000683, 0.9900313545754965, -6.159535244262623, -0.4215183925307182, 0.00000000000000005551115123125783, 0.9502806319443168, 0.2845196779924233, 0.12655146536724732, 66.13534497645945, 32.754424507379035, 98.88976948383848, -7.9233235317768695, -4.68993905987988, -9.010695054748371, -0.0000007843514032211354, 0.0000048171337887368214, 0.00000033297689903789645, 22.476571761164333, 13.226067616371054, 25.42384970874499, 1.6568917993180872, -112.06974585881068, 52.22777064978897, 0.00000000002870981987755631, 0.001256042533630708, 0.00000000007794742756705013, 0.00016620616573354607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 281.4976562570574, 74.68966185364143, 206.80799440341593, 130.0047517554075, 76.80324264800844, -3.1643359572071077, 0.5549062560749884, 0.9539777989395208, 2.9405467070787616, 2.6336078716579916, 3.861829359776742, -0.16418178441333464, 0.17398175757186266, -0.8008542371499481, -0.5490056288764568, 0.8666745795790831, 5.953563186511805, -3.5081598734360906, 0, -0.6000429224085431, 0.7492708053582633, 0.28025301337397734, 63.87157648547098, 44.12524222022306, 107.99681870569404, -8.92290774761286, -4.53118294042618, -8.993106825482483, -0.19829294902280153, -0.3653527582501164, 0.5117069899294027, 21.240240990941253, 15.56281379647551, 25.169499820271795, 1.5325378174773219, 110.37742226525084, -69.00468689225245, 4.868664424540556, 0.5094987633779507, 0.9795888656300951, 3.474353739526058, 2.0377303480362317, 3.9182631816983275, -0.29932513924005344, 0.31130764173769826, -0.22535570801437774, -0.8733308754876209, 0.9904689611797268, -6.151752385768514, -0.42591496738118334, -0.00000000000000027755575615628914, 0.8706028019302194, 0.25156569044816357, 0.42280665162765596, 66.13317526993653, 32.67800042778538, 98.81117569772191, -7.923232843583544, -4.690442691038015, -9.011067272031688, -0.0000007888218417082804, 0.000004878979880096215, 0.0000002864560876890361, 22.476571755673262, 13.226067612888144, 25.4238497073048, 1.6568588784383123, -112.06975810871857, 52.22787168511387, 0.00000000011132467442719053, 0.0016036896250936914, 0.00000000025305547584107157, 0.0002125450816000087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 281.714629276786, 72.8178293869833, 208.89679988980274, 136.59013497506174, 72.30666491474099, -3.014385441536196, 0.6915543956511244, 1.1513647148034776, 3.057473919757707, 2.832317711387447, 4.033647274781524, -0.2765092774310704, 0.12268625590101098, -0.7162542195595406, -0.6288645283927949, 0.9563440906932912, 5.759139143858983, -3.136233321201856, 0.0000000000000004440892098500626, -0.34327432225763915, 0.8222176973827311, 0.45400528387806005, 70.45645807382837, 39.70585054453688, 110.16230861836524, -8.433124184571776, -3.698829110062539, -8.273397626155964, -0.11773124597819443, -0.3404119367123728, 0.5031581209095388, 21.24024099104271, 15.562813796365283, 25.169499820324127, 1.530987158214726, 110.37483760307873, -69.00967895946151, 5.042385176209909, 0.6113837638011625, 1.1755008601673682, 3.474476327248048, 2.0376696688922418, 3.9182165997925993, -0.2794066839056113, 0.44995773779248677, -0.25144708765856233, -0.8100890699778421, 0.9909478304740661, -6.143869649693558, -0.4303995744046363, -0.0000000000000004440892098500626, 0.7046047141221029, 0.20725578913339984, 0.67865840796943, 66.13367690123337, 32.600814370204105, 98.73449127143748, -7.922719348836914, -4.690696863078796, -9.01126239379966, -0.0000007825895772553338, 0.000004894139559347908, 0.0000002814700975572283, 22.47657175517573, 13.226067612724947, 25.42384970724234, 1.6568248778261754, -112.06977075155265, 52.22797454289377, 0.00000000011770337042029482, 0.0019004986727880196, 0.00000000026644002272481426, 0.0002522410474135061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 281.8898135624153, 71.15301069255707, 210.73680286985825, 142.42724564597728, 68.30955722388097, -2.8558206616890627, 0.8355352331837306, 1.3554887833603115, 3.2851172741276207, 2.9269157899167992, 4.131315467491838, -0.37986778257360804, 0.07017801972183305, -0.6183874389731763, -0.684377446027211, 1.0040130008147647, 5.5529819711606505, -2.8300502687641043, 0.0000000000000004440892098500626, -0.05614404884770996, 0.833005968045496, 0.5504079423296617, 76.29169062197191, 35.78682381597743, 112.07851443794934, -7.479573935903579, -3.302577604493904, -7.864286057986051, -0.03378355188480008, -0.3298830584545493, 0.4757853051331961, 21.240240995343925, 15.562813795532012, 25.16949982109837, 1.5305761978870671, 110.37284204007796, -69.01360714402118, 5.21611228323588, 0.7132667873087265, 1.3714118720931503, 3.474607953790762, 2.0376512714103168, 3.9182238772386864, -0.25271496984414815, 0.5775621559618987, -0.2712836461177008, -0.7272979330139756, 0.9914485114352938, -6.135877533313317, -0.4349599186268919, 0.0000000000000003885780586188048, 0.46862479261739015, 0.1559466759513848, 0.8695236845561032, 66.13555502400538, 32.52273340790354, 98.65828843190891, -7.922167986492938, -4.690773924737018, -9.011231909086332, -0.0000007793451302097308, 0.000004834640301309222, 0.0000003011387034868024, 22.476571748804567, 13.226067611191088, 25.42384970622389, 1.6567901625292876, -112.06978371787828, 52.228078964871834, 0.00000000015871922172010175, 0.0021117797956386724, 0.0000000004385908302337235, 0.0002806889873459441, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 281.9852053676362, 70.24865234847552, 211.73655301916068, 145.58506515850138, 66.15148786065932, -2.685387014905965, 0.9815853876260661, 1.5617246206171487, 3.5322285971962946, 2.9150903877766203, 4.11811802278165, -0.47221970307902333, 0.01705741559849127, -0.5103818509723362, -0.7184900575478488, 1.0170041184560297, 5.4371394626110865, -2.664943134172261, 0, 0.2253440417362363, 0.7931040948052611, 0.5658674382371764, 79.44729026190846, 33.707330401891056, 113.15462066379952, -6.444476449109889, -3.3521117326553256, -7.9195673861980325, 0.045310615322405795, -0.3404041964204924, 0.4392187198303155, 21.2402409981121, 15.562813795040993, 25.169499822180107, 1.5312911455877103, 110.37149473812488, -69.01604411874303, 5.389845158278226, 0.8151493067859167, 1.5673242733270554, 3.4747070479030944, 2.0376495076772905, 3.9182721721175207, -0.21990108172356496, 0.6910695490062527, -0.28441061343182966, -0.627038272883268, 0.9919674940975521, -6.127816678292119, -0.439571954302608, 0.0000000000000006245004513516506, 0.18565427869945939, 0.10269086450973228, 0.9772344013320587, 66.13777489659293, 32.44415745876826, 98.58193235536119, -7.921752896312, -4.690781311412472, -9.011029610535834, -0.0000007835356123919317, 0.00000478243237095083, 0.00000031486904782809604, 22.476571743070718, 13.226067609958918, 25.4238497047888, 1.656754929567102, -112.06979693599256, 52.22818440184785, 0.00000000020573771413454965, 0.002216592363554606, 0.000000000600552180830591, 0.0002951186477866651, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 281.996055686023, 70.33394746111834, 211.66210822490467, 145.2700244883983, 66.39208373650638, -2.504075118654157, 1.1249197078017323, 1.7646741104798591, 3.720247252876018, 2.818282419250027, 3.999861571726764, -0.5528173717974338, -0.03642868620396913, -0.392019118829674, -0.7344296526778016, 0.9994360912437782, 5.465684239982872, -2.6766360160248737, -0.0000000000000006661338147750939, 0.4784388215423045, 0.7172988754945531, 0.5065358992761132, 79.13011743184705, 34.02644191868619, 113.15655935053324, -5.656905745712608, -3.7576200027492286, -8.414918850093102, 0.11449895006990861, -0.3746512596716551, 0.39957160216223164, 21.24024099794315, 15.562813794825434, 25.169499822243665, 1.533166230809858, 110.37075357000138, -69.01684852419683, 5.5635818073530166, 0.917031951943596, 1.7632398914298915, 3.4747589150885014, 2.0376562986298805, 3.9183525519959193, -0.18176070483201467, 0.7877877445659176, -0.2905419845949485, -0.5117996393886413, 0.9925097005391045, -6.119741779876162, -0.4442118349759656, -0.0000000000000006418476861114186, -0.11693303719274954, 0.05273879692654812, 0.9917385159968426, 66.13990705655122, 32.36564181782018, 98.50554887437141, -7.921535635744795, -4.690752865583522, -9.010692916142993, -0.0000007843529910584325, 0.000004817434937686667, 0.0000003200307696020596, 22.476571743261694, 13.226067610005657, 25.423849704843256, 1.656719253104709, -112.06981035722023, 52.22829028581514, 0.00000000020646332674260473, 0.002207470283456168, 0.0000000005950175523500423, 0.0002945553736148795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
