time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 89.35368624597291, 7.026926576629277, 82.32675966934363, 2.503986091237914, 79.82277357810571, -1.5, 0, 0, -0.23522333417277438, -0.4850457056154801, 0.550261181050635, 0.24254896721355396, -0.642728459101626, 0.07759005078507032, 0.7225302141666174, -1.9822297663966282, -5.231686978738431, -2.8598311338376847, 0, 0.1617598237600394, -0.19966393588584547, 0.9664202357792876, 1.2427862419663094, 38.66412147576817, 39.90690771773448, 1.242139952655298, 1.2994673258779725, -0.9012268389182365, -0.37098913432948233, 1.3692752924940743, 0.5468015839214018, -2.227441150775411, -3.331222026433798, 3.2061554841773265, -4.501420467555513, -7.165968644759169, 0.1899478857258523, 1.5, 0, 0, -0.23695950734848906, -0.4886258068246001, 0.5543226348410804, -0.2569876084293995, -0.35443263876315817, -0.16538202611105426, -0.8837327984931446, -2.4743442925621815, 4.412509664190221, -3.7263650370904724, 0, 0.6940525800375745, 0.4744766338813072, -0.5414452327279744, 1.2611998492716046, 41.15865210233755, 42.419851951609154, -0.3873004166118357, 1.0292838741865005, -1.2099581027527706, 0.15963923850937184, -0.7383740649374746, -0.016907499440468904, -0.6052732467005238, -3.076034867619232, 3.531899325866471, -7.085160415105172, 3.7974027228274414, -12.193388526938856, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 89.3525674310672, 7.047966020877524, 82.30460141018968, 2.6752250986375494, 79.62937631155212, -1.5128010038602244, -0.02471209148289557, 0.028360131940632385, -0.27681682023620385, -0.5034379537003426, 0.5841440965746603, 0.14994799511034088, -0.743116530815221, 0.08738653622703907, 0.6462638885763157, -1.7994532063356525, -5.311024209743176, -2.805108404850344, 0.00000000000000011449174941446927, 0.1617598237600394, -0.19966393588584547, 0.9664202357792876, 1.4059708895691048, 38.3699122933252, 39.775883182894304, 1.0679135661982746, 1.222426057268428, -0.7592984143526427, -0.30574196783115, 1.5021617006527466, 0.31787300334327756, -2.2274411513238004, -3.3312220264461274, 3.2061554842683746, -4.504670682209368, -7.165113857795437, 0.19051813059973427, 1.4887566872943772, -0.02395302074577363, 0.02844243930868763, -0.21277300087642123, -0.4694950230063451, 0.5833749375064248, -0.2510412211914939, -0.4308808147688195, -0.029628031730944096, -0.8662806753371517, -2.5069392049021575, 4.226227770849912, -3.91633104740044, -0.00000000000000013877787807814457, 0.6940525800375745, 0.4744766338813072, -0.5414452327279744, 1.2692542090684447, 41.25946401822692, 42.528718227295364, -0.28598821477809006, 1.1094187138445437, -1.0882641015777288, 0.04615897749903061, -0.6619342640936624, 0.11287502201789397, -0.6052732471360691, -3.076034867409483, 3.531899325522513, -7.0840284852355495, 3.800166090216073, -12.190998648836795, 0.00000000010647344088603063, 0.0003015461136482939, 0.00000000012563013083052332, 0.00040270785529033165, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 89.33949043725778, 7.116126640888984, 82.2233637963688, 2.7261381904503037, 79.4972256059185, -1.5280577128778658, -0.05001833719097528, 0.057706401018310816, -0.333451540469451, -0.5088118746228457, 0.5897066665324769, 0.05770203503052932, -0.8267304384181994, 0.09358886954495933, 0.5517502884851845, -1.6545657118477366, -5.399191893530626, -2.699668739999361, -0.0000000000000008153200337090993, -0.11971717016921753, -0.10990814243558575, 0.9867056295537356, 1.5034267701779485, 38.109129415138995, 39.61255618531694, 0.8306826051472138, 1.199915829825133, -0.7359979757221727, -0.16371590003925815, 1.599990971559658, 0.10749164210750807, -2.2274411516365826, -3.3312220263243097, 3.206155484190646, -4.507742244940734, -7.163923152247284, 0.19012026522630787, 1.4788910431459745, -0.04679034700745509, 0.0578928189136233, -0.1818527650596881, -0.4439980274609133, 0.594640246691002, -0.23909983162695364, -0.4914019598105929, 0.11009073671846875, -0.8302020320976427, -2.6121455691597997, 4.024502520200812, -4.062931916890418, -0.00000000000000011102230246251565, 0.6269278063998167, 0.26767007452868635, -0.7316517318810374, 1.2227114202723552, 41.38809619077951, 42.61080761105186, -0.1564698336234362, 1.2162202790999548, -1.0410760846539813, -0.008169539314994877, -0.5500055036319091, 0.23590257281124316, -0.6052732473719058, -3.076034867472707, 3.5318993253650133, -7.082046822750259, 3.8029945655927326, -12.189341825472729, 0.000000000167557698568906, 0.000546202713594138, 0.00000000018013406658761198, 0.0007852321540630363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 89.30879800187611, 7.2395467048891415, 82.06925129698698, 2.648564082722488, 79.42068721426449, -1.5460265506093236, -0.07538549194281766, 0.08656300859994338, -0.38530196878886097, -0.5058743154508489, 0.5645576367328257, -0.03186113500292237, -0.8914963479170038, 0.09683782468025233, 0.441408615047517, -1.5576945519489862, -5.488027393755988, -2.5579299031481613, -0.0000000000000002914335439641036, -0.3844841886197027, 0.007867314104043614, 0.9230980522513507, 1.514439831046237, 37.898122788356986, 39.412562619403225, 0.6134920389343601, 1.2122206487916265, -0.8413419853370162, 0.03921065513755034, 1.659282419446229, -0.0589492736582274, -2.2274411516820525, -3.331222026205163, 3.2061554841208295, -4.510387246055456, -7.162529607255952, 0.18884214029215723, 1.4705270888889492, -0.06832837222589745, 0.08741872066216778, -0.1527054052213228, -0.41752298127678095, 0.5863958232507773, -0.22042602638206804, -0.5344650177792467, 0.25007046244148623, -0.7766751415346972, -2.7793674086083655, 3.825468253338857, -4.151535929053212, 0, 0.49280828716618613, 0.05219314502613698, -0.8685711644491834, 1.134124251676251, 41.52256442590751, 42.65668867758376, -0.03437765818342143, 1.327118693227903, -1.0756102447855806, -0.0012581754712137645, -0.4245025208941951, 0.3293032395162034, -0.605273247425592, -3.076034867473294, 3.531899325346088, -7.079392845312454, 3.805681947491282, -12.188512850679688, 0.00000000018217619274195814, 0.0007472810885283512, 0.00000000019149195392348867, 0.0011420577634085765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 89.27792622890527, 7.399445843384205, 81.87848038552107, 2.476435739123683, 79.40204464639739, -1.566052113108419, -0.1005945418594445, 0.11362857486601026, -0.41572053117495616, -0.5024876812142247, 0.5180650139098494, -0.11661796209485834, -0.9357835638379426, 0.09777731628910129, 0.3180392569902382, -1.5137517442989958, -5.570253494286622, -2.395989179943667, 0.00000000000000016729239521451333, -0.6082866052763173, 0.14229827114384067, 0.7808576104968741, 1.4529002890164795, 37.749133705104995, 39.20203399412147, 0.48607506281168317, 1.2264065489848472, -1.0360898283974072, 0.2794272799815988, 1.6786255520735653, -0.16432126199125266, -2.2274411517259343, -3.331222026080818, 3.206155484105509, -4.512401358306298, -7.161076703451238, 0.18683914929730763, 1.4633476604903677, -0.08864038893933811, 0.1161015429585808, -0.13447173072193563, -0.39495768726084524, 0.5609170686057433, -0.19453684102113533, -0.5590747524867354, 0.3865102950796232, -0.7072486340848423, -2.9911495137968607, 3.6473218210436062, -4.175678300831106, -0.0000000000000004440892098500626, 0.30362381716906106, -0.15282702340217572, -0.9404554633610884, 1.0235354501072036, 41.65291094129239, 42.676446391399594, 0.04199937897078331, 1.4216399759031104, -1.1823354026623476, 0.05990159764682829, -0.3081209220708731, 0.3738045820850462, -0.6052732474395003, -3.076034867606425, 3.5318993253355804, -7.07631713448358, 3.8080487823164826, -12.188518299185876, 0.0000000001883435418528364, 0.0009273209618500347, 0.00000000019806648962865393, 0.0014668961760120702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 89.29492016594966, 7.550119068548593, 81.74480109740107, 2.2798107934741085, 79.46499030392695, -1.58687021154814, -0.12581577062796395, 0.13827343539483403, -0.41700340641387307, -0.5063614695265535, 0.46772940724310147, -0.19467127461183253, -0.9584155376941387, 0.09702432050052279, 0.18474044813973906, -1.522206225527944, -5.641073984933523, -2.229941813084957, -0.00000000000000006245004513516506, -0.7705025638598789, 0.2804523943994598, 0.572426635963914, 1.3593976715865712, 37.678208469404744, 39.037606140991315, 0.4807013676435207, 1.210180062373781, -1.2469351244491917, 0.5307408760556128, 1.6565574968976753, -0.20084698784606056, -2.22744115179251, -3.33122202600785, 3.2061554839996393, -4.513653965302013, -7.159697295016293, 0.18430942832500927, 1.4566283446288957, -0.10802919644637418, 0.14327209070141117, -0.13430090373694648, -0.38059461302059794, 0.5259048411074717, -0.16125729836333752, -0.5648029822596197, 0.5156418250900093, -0.6237845647120814, -3.228220784564708, 3.5059919716382035, -4.135879540114091, 0, 0.07609042585871584, -0.32919648402270063, -0.9411906937490038, 0.9204131218875373, 41.786781834522216, 42.70719495640975, 0.04271493732386431, 1.4818038807429914, -1.3289942781874555, 0.15618239645021653, -0.22135816307675127, 0.35811646527516267, -0.6052732473911455, -3.0760348677581386, 3.5318993252681756, -7.073063233922052, 3.80996115008459, -12.189306221320418, 0.0000000001952251412540709, 0.0011101361951141456, 0.00000000021763473912693557, 0.0017553848153026603, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 89.39524456942665, 7.6568743781611115, 81.73837019126555, 2.1403902528613283, 79.59797993840422, -1.6071081653645627, -0.15151306378636697, 0.16077840090118964, -0.39251474624303684, -0.5215302568095672, 0.4324692130111232, -0.2643410390773975, -0.9586771003710399, 0.09513850717184405, 0.0448407932219066, -1.5775682830774218, -5.696653545626728, -2.0730430702697444, 0.00000000000000009194034422677078, -0.8559481233242658, 0.409000581560846, 0.3163405355950408, 1.2840553217681143, 37.678834571097504, 38.96288989286562, 0.583279227317706, 1.1466411950477724, -1.3946326809562894, 0.7690877448363895, 1.5953401810599939, -0.1661764147006427, -2.227441151614754, -3.331222026271418, 3.206155484288961, -4.514091294440852, -7.158498427486963, 0.18145669757594962, 1.449484913871642, -0.1269719989810177, 0.16876169421385467, -0.15143632655320188, -0.37711748836514264, 0.4936792993902686, -0.12064647853036063, -0.5518080818278541, 0.6338071069991874, -0.5284324168377709, -3.471628079944667, 3.416071629656222, -4.03225335860196, 0.0000000000000004440892098500626, -0.1697778011030328, -0.46114161676874504, -0.8709327801481161, 0.8563349310932141, 41.91914536730672, 42.775480298399934, -0.029061753927622044, 1.4963688266156527, -1.4639803123018384, 0.2579217727080611, -0.17806905684192298, 0.29071583886946173, -0.6052732473872631, -3.0760348679332075, 3.531899325893603, -7.069804054131075, 3.8112722693702494, -12.190868264312753, 0.00000000015842146143793626, 0.0013114906460518127, 0.0000000001679958366658129, 0.002006459856385091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 89.53788162488337, 7.742543420387378, 81.79533820449599, 2.1089530445432594, 79.68638515995274, -1.6258022912784016, -0.17820158921947973, 0.18221802924216335, -0.35525029031051564, -0.5460107605149429, 0.42511592062782494, -0.3241342202665851, -0.9363417781739589, 0.09262064024318124, -0.09809433571386722, -1.6713341046514703, -5.73026378112776, -1.9347031131687205, 0.00000000000000011275702593849246, -0.856226236645424, 0.5153675739586414, 0.03567765956447423, 1.2672222711208316, 37.68573850368318, 38.95296077480401, 0.7393722153257484, 1.0440975007374313, -1.4254340805835188, 0.9737616153793627, 1.508726555202414, -0.06075260053357357, -2.2274411516259573, -3.3312220260903915, 3.2061554848081, -4.513698341247798, -7.1575721687297635, 0.17848792345584175, 1.441341229413783, -0.14598464612527662, 0.1929497159627814, -0.17431105176115486, -0.3833883974052144, 0.47384157056680054, -0.07288637520436278, -0.52090331355937, 0.7374744938286869, -0.42364924782720814, -3.6975245587517285, 3.391192282382664, -3.8646030190790133, 0, -0.412407216106431, -0.5367010389268254, -0.73611974767575, 0.841730773422428, 42.00064665626955, 42.84237742969198, -0.12487917834238857, 1.470101303392488, -1.5470763963054077, 0.33841448570653254, -0.18270785169248752, 0.20121409773756674, -0.6052732478607502, -3.0760348670722015, 3.5318993257162203, -7.066719958713856, 3.8117787804690964, -12.193232124997754, 0.0000000002315837919004209, 0.0015370092731286714, 0.00000000027347160522765836, 0.0022182956182811935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 89.63898668351452, 7.856826416478474, 81.78216026703605, 2.1809895630507663, 79.60117070398528, -1.6427558806142628, -0.20615792648795844, 0.2040319478046436, -0.3228932831239346, -0.5722427302242054, 0.44744082187138456, -0.3727772774810157, -0.8917533187020787, 0.08995717555285525, -0.24025159009717997, -1.7943908507648647, -5.734173891345799, -1.8239527981432153, -0.0000000000000001474514954580286, -0.770629017106056, 0.588829703986792, -0.24374268747386235, 1.3235008421805146, 37.6195757362541, 38.943076578434614, 0.8749089299136548, 0.9342172829393802, -1.3319197527136486, 1.1257408407428409, 1.418760895434403, 0.10668838572678854, -2.2274411514545105, -3.3312220260627523, 3.206155484590076, -4.512475939483241, -7.1570173786236, 0.17565903470279384, 1.4322346043139087, -0.1654371244074373, 0.2164560950136452, -0.18995395223382133, -0.3947107338812123, 0.466413591467752, -0.01834775088681507, -0.4736289389759952, 0.8233437673831121, -0.3121602615856989, -3.8769528991393094, 3.437170130080308, -3.646629810451977, 0, -0.6304177822500192, -0.5489275204899806, -0.5488642792819456, 0.8574887208702516, 41.98159496773118, 42.839083688601434, -0.19040400672828825, 1.4226744114767365, -1.5781906425117254, 0.38445048720064856, -0.2341888683338184, 0.11699477719853445, -0.6052732477492042, -3.076034867282406, 3.531899325831086, -7.064105963903701, 3.8113537205936683, -12.196256001971616, 0.00000000019597891836780432, 0.0017809838404868725, 0.0000000002333504891248397, 0.0023819513292924173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 89.66907072309104, 8.009450359897237, 81.6596203631938, 2.3147519473602873, 79.3448684158335, -1.6585850765504875, -0.23521562545914387, 0.2274665444081526, -0.3102745543250516, -0.5900652286232113, 0.48994304226897545, -0.40934262838682506, -0.8258887977741078, 0.08765973422430472, -0.3777063373737973, -1.936544352499598, -5.706656530364926, -1.7518667628850402, 0.000000000000000018214596497756474, -0.6066325496992369, 0.6216260397263935, -0.4955582875701738, 1.4335955567615823, 37.468717685573665, 38.90231324233525, 0.9277661376689805, 0.8595625762177936, -1.1538868681903045, 1.2102081475059727, 1.3430748437622408, 0.3145091692618775, -2.2274411516202193, -3.331222026059743, 3.206155484549833, -4.5105000160256425, -7.156922665243331, 0.17328469190611978, 1.422631213342068, -0.18546776695260822, 0.2397826316696207, -0.19418168663980392, -0.40651496792562447, 0.46664787477126696, 0.04222775361454381, -0.4121993229905534, 0.8885858175532755, -0.1967835861904532, -3.9868100560747166, 3.5486525725371765, -3.40805709668434, -0.0000000000000002220446049250313, -0.8044386622482869, -0.4966503600322981, -0.32590927964692173, 0.8811563905987051, 41.87615073025984, 42.75730712085854, -0.20811309917490234, 1.3732289514932106, -1.5772092790296528, 0.3894282048116336, -0.3253023101426452, 0.05054043048589694, -0.6052732477708085, -3.0760348672391196, 3.531899325955922, -7.0622819488577635, 3.8100402327456906, -12.19959229586024, 0.00000000021702077354631094, 0.0020212616260377432, 0.0000000002412450311312053, 0.0024835260156822695, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
