time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1593.9508462203594, 749.1244726383699, 844.8263735819896, 592.4507765755527, 252.37559700643692, -4, 0, 0, 4.136610957853887, 3.2274259529725, -1.9753350327017887, -0.6486747141294591, 0.6676185620053027, -0.1481111161883529, -0.33402046071532293, 5.876134790240332, 1.4622677063460605, 1.6766725041766712, 0, 0.06469710585482416, -0.7671902731800319, 0.638148391231975, 65.82637099711665, 33.173107493196724, 98.99947849031338, -9.30629669626378, -7.401866799000379, 4.445266765017954, -0.0005893793268178975, -0.00013876545670540034, -0.00010721089824339983, 26.633692157534192, 20.92087701748497, -12.71953080117061, 9.875762368280046, -48.41667819538695, -80.86873145949315, 4, 0, 0, 11.700251913294812, 9.128655574822282, -5.587162469771645, -0.7802128661260893, 0.24029439463952373, -0.554223393593351, -0.16236661427155352, -0.9054580991248264, -5.9059396794952095, 1.9438209118256506, 0, 0.27019006779738874, -0.19498680477578678, 0.9428560193512963, 526.624405578436, 219.20248951324018, 745.8268950916762, -54.80434036311641, -36.23861239470722, 8.778168598155755, 20.852343319011325, 68.0413133696489, 8.095255883529962, 103.81424097105895, 74.47663544939147, -32.18162002408536, -42.94601273227744, -12.66712935625192, 282.1901368609696, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1593.7221039877368, 687.0637363442473, 906.6583676434893, 689.5066793747474, 217.15168826874196, -3.7934429037691135, 0.16140919853760438, -0.09857225528946649, 4.125672891381581, 3.228941988531675, -1.9675551788768706, -0.7226875449241825, 0.6419577972457859, -0.03895333342289556, -0.25317096354448065, 5.87095322624784, 1.4607305841349079, 1.6627155558798958, 0.0000000000000002220446049250313, 0.06469710585482416, -0.7671902731800319, 0.638148391231975, 65.59334768472709, 33.079051743850215, 98.67239942857731, -9.352113962110046, -7.395516444114917, 4.477854940614246, -0.0005833245203617968, -0.00013433092523079784, -0.00005607575048365742, 26.633692157681956, 20.920877017499887, -12.719530801270416, 9.875698363630377, -48.41669122705599, -80.86849490290824, 4.595747042172262, 0.4590743044338025, -0.34200329230927967, 12.12962977359568, 9.234316602529816, -8.09296922259954, -0.6998173095325861, 0.2141609229013871, -0.66646115502062, -0.14219831654833245, -2.0204612486202467, -4.846497698767433, 0.3112027621785978, -0.0000000000000004440892098500626, 0.27019006779738874, -0.19498680477578678, 0.9428560193512963, 623.9133316900203, 184.07263652489175, 807.9859682149121, -53.00576658729999, -35.79602051706513, -1.7181301832024813, 25.81237317327416, 60.29205639294602, 6.1689220025601985, 103.81424097062293, 74.47663544963837, -32.1816200240602, -42.831743895495634, -12.708576822458923, 282.1549940928906, 0.0000000000023639152665125215, 0.000593577062738114, 0.000000000004946043600331154, 0.0004428516642020447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1594.697312566439, 626.3949457199323, 968.3023668465069, 784.2263205497859, 184.07604629672096, -3.5872851678141076, 0.3227879367307225, -0.1967693939731493, 4.120636546818666, 3.2262075391930503, -1.9603303684704418, -0.77874384825373, 0.6007490093509555, 0.07113711250847259, -0.16612693277964907, 5.870180041607616, 1.4564983092594095, 1.6531250569311948, 0.00000000000000005551115123125783, 0.17274564874116613, -0.9081461029610987, 0.38135232596322693, 65.40996085062129, 33.03431872727511, 98.4442795778964, -9.373210152951284, -7.4069704787349515, 4.5081181557175745, -0.0005790585168473208, -0.00016502430361821954, -0.00003671425235487818, 26.63369215775013, 20.920877017514805, -12.719530801311858, 9.875633561239864, -48.41662476984147, -80.86832391064198, 5.232434028881363, 0.9073982983653264, -0.7810300039168596, 13.337849694768332, 8.698643154731135, -9.468099241703653, -0.613286269054019, 0.19236233217582618, -0.7482317919515921, -0.16439547093088624, -2.638434260424537, -3.810934476725238, -0.957035695231358, 0, 0.019929255901214527, -0.11020773316614992, 0.9937087502430493, 718.8163596991647, 151.04172756944587, 869.8580872686105, -47.94478681607155, -38.039844208679064, -7.478261337494666, 34.589762520670014, 48.25211930397843, 6.335024391721474, 103.81424097043029, 74.47663545014903, -32.18162002409905, -42.73272289817346, -12.764461494225046, 282.16317407382627, 0.000000000005380151384569793, 0.0011072538188568036, 0.000000000007472365583974561, 0.0008259610387028487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1594.91228628695, 613.7011603928025, 981.2111258941472, 803.9809985198013, 177.23012737434595, -3.381271501588262, 0.4839806295912171, -0.29469318041051723, 4.1199101022151545, 3.2215001752267365, -1.9566210890242755, -0.8155663752195058, 0.5450249098613639, 0.17941363292705026, -0.07490049106545332, 5.871347581279689, 1.449283304172849, 1.6423336044567358, -0.00000000000000011102230246251565, 0.26808027797560496, -0.959294771368825, 0.08880600309076096, 65.30342509758279, 32.99829799782205, 98.30172309540484, -9.376253077026876, -7.426688638829189, 4.5236555491653645, -0.0005713327238306578, -0.00020041792605009245, -0.00005383381080210892, 26.633692157786214, 20.920877017536583, -12.719530801348728, 9.875544397028696, -48.41649137962844, -80.86812383948252, 5.924033880845408, 1.318107537034617, -1.2518604927921226, 14.326144383793478, 7.729726392040483, -9.365120313306871, -0.5284932195971197, 0.166954928147117, -0.8040331486449361, -0.21529436752356387, -3.2914291636546547, -2.9247280321482, -1.5413593234801388, 0.0000000000000004440892098500626, -0.19370816265442703, 0.010065481593401149, 0.9810075605220068, 738.6775734222185, 144.2318293765239, 882.9094027987425, -43.80502770326699, -42.09843325355312, -7.046904210928045, 45.12256664847413, 35.436386429121, 10.54398411808064, 103.81424097045667, 74.47663545021115, -32.181620024097825, -42.6554462925147, -12.84491039721793, 282.1950737901045, 0.000000000005712801402902162, 0.0015983691176656453, 0.000000000008648948229035078, 0.0011923367465418771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1593.9189600033656, 658.1149036915019, 935.8040563118636, 734.6248583169346, 201.17919799492904, -3.17524561755553, 0.644951101694236, -0.3925512964183586, 4.121125259094118, 3.2173187088940147, -1.95770355128938, -0.8322820566595166, 0.47621941906447773, 0.2831701156908769, 0.018339265200982873, 5.871575559486811, 1.441201419605465, 1.6278973545094102, -0.0000000000000004440892098500626, 0.3415171919010596, -0.915884318700087, -0.21100218575951352, 65.27688399113086, 32.94118420584495, 98.2180681969758, -9.371163039800939, -7.444203924078577, 4.519121341866249, -0.0005651678844266284, -0.0002192032896319153, -0.00009512541030384726, 26.633692157792154, 20.920877017569822, -12.719530801382735, 9.875435540869024, -48.4163483270621, -80.8678593912251, 6.643230894110522, 1.6838668670184223, -1.6850604835137186, 14.441736146811078, 6.900646807311728, -7.962879315556964, -0.44869995947411884, 0.12113568823998506, -0.8392217850410378, -0.28231416350421196, -4.323419495234195, -1.9777209424579896, -1.4537554623106852, 0.00000000000000011102230246251565, -0.3486865043049983, 0.16973852140283105, 0.9217410461010951, 669.3479743258038, 168.2380137890841, 837.5859881148879, -43.32083805860834, -45.571273696906104, -1.1732108548952493, 54.92811961496653, 24.983234978108655, 18.176790737619633, 103.81424097048013, 74.47663545006395, -32.181620024005916, -42.610436938430354, -12.939337749289212, 282.2384460220929, 0.000000000004967178156833457, 0.002039883663358724, 0.00000000000952492412077431, 0.0015217327837197005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1592.8417551899786, 726.9100148662035, 865.9317403237751, 627.0491953211193, 238.88254500265577, -2.969161036210509, 0.8057732891808084, -0.490565461744203, 4.122257994706728, 3.2155687905688795, -1.9628630617443952, -0.828511540615351, 0.39611203587567484, 0.37983598157874826, 0.11130368008163248, 5.868646094390294, 1.4353920973032614, 1.6104927336274497, 0.0000000000000002220446049250313, 0.38605950097101344, -0.7823114913430714, -0.4888218409835955, 65.31522974848944, 32.85080737276458, 98.16603712125402, -9.366418247929644, -7.451533964874197, 4.497509235018382, -0.0005654385683044056, -0.0002193519868386952, -0.0001382383722864758, 26.633692157759576, 20.92087701762594, -12.719530801390327, 9.87533013881897, -48.41626582598262, -80.86755055492058, 7.3444428946397, 2.031728035199124, -2.029630197896009, 13.60674387435607, 7.013799919916339, -5.819909259734639, -0.37862497243723614, 0.038198195582594956, -0.8538875773942856, -0.35504933920914933, -5.584243609017068, -0.5932813824456382, -1.0218388806899978, -0.0000000000000002220446049250313, -0.4379341189056822, 0.3651412356684429, 0.8215142028673799, 561.7339655726299, 206.0317376298912, 767.7657032025211, -46.81844551014274, -45.097299047112585, 7.803241124299829, 61.75247745866705, 18.837849869115082, 26.124082037845902, 103.81424097008266, 74.47663544998971, -32.1816200242219, -42.60156519515656, -13.028388617960104, 282.30428240456934, 0.0000000000066315021425684294, 0.00240280655105005, 0.000000000009533140338541145, 0.001792090671760677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1594.1878607339345, 764.1252834877606, 830.0625772461738, 568.8676379525882, 261.19493929358555, -2.7630495325597653, 0.96659041872868, -0.5888860762690051, 4.122202151323018, 3.2171163913459844, -1.9699615192476874, -0.804409887421993, 0.30675287875592727, 0.46707705625769086, 0.20165918751779577, 5.86176556125833, 1.4344187567302689, 1.5928671245948314, 0.0000000000000002220446049250313, 0.39763976426507375, -0.5718125010450094, -0.717574443193086, 65.39358487728043, 32.733126798624966, 98.1267116759054, -9.366652163799358, -7.4450513901533, 4.467775285135042, -0.0005679733136341206, -0.00020914653362925396, -0.00017048482554648592, 26.6336921574106, 20.9208770178811, -12.719530800765872, 9.875255063952798, -48.41629396147951, -80.86725042448556, 7.992665426204307, 2.4211086118429064, -2.272780450523092, 12.32215738822822, 8.561423145834956, -3.9061008453486887, -0.3275977809884525, -0.08945725787745956, -0.8398885307481032, -0.42339620785061316, -6.622729961199099, 1.4456014440239642, -0.6437146793784279, -0.0000000000000002220446049250313, -0.4611661939480969, 0.5774188587262609, 0.6737308091119841, 503.47405307530784, 228.46181249496055, 731.9358655702683, -52.19930879860782, -38.61463003645729, 15.819783063982387, 64.27962348887233, 17.14522215465697, 30.002123703484116, 103.81424096825444, 74.47663544876224, -32.181620023886815, -42.61746767102272, -13.10989026640631, 282.4008775144342, 0.00000000001787805925032158, 0.002771345521836528, 0.000000000021866691932189916, 0.0020658185957618527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1599.6164740977183, 737.8545479449025, 861.7619261528158, 610.0524738545097, 251.7094522983061, -2.5569750700336455, 1.1275617611145028, -0.6875420710060264, 4.120776349721768, 3.2217373040869286, -1.976278270233163, -0.7606543625240206, 0.210378624613673, 0.5428677051087513, 0.2871244152432753, 5.851786449897572, 1.439134623455268, 1.5783983669107102, -0.0000000000000002220446049250313, 0.3754833897852024, -0.3051293379865961, -0.8751618770806207, 65.48349295129856, 32.60768129608093, 98.09117424737948, -9.3726245474827, -7.425695356215314, 4.441315740461723, -0.0005691035052001123, -0.00019321347047780713, -0.00019162741049169891, 26.63369215731266, 20.920877017969552, -12.719530800746588, 9.875228329570099, -48.41644156784314, -80.86701792469265, 8.583223805122188, 2.9115041404888222, -2.449958135732156, 11.300177768486998, 11.054398000001672, -3.1810065630138635, -0.3075314361267257, -0.25691213994498047, -0.7831718476921355, -0.4754602245458711, -7.1300668621588565, 4.025645358767287, -0.6630187051009723, 0, -0.42683069013832425, 0.7698232362198754, 0.4745395104013992, 544.5689809032111, 219.10177100222518, 763.6707519054363, -56.48016701939657, -28.172081386439533, 18.857050890797034, 62.933510045369566, 18.02514229896902, 26.54901918656684, 103.81424096837983, 74.47663544865681, -32.18162002331073, -42.668713607987065, -13.220127918591555, 282.51668099909364, 0.00000000001877129385334431, 0.0032865426857888375, 0.000000000021888813555781382, 0.0024482811221090547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1607.1797024113725, 673.3214027695981, 933.8582996417746, 710.4824708113604, 223.37582883041418, -2.3509980603778002, 1.2888126923071717, -0.7864360886411409, 4.118304036512041, 3.228299943619823, -1.9794824351714184, -0.6983964409647953, 0.10932915159026665, 0.6055186995166812, 0.3655634724584591, 5.840885912272649, 1.44836025787065, 1.5698471567616994, 0, 0.32207097811123436, -0.008309692420769288, -0.9466790554725215, 65.55603147097229, 32.50030488839074, 98.05633635936303, -9.382980548903785, -7.398205835935446, 4.427894165673608, -0.0005698718384912672, -0.00017220625453885814, -0.00020308510667529553, 26.633692157377673, 20.920877017882617, -12.719530800666357, 9.875252680727558, -48.416672992418675, -80.86689610628609, 9.136763772411308, 3.5192213601384834, -2.6253903524165403, 10.841420923077818, 13.254290785984765, -3.8362821043615103, -0.32442499587207085, -0.4457656311892457, -0.6686592596176635, -0.49893508458658004, -7.149829008918278, 6.519743294058455, -1.3259197283266742, 0, -0.35872398133724653, 0.902751243834756, 0.23739691861596626, 644.9264393403881, 190.87552394202345, 835.8019632824116, -58.401803199774854, -18.95719203290586, 16.112239122447775, 59.81131202537341, 18.41415224219719, 15.640714404946443, 103.81424096832944, 74.47663544862935, -32.18162002399459, -42.79576176855335, -13.371365827855005, 282.6439841039855, 0.000000000017702107480126752, 0.004000903481558696, 0.000000000021519669201991938, 0.0029790555521409657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1612.4276117254951, 625.0306311979883, 987.3969805275068, 785.1581739609684, 202.23880656653841, -2.1451613493626374, 1.450394198855961, -0.8853850037547385, 4.115164404094469, 3.234960318331753, -1.9784741693724854, -0.6192013071878731, 0.005977040511749947, 0.6536693200354131, 0.43505222239173824, 5.831750569328226, 1.4594361877649467, 1.568547814402548, -0.0000000000000002220446049250313, 0.24278848229635897, 0.29000085613901094, -0.9257176979527134, 65.58369214395245, 32.434312419821694, 98.01800456377414, -9.396131810756543, -7.370306923166548, 4.432117579312173, -0.0005720766140064818, -0.0001486352165004823, -0.00020410123375839582, 26.633692157713078, 20.92087701746726, -12.71953080040253, 9.875316208581367, -48.416923597789854, -80.86690019179136, 9.675989352504322, 4.205195233132077, -2.8518858803801788, 10.727602280642728, 14.18466413375897, -5.223539014184027, -0.36719972069919077, -0.623154395618681, -0.4893773788546896, -0.4871886137881977, -7.019361255182287, 7.877175406956346, -2.4290566732330703, 0.0000000000000008881784197001252, -0.2916244068439777, 0.9564701546308425, -0.010956670723828277, 719.5744818170159, 169.8044941467167, 889.3789759637326, -58.87856561474152, -15.0600532670209, 10.301310967231172, 57.35528636453272, 15.724795012699134, 0.13975662908629632, 103.81424096874193, 74.4766354486953, -32.181620024164786, -42.93491597916437, -13.475037267005506, 282.76953153101346, 0.00000000001405235368929968, 0.004674488193507665, 0.00000000002180445222785174, 0.003479807831563871, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
