time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1109.6721758897431, 21.10049540557708, 1088.571680484166, 456.0425735964729, 632.5291068876932, -5.5, 0, 0, 0.022489790560403605, -1.6177104395649988, 2.5796017692465836, -0.4930626421580557, 0.18550908900793084, 0.49441332688789835, 0.6913979107570436, -5.531054170481568, -2.9723477937360796, -0.2258449924796817, 0, 0.44228368018217545, 0.5007374793802957, -0.7440746756800549, 194.188924007712, 347.6699242515033, 541.8588482592153, -1.6285716525060943, 2.734952000890875, -4.554952151610028, 0.6399404921823297, 0.1796223155666104, 0.501233106481095, 2.570621796577255, -70.49744843519642, 112.60905838430736, -100.27134652312739, 572.4402622719132, 363.43291740234025, 5.5, 0, 0, 0.02611574978546506, -1.8785288796507158, 2.9955029670395374, 0.2501508999378464, 0.2674785495399321, 0.7496249594507928, -0.5513095074136642, -1.0309571675464528, 4.500882752448562, -4.261173473557851, 0, -0.26696470859117705, -0.6927307345166414, 0.6699656512261374, 261.8536495887609, 284.85918263618987, 546.7128322249507, -1.2188922091623027, 2.2561295952971308, -5.466691246825677, 0.4225414502683335, -0.09152684451069897, 0.07378960768988047, 2.3128261780823864, -80.94376330018984, 130.94202611426354, -31.583792631266306, -656.8273746511409, -504.6041314249558, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1109.6497486263784, 21.499544809402476, 1088.1502038169758, 455.207767438995, 632.9424363779808, -5.498992517613724, -0.08039486178079308, 0.12890721458233667, 0.017809504890643455, -1.5980840316667242, 2.5766868140468833, -0.6175686166374665, 0.20555305854051867, 0.4245168566362813, 0.629398428899195, -5.679243535265766, -2.696963389218933, -0.18183950929385118, -0.0000000000000004440892098500626, 0.44228368018217545, 0.5007374793802957, -0.7440746756800549, 192.54831193246721, 348.49840538476707, 541.0467173172343, -1.8246190028480602, 3.55706105361827, -4.677053507048873, 0.5942066883515594, 0.2714193980963011, 0.5183746086873767, 2.5706217992282863, -70.49744843632946, 112.60905838186724, -100.24774041595109, 572.3940850358862, 363.42600603191306, 5.501328652830006, -0.093744348625172, 0.15004896915764096, 0.027030363414773554, -1.8712450653561643, 3.0064557992661, 0.3723644848929724, 0.1956889701419053, 0.7659536273786132, -0.4861744111537921, -1.0580366389350946, 4.308368327192095, -4.444749136667854, 0.00000000000000005551115123125783, -0.26696470859117705, -0.6927307345166414, 0.6699656512261374, 262.65945550652776, 284.44403099321374, 547.1034864997415, -1.1805809626548984, 2.5612332967558227, -5.0079000843283685, 0.41096672776571086, -0.14796411832037054, 0.018567728342727127, 2.312826177691097, -80.94376330194353, 130.94202611521916, -31.57962920033529, -656.7949214753105, -504.5722948243476, 0.000000000013788929392535458, 0.0001886100037752632, 0.00000000002842418119081747, 0.00007633030259651364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1109.6121678741927, 22.425398335229353, 1087.1867695389633, 453.27097815483364, 633.9157913841298, -5.498064943329954, -0.159873031536382, 0.2574393874309969, 0.01929346646013524, -1.5810427585568319, 2.564600099899526, -0.7260816233409217, 0.22655856485905057, 0.3478114192455072, 0.54818236890477, -5.815010293089168, -2.4117221944929756, -0.22713890106127765, 0.0000000000000002220446049250313, 0.5550667571125781, 0.2804942491992639, -0.7830861199859613, 190.1133142813446, 349.72847775482296, 539.8417920361676, -1.7624589671706037, 4.27088423186569, -5.1833406037567, 0.5542054721532413, 0.3665664485793214, 0.5074951746029602, 2.5706218004164962, -70.49744843577882, 112.60905838029005, -100.22661530668829, 572.3459110045194, 363.4341225644467, 5.502779631381477, -0.18709131496288817, 0.3006030340305352, 0.03100877864408257, -1.8626335881524825, 3.0157067956496686, 0.48319071292817967, 0.12094651200696695, 0.7671142363782244, -0.4042702369939691, -1.1422386010742902, 4.112682709079312, -4.603581556434209, 0.0000000000000001942890293094024, -0.24995826465930976, -0.599038862391563, 0.7607057954775477, 263.15766387348907, 284.18731362930686, 547.3449775027959, -1.0139334954208576, 2.9219500099176066, -4.620395254790491, 0.38360384345679976, -0.2057569703080157, -0.029126889196773705, 2.3128261778880823, -80.94376330151009, 130.94202611604135, -31.565558218370708, -656.7617889703092, -504.5448824914527, 0.000000000016322827021975344, 0.0004359914617007603, 0.000000000042047347888759265, 0.0001523471794791631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1109.5714886047158, 23.54420367514885, 1086.027284929567, 450.93058584253214, 635.096699087035, -5.496890124531944, -0.23868003065113907, 0.3852368444514187, 0.02769928546025254, -1.5712372060334512, 2.547298180917345, -0.8153662347166992, 0.24857110324521253, 0.26574024776297356, 0.45030259896456754, -5.925254838066864, -2.1378113429854757, -0.3580248615073103, 0.0000000000000005551115123125783, 0.6553968666628668, 0.052328154358966594, -0.7534697813647742, 187.6218117286951, 350.98732554213615, 538.6091372708313, -1.4103568442182604, 4.681618255447936, -5.908081691331511, 0.5227880051561585, 0.45748439808669566, 0.469206327844668, 2.57062180037314, -70.4974484357365, 112.60905838029919, -100.20973876479651, 572.2994726429309, 363.4566282732096, 5.504500474121661, -0.2799938535972055, 0.4515573248598435, 0.037824930963261824, -1.8534679572202102, 3.022464837522664, 0.5799772721539144, 0.04560710606816786, 0.752898813881659, -0.3077169668974763, -1.2790703655212652, 3.9241252402471174, -4.72962176946217, 0.0000000000000005551115123125783, -0.20618462084159522, -0.5033624455584986, 0.8391150996912015, 263.30877411383705, 284.10937354489886, 547.418147658736, -0.7284191749491209, 3.3058790602354424, -4.337315059001335, 0.34181584573184837, -0.26213138483519016, -0.0670406041950616, 2.312826178105447, -80.94376330113002, 130.94202611626358, -31.54236085661504, -656.72976332337, -504.5233238086515, 0.000000000015903087176419892, 0.0007257571191621446, 0.000000000041741926308171, 0.00022685834048560458, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1109.5405924834106, 24.49807946924354, 1085.042513014167, 448.93521466031746, 636.1072983538496, -5.495146330543696, -0.3172345764950729, 0.5121811438794629, 0.04205247406970431, -1.5709446277239034, 2.5304737962044235, -0.8826672413940514, 0.2714809864449893, 0.17992578660531613, 0.3388559078474645, -5.9987029254352935, -1.8958221332056417, -0.5639428309134561, 0.00000000000000011102230246251565, 0.7351890547006625, -0.16602592059053944, -0.6572156780999748, 185.83427559863287, 351.8908451179529, 537.7251207165857, -0.8091318844587311, 4.693873748207252, -6.612819872853014, 0.5021721551152085, 0.5367973765677303, 0.40629827952956804, 2.5706217991608424, -70.49744843692416, 112.60905838295024, -100.19855218643137, 572.2583832588248, 363.4917424016548, 5.5066192580366895, -0.37244434529684706, 0.6027726444518139, 0.04692642563786264, -1.844551710765451, 3.026147946156151, 0.6604445876601394, -0.027965979108510897, 0.723479870469718, -0.19901690297070604, -1.4613775250765109, 3.7525411875447077, -4.816380472228434, -0.0000000000000004440892098500626, -0.13787326413664397, -0.4104573088402427, 0.9013965612625403, 263.1009390616846, 284.2164532358967, 547.3173922975814, -0.34717665557575905, 3.6793619203644017, -4.18303736454672, 0.2876141326626644, -0.314395546171061, -0.09337188116272947, 2.312826176150919, -80.94376330312741, 130.94202611548013, -31.5112879859429, -656.7005630026878, -504.50876132161795, 0.000000000016430108160688425, 0.0010384632213370755, 0.000000000025522353236527944, 0.0002984174390044389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1109.5290555148188, 25.01792124011106, 1084.5111342747077, 447.84776992736636, 636.6633643473413, -5.4926003228479, -0.39599253979208177, 0.638437345266023, 0.05978783376211864, -1.5793739041564503, 2.5197742592579804, -0.9258541078808296, 0.29501913831771603, 0.09212829630393758, 0.21741723935005586, -6.027672076743869, -1.704342373760902, -0.8282867195746468, 0.00000000000000027755575615628914, 0.7878495706266274, -0.35731691526204196, -0.5016150676874223, 185.29655566959244, 352.16339064921226, 537.4599463188047, -0.06623487491504945, 4.340789042678611, -7.061001028388008, 0.4938247223136346, 0.5980099135225423, 0.3236315480145401, 2.570621799196646, -70.4974484369364, 112.60905838291514, -100.1940170626452, 572.225858568192, 363.53667752297645, 5.5092299427776545, -0.46447352569237993, 0.754087735980893, 0.05750096400074538, -1.8366155050558635, 3.0264557150070095, 0.7227343280625382, -0.09746268206962791, 0.6794084453771878, -0.08099556156938045, -1.679693695803722, 3.6068377493138084, -4.859235283228886, -0.0000000000000002220446049250313, -0.048410437924754524, -0.32490940544672664, 0.9445053243641287, 262.55121425777395, 284.49997369812905, 547.0511879559031, 0.0957685715060563, 4.011792927706812, -4.1701455730757635, 0.2235747547602987, -0.36004740989897105, -0.10684115696416069, 2.312826176214915, -80.94376330307492, 130.94202611548732, -31.473996576144547, -656.6757509577712, -504.5019935367854, 0.000000000016346520951222938, 0.0013530485250619797, 0.00000000002588066530506115, 0.0003653567920059167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1109.5399390162725, 25.008249304469064, 1084.5316897118034, 447.86796656803085, 636.6637231437726, -5.4891706637912225, -0.475300522096697, 0.7644060629828913, 0.07739852850496813, -1.5929453880281577, 2.5189744494167505, -0.9435484699702145, 0.31876886987610026, 0.004169169757835624, 0.08991835429049631, -6.0093532612562965, -1.5784827679977047, -1.1298282292498487, 0.0000000000000000485722573273506, 0.8089521700928125, -0.5062288025329879, -0.29887921638706594, 186.16445177236375, 351.7262260167043, 537.890677789068, 0.6714401814584705, 3.772308055629499, -7.094503384673797, 0.49837159159587313, 0.6361494548028267, 0.22778642703428034, 2.5706217992064375, -70.49744843694953, 112.60905838291457, -100.19650884090949, 572.2044581382885, 363.58786776451444, 5.512381993198228, -0.556144634206869, 0.9053342689717325, 0.06858105282221272, -1.8302288355237, 3.023405604626573, 0.7654509496272637, -0.16068602892438444, 0.6216053231789406, 0.043262755562231824, -1.9227017658220018, 3.4945563286429766, -4.855667079334539, -0.0000000000000004440892098500626, 0.05781037990789539, -0.25093738921014064, 0.9662755231668156, 261.7035147956671, 284.9374971270683, 546.6410119227354, 0.559890246689275, 4.279317115450656, -4.297908297921552, 0.1527408438012542, -0.39687733198413616, -0.10674524010853095, 2.312826176266952, -80.94376330304343, 130.9420261154822, -31.432465242439072, -656.6566560554836, -504.50343326656883, 0.00000000001632019785019117, 0.0016483978575843761, 0.0000000000259885874835828, 0.00042587956407329436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1109.5688064334151, 24.573683927557497, 1084.9951225058576, 448.77695538799054, 636.2181671178671, -5.484950663010304, -0.5552864689404762, 0.8905987475880401, 0.09140150273177408, -1.6064924857230072, 2.528732934789204, -0.9351970043543848, 0.3421894800819523, -0.0821659991382554, -0.039517987720023205, -5.946232494359418, -1.528549246142943, -1.4446439703982517, -0.00000000000000005551115123125783, 0.7967380512428883, -0.6007979891246932, -0.0651939718487044, 188.15338944445284, 350.7228910499964, 538.8762804944492, 1.257995394171962, 3.204848554621227, -6.685740905392882, 0.5155487706972418, 0.648247575848222, 0.1264826843126268, 2.5706217992841562, -70.49744843721597, 112.6090583830505, -100.20577935444409, 572.195874626081, 363.64126834141314, 5.516075810775966, -0.6475438386438961, 1.0563526011635023, 0.07917165028730122, -1.825739341957384, 3.0173276830442157, 0.7876964415332269, -0.21561090403800132, 0.5513447054962233, 0.17048539461517118, -2.177790617692793, 3.4215159585081967, -4.805414310946659, 0, 0.17557364460823371, -0.1922098285582627, 0.9655202106246067, 260.6235659435377, 285.4952760678707, 546.1188420114083, 1.00350815543632, 4.467372581955409, -4.552499681631312, 0.07850878111374279, -0.42306448782244543, -0.09299726534430917, 2.31282617676589, -80.94376330279783, 130.9420261152956, -31.3888927505801, -656.6443072811094, -504.51308350416144, 0.000000000016863615133853265, 0.0019048971492546985, 0.00000000002711869589813612, 0.00047819329727316406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1109.6053788008558, 23.977593887634367, 1085.6277849132214, 450.0238167071507, 635.6039682060707, -5.480183305800393, -0.6358232462956054, 1.0174763608198267, 0.09929278566463866, -1.6149786084821598, 2.546371594482255, -0.9010706381691442, 0.3646449969055875, -0.16522006295672062, -0.166757494757364, -5.845531335316169, -1.5590873985846745, -1.7482281632185126, 0, 0.7523102166137106, -0.6335350834985546, 0.18072807185136228, 190.63232938295974, 349.4718912618899, 540.1042206448496, 1.588544680520641, 2.849382675866058, -5.946894455794803, 0.5442039649843058, 0.6335658274720456, 0.027859373244487583, 2.5706217994592895, -70.49744843736232, 112.60905838293056, -100.22099440414648, 572.2007954276079, 363.69269134588893, 5.520264642828532, -0.7387685343988009, 1.2070062395057894, 0.08838163181532863, -1.8232484882388087, 3.008817850647272, 0.7890973525847779, -0.2604407985270606, 0.47022922335234346, 0.2972884728874197, -2.431687162678561, 3.391541002102672, -4.710531606506544, 0.0000000000000004440892098500626, 0.29906190756239764, -0.15167944436197345, 0.9421015452716246, 259.3914873241909, 286.1320769441808, 545.5235642683717, 1.3892949597616253, 4.57170921856933, -4.908958707564476, 0.004494133429851739, -0.4372658620104731, -0.06615018920287123, 2.312826176549233, -80.9437633028325, 130.94202611534183, -31.34558412625499, -656.6393836791484, -504.53053304616685, 0.00000000001744224027334617, 0.0021058329847996595, 0.00000000002904202466118261, 0.0005206572399260636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1109.6370846322143, 23.549274818435663, 1086.0878098137787, 450.9197162805391, 635.1680935332396, -5.4751966442912, -0.7165760367415401, 1.1453039336997552, 0.10017367470308784, -1.615133009355228, 2.5667313207148883, -0.8421995294409368, 0.3854316931766143, -0.24352939907838617, -0.28781208155494964, -5.717857385064561, -1.6684304122764466, -2.017444001952342, 0.00000000000000011102230246251565, 0.6794727140566028, -0.6020384325691734, 0.419364467453082, 192.8267489297149, 348.3643349581653, 541.1910838878802, 1.6254432740786078, 2.8429151474249674, -5.094068237569281, 0.5823486509373035, 0.5935501217649212, -0.06025562942951215, 2.5706217996589187, -70.49744843756842, 112.60905838285889, -100.24083638528984, 572.2188502765474, 363.7381388342388, 5.524862640983731, -0.829915420261516, 1.357193073691731, 0.09553829439262852, -1.8226269462697984, 2.998655516790387, 0.7698221738664086, -0.29366096994075813, 0.3801551865949706, 0.42026073985324125, -2.6711367419987457, 3.406285034276447, -4.575338440235116, 0.0000000000000002220446049250313, 0.42211013593607816, -0.1314388338106268, 0.8969653650540405, 258.09296735082415, 286.8037585750743, 544.8967259258984, 1.6890725409809875, 4.59774430767388, -5.334637552774015, -0.0656248456974428, -0.43869519728797424, -0.027397629857446846, 2.3128261763574223, -80.94376330282051, 130.9420261153765, -31.304830103435023, -656.6421825533182, -504.5549732307424, 0.000000000018108626968987197, 0.002238526107585251, 0.00000000003122975750021925, 0.000551916124267949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
