time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.12373302590294, 72.73923680510315, 198.3844962207998, 132.3096018974425, 66.07489432335731, -4, 0, 0, -2.3393801834248964, 5.067752191283, 0.6600268806311369, -0.014789991755793826, -0.7589877662966749, 0.641485278766492, 0.11052358970701082, 3.7296811252373248, -3.3455401602392274, 3.79147165947899, 0, -0.9751315845242797, 0.16424935711950284, 0.14879698098078956, 66.16287831280287, 33.00153253103751, 99.16441084384039, 5.168746315097622, -11.817547398463564, -1.5275209798148566, -0.000664488368113155, 0.0007391875618438797, -0.0022767940293457883, -14.967919112699217, 33.04529813759456, 4.292235112298279, 6.18548569777127, 11.540013958093812, -125.82087601713688, 4, 0, 0, -2.3390945673886607, 5.067133467014172, 0.6599462976362092, 0.7378488615417779, -0.3247600520285572, -0.49117784123446945, -0.3299307418355519, 5.667536602806588, -2.6002142176639875, -0.7722256680938875, 0, 0.30655047377331035, -0.155138330263692, -0.9391266717074712, 66.14672358463962, 33.0733617923198, 99.22008537695942, 5.3311421107552555, -11.654036490200092, -1.5178290222284665, -0.000004477774778118396, 0.000002074508000101347, 0.0000005064404293364728, -15.129118522701937, 32.87919552317436, 4.282205609452063, 9.496053200616606, -21.48552525043514, 130.22290506049848, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.16671770680654, 72.80152036694008, 198.36519733986646, 132.03375536352104, 66.33144197634542, -4.116642624113156, 0.25324426610657147, 0.0327578561813972, -2.326324781101355, 5.062018452979859, 0.650287366624751, 0.014360678558336948, -0.8197614749952382, 0.5723641765752985, -0.013569981512742496, 3.723766966179161, -3.3450287350819328, 3.8386245931439005, -0.0000000000000002220446049250313, -0.9751315845242797, 0.16424935711950284, 0.14879698098078956, 65.8869293312964, 33.26339960238215, 99.15032893367855, 5.223432656533524, -11.841564825544474, -1.568317760515723, -0.00046455266546737003, 0.0010307002489368389, -0.0022019438884383234, -14.967919112762726, 33.045298137834465, 4.292235112129816, 6.1858916051080035, 11.539771458483898, -125.82148518616816, 3.883044885430083, 0.25335663330738817, 0.03299717999356109, -2.3391100154080293, 5.067131865281355, 0.6599409021062344, 0.7077915441744289, -0.24421001734288278, -0.47687959277678327, -0.46041117646905116, 5.667528357260273, -2.601159276655848, -0.7649580076917191, 0.0000000000000002220446049250313, 0.30655047377331035, -0.155138330263692, -0.9391266717074712, 66.14682603222464, 33.068042373963266, 99.2148684061879, 5.33107740206996, -11.654043199341471, -1.5178516228677972, -0.000004482420247944417, 0.0000021099667226467777, 0.000000528425460092144, -15.129118522528856, 32.879195522993, 4.282205609348286, 9.496043853315431, -21.48550114639651, 130.22275457408776, 0.000000000004100673744521334, 0.000046338450946078434, 0.000000000008210957453749639, 0.000006095937876620366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2142944785063, 72.82810105246803, 198.3861934260383, 131.91715399660626, 66.46903942943204, -4.232580464292876, 0.5063997675524542, 0.06512364312180377, -2.3111888260874296, 5.064201604855448, 0.6443441109915121, 0.04397795783424795, -0.8600250287546967, 0.4892793407347563, -0.13794424913846295, 3.7076925614993486, -3.3487644716450196, 3.872926781927522, 0.0000000000000002220446049250313, -0.999219253026176, -0.03907860466319534, -0.00580922020487766, 65.7701030366143, 33.40626638825652, 99.17636942487081, 5.286833996714922, -11.832420060609302, -1.5932128114235549, -0.00033011761097058836, 0.001314053265081791, -0.0020160603016613223, -14.967919112841704, 33.045298138091326, 4.292235112056596, 6.186353348631349, 11.539725313685404, -125.82197022974121, 3.766088959468396, 0.5067133038356195, 0.06599415896871291, -2.3391270230594494, 5.0671349558479015, 0.6599382568998382, 0.6603644012813801, -0.15750868839184431, -0.4509075309896967, -0.5794758572176592, 5.667516178688838, -2.602108230976727, -0.7576749516101928, 0.00000000000000011102230246251565, 0.42589464284487655, 0.0934218181329155, -0.8999367294942326, 66.14705095999197, 33.062773041175525, 99.2098240011675, 5.331006160508933, -11.65403025350859, -1.5178627029678955, -0.000004479983512956632, 0.000002095917659947433, 0.0000005524918632265712, -15.129118522451504, 32.879195522895, 4.282205609233742, 9.49603467774452, -21.4854770037374, 130.2226037668311, 0.000000000007127349028584374, 0.00008651902532045482, 0.000000000015617761171933184, 0.000011272586750506329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.26630431198043, 72.81638276618331, 198.44992154579714, 131.97120924177955, 66.47871230401759, -4.3478221780560045, 0.7598179352918266, 0.09733880151212818, -2.2984797244377133, 5.072525104719451, 0.6442622246214643, 0.07306374183571107, -0.8785854547155293, 0.39435172196084306, -0.25929907014447434, 3.6858725560872316, -3.355035418227544, 3.8904885007686714, -0.0000000000000004440892098500626, -0.9580746467087097, -0.21063083145518016, -0.19423600123169987, 65.82389292089158, 33.421133345005835, 99.24502626589742, 5.340069757308673, -11.797554666063322, -1.5935558162646515, -0.0002813539754833339, 0.0015647430094788502, -0.0017507435155229127, -14.96791911293349, 33.045298138245215, 4.29223511207293, 6.186772939970805, 11.539846743608464, -125.82226499002843, 3.64913228641317, 0.7600702098428871, 0.09899111588934659, -2.3391398991496066, 5.067141284442803, 0.6599400199255088, 0.5967214683828408, -0.06679674904082492, -0.41392566800081876, -0.6841982350596056, 5.66750306095754, -2.6030593229413004, -0.7503795373778781, 0.00000000000000011102230246251565, 0.5437468231557132, 0.314553794679314, -0.7780715279207392, 66.14731632088797, 33.057578959011764, 99.20489527989973, 5.330952225267541, -11.654003744367174, -1.5178553179398915, -0.000004471910874044812, 0.0000020518683466384443, 0.0000005453237575311627, -15.129118522450439, 32.87919552290992, 4.282205609150398, 9.496025656425676, -21.485452880003958, 130.22245269629875, 0.000000000008956609775545472, 0.0001170093802868273, 0.000000000019910634716165736, 0.000015028459972861938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.3210205410055, 72.77656504709073, 198.5444554939148, 132.15035200533293, 66.39410348858186, -4.462579057336067, 1.0137127054712032, 0.12968799770623074, -2.291795446764784, 5.083265702455611, 0.6497056231426376, 0.10061906789966524, -0.874968965902684, 0.2900381864759201, -0.37441015246377835, 3.664156448816769, -3.361966463008265, 3.892702268118282, -0.0000000000000002220446049250313, -0.854851363702351, -0.3328955513165303, -0.3980071580887636, 66.00283839989486, 33.3416090940101, 99.34444749390497, 5.368068789051039, -11.752564552378349, -1.570754562813758, -0.00032900985290937063, 0.0017672618948633757, -0.0014484834172457154, -14.967919107833415, 33.04529813515102, 4.292235113028276, 6.187072273289511, 11.540060422789155, -125.82236326405373, 3.53217515973884, 1.0134274267241143, 0.13198826205773986, -2.3391451678235913, 5.067147390806284, 0.6599458268102218, 0.5184143439364147, 0.02568372489798739, -0.3668665888983375, -0.772007655549114, 5.66749294117152, -2.604009915175341, -0.7430781294984679, -0.0000000000000002220446049250313, 0.6484074713753061, 0.48669631464237467, -0.5854011004244972, 66.14751360543808, 33.05249439457176, 99.20000800000983, 5.330930159030918, -11.653978169770843, -1.517830995700746, -0.000004465091563892607, 0.0000020265098606210596, 0.00000050838592307147, -15.129118525583795, 32.87919552658912, 4.282205610733059, 9.496016769539327, -21.485428864634066, 130.22230150272142, 0.00000000004093451662061122, 0.0001365896934083684, 0.00000000015038563702031943, 0.00001719483356393185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.37587565027764, 72.72706866148498, 198.64880698879267, 132.37240689171892, 66.27640009707375, -4.577186403597427, 1.2681015343320514, 0.16238304139872675, -2.292498403689611, 5.09228745197832, 0.6580961245572029, 0.1257396982739316, -0.8493910378379561, 0.1789804430183672, -0.48030239863599405, 3.647604832455122, -3.3683381228162315, 3.885319901660284, -0.0000000000000002220446049250313, -0.6993856818141055, -0.39326360681805816, -0.596827783892364, 66.22483792496308, 33.228853403168706, 99.45369132813178, 5.365124245367365, -11.714774335890013, -1.5356085122018872, -0.0004716973400822091, 0.0019136328625124254, -0.0011510773224340182, -14.967919103230845, 33.04529813469345, 4.292235112554983, 6.187222483349652, 11.540277827918201, -125.82231636603049, 3.415217949818234, 1.2667848593339348, 0.16498574161054005, -2.3391432290006553, 5.067149913586538, 0.6599533553017856, 0.42735425209356315, 0.11764464836678953, -0.31090776900219363, -0.8407523054397676, 5.6674888787917626, -2.6049577838062357, -0.7357770408371602, -0.00000000000000011102230246251565, 0.7294985044509255, 0.5930772531750792, -0.3407217395033167, 66.14756896675586, 33.04754669390505, 99.1951156606609, 5.330938278744717, -11.653967603650656, -1.5177994615286454, -0.000004464846426216866, 0.0000020482839640697246, 0.0000004768548549746905, -15.12911852397507, 32.87919552786615, 4.282205611832677, 9.496008001235419, -21.485405017694934, 130.22215028211104, 0.00000000012049838553967255, 0.00014660299081448592, 0.0000000002711780394574973, 0.00001795812240812772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.42850299222295, 72.68689766736757, 198.74160532485536, 132.5526124547393, 66.18899287011607, -4.691981730652199, 1.5228256666546052, 0.19547772701249944, -2.299314678501304, 5.096677840923832, 0.665691299993704, 0.14768224919330247, -0.802643833320147, 0.06387891520810568, -0.57434511776299, 3.638655180807867, -3.374059728594923, 3.875943684536703, -0.00000000000000011102230246251565, -0.5069982682849826, -0.38553381780996177, -0.7709192119028453, 66.40513807042299, 33.14624924369785, 99.55138731412084, 5.336572298104702, -11.696383918875672, -1.5037939165981213, -0.0006959364744230992, 0.0019991445119006005, -0.0008904776272132809, -14.967919101132532, 33.04529813588927, 4.292235113423267, 6.1872526107978345, 11.540433578999876, -125.8222093689962, 3.29826093960692, 1.520142293367792, 0.19798356338272532, -2.339137179451909, 5.067147447767744, 0.6599595155856245, 0.3257653752679389, 0.20680854013958344, -0.24744200265957253, -0.8887517107278575, 5.667491595176031, -2.6059021515347784, -0.7284798255309125, -0.00000000000000011102230246251565, 0.7789921917694662, 0.6233447285666571, -0.06791549550996334, 66.14747438431631, 33.042743626418215, 99.19021801073453, 5.330963616716645, -11.653977932619599, -1.5177736578514438, -0.00000446967277092772, 0.0000020968480988087595, 0.0000004839925476703708, -15.129118521656466, 32.879195528037485, 4.282205612292079, 9.495999349849676, -21.485381361785997, 130.22199911494863, 0.0000000001862635482267069, 0.00015065789500661467, 0.00000000032153459901225897, 0.000017810027103263512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.47760851037253, 72.66829020585254, 198.80931830452, 132.63635923540693, 66.17295906911306, -4.8071886179998184, 1.7776377101753442, 0.22884726114963932, -2.308960815403456, 5.095803899905729, 0.669090065491891, 0.16589065934408964, -0.7359704027657172, -0.05256679024379288, -0.6542664502774967, 3.6363916568230423, -3.3801091771007528, 3.870993738826597, 0.0000000000000003608224830031759, -0.29663527795004885, -0.31044957936725004, -0.9031215701920727, 66.48908359860125, 33.134888639732345, 99.62397223833361, 5.296166654039998, -11.700044675058876, -1.489557201741944, -0.0009780600889240328, 0.002018229771114079, -0.0006854027961948482, -14.967919100837591, 33.045298136496285, 4.292235114194261, 6.187235426860049, 11.540509425584803, -125.8221271183716, 3.1813042466653143, 1.7734995008932408, 0.23098159608381916, -2.3391305382123044, 5.067140853250207, 0.6599617924581285, 0.21613055789063512, 0.2909649418366817, -0.17804271926237275, -0.9148375673776844, 5.667499109495093, -2.606843913652628, -0.7211867279910735, 0.00000000000000033306690738754696, 0.7920053660903088, 0.5745711297136163, 0.2063868139774792, 66.14727563680566, 33.038070429380724, 99.18534606618638, 5.33099143306401, -11.654005555385847, -1.5177641206858807, -0.00000447284441039206, 0.000002124136790473048, 0.0000005286616830482433, -15.129118519244429, 32.87919552775327, 4.282205612467758, 9.49599083052125, -21.485357867456912, 130.2218480127413, 0.00000000022554903374929775, 0.0001537921020564334, 0.0000000003302010534975206, 0.000017449187511029905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.52338222683113, 72.67246587458018, 198.85091635225092, 132.61813527616465, 66.23278107608627, -4.922849555799382, 2.0323184180863887, 0.2622386137053534, -2.3174766965790705, 5.091424416536043, 0.6665640367366716, 0.1799888289072586, -0.6509898362011365, -0.16765242566108277, -0.7181287619928379, 3.6371518402524385, -3.3879798676178137, 3.873351922066463, 0.0000000000000005551115123125783, -0.08883140236733404, -0.1753958562345039, -0.9804821648399413, 66.47109168585894, 33.199285132773646, 99.67037681863258, 5.260495413624334, -11.718389412325514, -1.5001382044656573, -0.001286952205079113, 0.001963377112299943, -0.0005435079213207592, -14.967919100075466, 33.045298136721954, 4.292235112411103, 6.187257596954129, 11.540537529931083, -125.82212337677335, 3.0643478320719133, 2.026856331006048, 0.2639796172438694, -2.339126045523731, 5.067132351262072, 0.6599590539438815, 0.10113065883674126, 0.3680252155960632, -0.10442502571520026, -0.9183819709320833, 5.667507461116559, -2.607785154661271, -0.7138956630338201, 0.00000000000000011102230246251565, 0.7672803854792728, 0.45153316677015054, 0.4554103746790339, 66.14704359030571, 33.033495943312616, 99.18053953361833, 5.331010247226778, -11.654041167078136, -1.517775591241138, -0.000004469019193921721, 0.0000021008241425953515, 0.0000005780428876073045, -15.129118514477305, 32.879195526400935, 4.282205611961362, 9.495982469418573, -21.485334463825982, 130.22169693293927, 0.0000000002897429304416481, 0.00016094221987371826, 0.00000000034640888506581715, 0.0000176226739559476, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.5673806377855, 72.68980437212936, 198.87757626565613, 132.54073528436516, 66.33684098129098, -5.038830041979439, 2.286775933580524, 0.2953713290323299, -2.321742750623213, 5.0868762032293775, 0.6587445763423879, 0.18975414079592207, -0.5496954580926053, -0.27864077516501085, -0.7643216520671149, 3.636187228148025, -3.3988687959367576, 3.8815465737612995, 0, 0.09620979466554512, 0.006450261273438035, -0.9953401777984842, 66.39388155982775, 33.30785722789222, 99.70173878771996, 5.2426258034565905, -11.7374409269068, -1.5328922793013153, -0.0015874019757571006, 0.0018282057782134137, -0.000466418383599421, -14.967919095300916, 33.045298139955, 4.292235108140471, 6.187385737181808, 11.540583002449981, -125.82220376989467, 2.9473915373083965, 2.280212751881384, 0.29697738968256715, -2.339125745016937, 5.067124483751376, 0.6599518436040271, -0.01642099922287685, 0.43607434822672014, -0.028403393322585135, -0.8993123822404129, 5.667512094376272, -2.608728363475301, -0.7066032890618568, 0.00000000000000043021142204224816, 0.7073057093797019, 0.26624138690544535, 0.654854302404391, 66.14685372453742, 33.02898375339876, 99.17583747793618, 5.331011502414511, -11.654074120506944, -1.517805791580908, -0.0000044594150942907465, 0.0000020418147185607188, 0.0000005990161142520756, -15.129118510905126, 32.87919552447801, 4.282205609700177, 9.495974293681902, -21.485311066775882, 130.2215458222722, 0.00000000040675078160355003, 0.00017497028545446772, 0.0000000004939281212396578, 0.00001886806316048366, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
