time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 916.5934070995008, 381.6888993848299, 534.9045077146709, 250.04562222187337, 284.8588854927976, -4, 0, 0, -3.7351151177701074, 0.3153528757121921, 4.18609728732939, 0.6466466326913521, 0.5180514390531763, 0.462553076691828, 0.3154607585212346, 5.038197554973268, 3.098482000450623, 2.1199981826176955, 0, 0.03533471547571426, 0.9618271261083611, 0.27136697913412633, 66.12831132734719, 33.072785702923326, 99.20109703027052, 8.490844227503437, -0.7619011882531332, -9.625556450439413, -0.000010018549970831827, -0.000004080894313940504, 0.000005059265602509062, -24.136457846568433, 2.0828482250875844, 27.160239763887652, 8.443927973801532, 113.82866320567688, -4.779767876728504, 4, 0, 0, -6.229046592998256, 0.5259135780585964, 6.981148966879926, 0.7532090123397069, 0.48323772797860826, -0.4258618456542017, 0.1334135315637539, -5.1761919412723545, 2.2692993227253533, 2.7451293549380895, 0, 0.17024597334813912, 0.6143265580581323, -0.7704668640656734, 183.9173108945262, 251.78609978987424, 435.7034106844004, 22.461821518841493, -17.986528466577116, -10.445580649382476, 62.1537466475435, -41.229092814159415, -19.14026034545659, -48.55399087275063, 20.189470110913128, 39.68814906000374, -129.02117413898085, -73.6433267831364, 120.98141142786955, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 916.7096116563872, 380.0923128506598, 536.6172988057274, 252.58520180641318, 284.03209699931426, -4.186826059140511, 0.0158037532653095, 0.2093735187570807, -3.7379272478503447, 0.31679725490018784, 4.188843462953838, 0.6864920761543403, 0.5121145641641102, 0.4887520782542293, 0.16609849051234282, 5.042101609346597, 3.0859437068285365, 2.1252801580101046, 0.00000000000000005551115123125783, 0.03533471547571426, 0.9618271261083611, 0.27136697913412633, 66.2224068232026, 33.05962857403213, 99.28203539723474, 8.479064804016259, -0.7558509865981049, -9.61405329670866, -0.000011154616918492293, -0.000004736457613652406, 0.000002559170638659927, -24.13645784601594, 2.08284822482723, 27.160239763713207, 8.443824616487793, 113.82890985407256, -4.779881771535363, 3.7023136642593606, 0.040390774187245314, 0.36085822381395255, -5.678406836627315, 1.089717389431216, 7.453179985678175, 0.6654196753927469, 0.48931467766953507, -0.5166050142814066, 0.2256259316583044, -4.674465493315091, 2.7934482931042686, 3.1158431955290715, 0, 0.17024597334813912, 0.6143265580581323, -0.7704668640656734, 186.3627949832106, 250.9724684252821, 437.33526340849266, 24.76833593502164, -15.624872582999316, -8.468341740976257, 59.503094401847484, -43.870212917624265, -21.019391978204318, -48.55399087107821, 20.18947010983419, 39.68814905949497, -129.08871259672287, -73.71547270401919, 120.93021686876904, 0.000000000026524946926253522, 0.0006460345235011042, 0.00000000003118138892772985, 0.0005809236359350283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 916.6254164088582, 387.84734529768417, 528.778071111174, 240.43167997983758, 288.3463911313364, -4.373827010394724, 0.03169826912482118, 0.41885389228252584, -3.742110802318175, 0.31898337948027955, 4.190371478063967, 0.7092346442395302, 0.4935602970198205, 0.5032127479076649, 0.012703659289763171, 5.0448190363096765, 3.0719301620335844, 2.129376970222958, -0.00000000000000013877787807814457, -0.0022798416536493893, 0.8654871456293859, 0.5009259456968987, 66.31767375498183, 33.02493998778316, 99.342613742765, 8.461540772154777, -0.7466937694802909, -9.607652761998278, -0.000010290587495129976, -0.000003861100638942949, 0.00000004197242865332934, -24.136457846130497, 2.0828482249369467, 27.1602397637289, 8.443712863365374, 113.82916496660802, -4.7799860609170075, 3.431638873011979, 0.11379215402343773, 0.7295616960210437, -5.148584813267943, 1.846337804016481, 7.294958902605469, 0.5526480473531606, 0.4988328791192051, -0.5957231717054707, 0.30142958905780515, -4.161983798015763, 3.386802515478691, 3.432288740224565, -0.0000000000000006661338147750939, -0.012619189127066777, 0.4180802526663493, -0.9083224418653417, 174.11400622485576, 255.32145114355325, 429.435457368409, 26.987649234999243, -12.455548401026467, -9.131096663433894, 57.42242998322714, -47.2024100703698, -21.87845123223344, -48.553990869327976, 20.189470109217517, 39.68814905898696, -129.1611652913886, -73.80064666796599, 120.91238546569555, 0.00000000004383697530318765, 0.0012859813707871723, 0.00000000005999730443457934, 0.0011567032064293272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 916.4077938569208, 401.21085732752243, 515.1969365293983, 219.43309637778117, 295.76384015161705, -4.561050099979819, 0.04771386767732985, 0.6283543983819444, -3.746812781085622, 0.32164056262006707, 4.189648765912776, 0.714304590724547, 0.46290705270679083, 0.5056059738622757, -0.14088510006004704, 5.045737455474565, 3.054489656825988, 2.131845609011645, -0.00000000000000008326672684688674, 0.006350327097846831, 0.7128854099345876, 0.7012517847735901, 66.38230400724011, 32.95203182345161, 99.33433583069171, 8.44184516996095, -0.7355633872949418, -9.610680051450748, -0.000007925688823241897, -0.000004748756193297544, -0.00000017848195887749485, -24.136457846540864, 2.082848225459863, 27.16023976360158, 8.4435788300881, 113.82945330148745, -4.780083219124039, 3.1803402926990265, 0.2216281113903473, 1.0757703070696172, -4.903358399250155, 2.4671004906599014, 6.553385539337474, 0.4170254170551623, 0.5123444407135427, -0.6597817796003546, 0.358163341099119, -3.6048204682686444, 4.074177280503309, 3.648640269812208, 0.0000000000000004440892098500626, -0.2074406771943627, 0.19222085152278323, -0.9591764747349678, 153.05079237054107, 262.81180832816545, 415.8626006987065, 28.014851233965807, -9.855303738491546, -12.237391902813906, 56.24428044013998, -50.35656943192183, -21.77100270424442, -48.553990867301934, 20.18947010799144, 39.68814905817949, -129.2318007880626, -73.89243049429152, 120.93080160853962, 0.00000000006320522961663179, 0.0019150576389001775, 0.0000000000978454669554624, 0.0017230515945286528, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 916.2074942298497, 413.5270403517526, 502.68045387809707, 200.01047924877363, 302.66997462932346, -4.748478183367006, 0.06386269864028753, 0.837734156570166, -3.7503105544018522, 0.32431267589824003, 4.1855415616160885, 0.7015848838572658, 0.42100595771195526, 0.49594723290829457, -0.2908074560334245, 5.044456825510488, 3.031945416563381, 2.1324399385991297, -0.0000000000000002220446049250313, 0.06015931949818426, 0.5188485692173725, 0.8527467493333531, 66.36879658402003, 32.82839009005562, 99.19718667407565, 8.427193731640264, -0.7243704656220679, -9.627884268421784, -0.000006371459890033794, -0.000013324225854898582, 0.0000016780626891900273, -24.136457846825767, 2.0828482257126795, 27.160239763445595, 8.443410635318292, 113.8297978317996, -4.780176988129102, 2.930105453618894, 0.35024308572916873, 1.377827162418238, -5.106035163955135, 2.677498482892955, 5.528888674607364, 0.2619386666139514, 0.5298262808040332, -0.7051047923466662, 0.39179009547413957, -2.9958635487614336, 4.846109655502912, 3.670030444350372, -0.0000000000000004440892098500626, -0.39561764524536797, -0.04529798502705318, -0.9172975369655143, 133.6416826647536, 269.84158453926784, 403.48326720402144, 27.165880788150666, -8.973990689669527, -16.528794335232313, 55.91629587152976, -52.47167240670016, -21.223262676934365, -48.55399086822081, 20.189470108141958, 39.688149058782045, -129.2934427237755, -73.983769658396, 120.985406913272, 0.000000000050006083133403364, 0.002528176523184118, 0.00000000008270969968253175, 0.002275415666624237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 916.16043076803, 418.46068965472557, 497.6997411133044, 192.08622924553674, 305.61351186776767, -4.935976612819482, 0.0801075131591347, 1.0468201580079872, -3.7496266236972113, 0.32547990485564654, 4.177898495896758, 0.6714267443041319, 0.36903049229253604, 0.47458741702842433, -0.4333236739318207, 5.0413306078543885, 3.004063082969793, 2.131500140704871, -0.0000000000000002220446049250313, 0.15358065148329053, 0.30229252563136333, 0.9407615066728547, 66.22576342552485, 32.657612240593245, 98.8833756661181, 8.430058573868353, -0.7194811884584215, -9.65989946718117, -0.000009182616715739208, -0.000030013069127835304, 0.0000021373947269423858, -24.136457846817503, 2.0828482257725605, 27.160239763385313, 8.443206214792188, 113.83020676355851, -4.780272339789051, 2.659451122548602, 0.47654376212669464, 1.6326029620256899, -5.720138078856551, 2.3745285730080807, 4.662143309690704, 0.09323280774672085, 0.5501908921527202, -0.7284206659736768, 0.3974933447673322, -2.3850977363311276, 5.644392649759111, 3.4000726237188177, 0, -0.5557773120417395, -0.2749421687638727, -0.7845497965426268, 125.86046582001188, 272.9558996271744, 398.8163654471863, 24.59353251362574, -10.243068080578313, -20.15940882998692, 56.00724520836951, -53.07750284806315, -21.012119625323926, -48.5539908683657, 20.189470108179968, 39.68814905892974, -129.3396185148244, -74.06712434349458, 121.07255870813708, 0.00000000004817473757819845, 0.0031183395850056463, 0.00000000008010594278628715, 0.0028074896154213127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 916.3654003364813, 413.5371525462821, 502.8282477901993, 199.55737952823193, 303.2708682619674, -5.123282304532683, 0.09631181144230627, 1.2555226438099774, -3.742601044830804, 0.3226920264712164, 4.170200936182845, 0.6246401258343245, 0.3084188216603815, 0.44215333245925686, -0.5649805078394076, 5.038434759916649, 2.973877209468902, 2.1306598004568116, -0.0000000000000002220446049250313, 0.2771665587132338, 0.08425395768071711, 0.9571206660323448, 65.97714981571562, 32.4789376269994, 98.45608744271502, 8.459487249417938, -0.7311590260640918, -9.692142929217688, -0.000011555520963948962, -0.00003617106478479102, -0.000002358101511254399, -24.136457846428527, 2.0828482257093945, 27.160239762691432, 8.442984734862652, 113.8306545868696, -4.780376653631093, 2.353962273689286, 0.5779694548500518, 1.8572845115162462, -6.4994158755161, 1.6824991359262065, 4.325118669931543, -0.08055244519317759, 0.5709671074386956, -0.7278686894524955, 0.37109976651999566, -1.879687106900385, 6.372989477983367, 2.8020641794317522, -0.0000000000000003885780586188048, -0.6666133688506832, -0.4764930504869065, -0.5732198437835394, 133.5802297125163, 270.791930634968, 404.37216034748434, 21.32930131450938, -13.141834208930426, -21.571134343417164, 55.881424900998766, -52.32511694638242, -21.809830681290354, -48.55399087070438, 20.189470109059684, 39.68814906256515, -129.36480776741342, -74.13505700147401, 121.18528675929022, 0.000000000028217021324715336, 0.003672082556467578, 0.00000000005716497824231311, 0.0033070763621898657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 916.9152357182486, 401.5978050792656, 515.317430638983, 218.0615243020352, 297.25590633694776, -5.310169146925743, 0.11228635161090955, 1.4639889871257294, -3.732872650891572, 0.31628958027291454, 4.168452796447237, 0.5624423417333916, 0.24076166252204154, 0.39944894841530976, -0.6827393145959769, 5.039006871525723, 2.947207950369719, 2.1323830084181727, -0.0000000000000002220446049250313, 0.4187565220815912, -0.11431448548820516, 0.9008746714286602, 65.78573774789197, 32.35755390158399, 98.14329164947597, 8.50023745049785, -0.7579775328672732, -9.699465517678284, -0.000002331428059743198, -0.000016038063837429332, -0.000007962974183371534, -24.136457846267483, 2.082848228590457, 27.160239760550915, 8.442783328391762, 113.83108352051067, -4.780496344283617, 2.0138640497991425, 0.6423576659146334, 2.0811566060372364, -7.104513080089642, 0.8930293066570564, 4.629765110908069, -0.24914815320840347, 0.5882420041569757, -0.7038553651434136, 0.31061900659337904, -1.61018950650488, 6.927871187822066, 1.9366070093788195, -0.00000000000000011102230246251565, -0.7115925337244094, -0.6322093946841982, -0.30650831509229026, 152.27578655414322, 264.8983524353638, 417.174138989507, 18.79467607451307, -16.4487576999066, -20.295034318947774, 54.97794963274172, -50.92254309769882, -23.875723192191046, -48.55399087416936, 20.18947011221886, 39.68814906598127, -129.36348438685005, -74.18100665549119, 121.3135223615406, 0.00000000005530407967295985, 0.004164269100775081, 0.00000000013318126391544054, 0.0037514207801060393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 917.6739471000396, 389.0382081901888, 528.6357389098508, 237.65717334038527, 290.97856556946556, -5.496682537205382, 0.12795803103056144, 1.672529027417752, -3.7276629602939875, 0.3105775965131609, 4.173148815233666, 0.4863827885159048, 0.16770450938401324, 0.3473977380208164, -0.7839781834884054, 5.044581769876686, 2.927787726391183, 2.1378171796407686, 0, 0.5649487189390514, -0.27460989597726154, 0.7780889088018683, 65.77887772536953, 32.3284186120473, 98.10729633741683, 8.52205975145297, -0.7819038344835233, -9.67979488018804, 0.000006532160424955016, 0.000003013507483068348, -0.00001076543773897599, -24.136457846277473, 2.082848228583952, 27.16023976055476, 8.442626350504973, 113.83145068702781, -4.7806308073696, 1.6543142606124976, 0.6726934837678546, 2.3315333115778145, -7.277478487376146, 0.3204034074717945, 5.385303110715055, -0.4021743603840161, 0.5968295946374538, -0.6594261022508495, 0.2172727191454356, -1.6823980424012555, 7.220455986511359, 0.9593745911867968, -0.0000000000000002220446049250313, -0.6828820609915682, -0.730380526563176, -0.014709765232860356, 171.87829561501576, 258.65014695741826, 430.528442572434, 18.07016027079574, -18.847367457506763, -17.13024414606651, 53.0573894840742, -49.819363513386904, -26.956672657855336, -48.55399087426062, 20.1894701123048, 39.68814906603541, -129.33036663038922, -74.20023808285654, 121.44334126874323, 0.000000000056453423783401285, 0.004557692095706313, 0.00000000013296261091056232, 0.004106959022335608, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 918.2056528064638, 382.24995610664973, 535.9556966998141, 248.30969288638596, 287.6460038134281, -5.683107568154597, 0.14341933230895204, 1.8813462519424662, -3.7293382776745867, 0.307874454622463, 4.179540165754897, 0.3982930444399572, 0.09094694141897644, 0.28708276855074344, -0.8664149055726844, 5.053858903891314, 2.913959066223386, 2.14603527035643, -0.00000000000000011102230246251565, 0.7023800183005752, -0.3815673213613052, 0.600889914344751, 65.91335054780554, 32.36863644041945, 98.28198698822499, 8.51504219786259, -0.7932267287465371, -9.653022853472455, 0.000004231412252390015, 0.000001912385324766477, -0.000014598231486754839, -24.136457845720855, 2.082848228573063, 27.160239760297863, 8.442503784714987, 113.8317691783471, -4.780776192663485, 1.2983848460123408, 0.6849253333190467, 2.6215322378337187, -6.9596980966301265, 0.16887057457588694, 6.214653939521114, -0.5307316621425511, 0.5907430929675982, -0.600117983946403, 0.09594220267736406, -2.124624608983514, 7.195490369954674, 0.09246576512311666, -0.0000000000000006661338147750939, -0.5820966987297119, -0.7666097255861761, 0.27105896399982526, 182.3963423385804, 255.27736737300862, 437.673709711589, 19.401275659512052, -19.482106704590084, -13.656267518824713, 50.295625818834544, -49.793235744856766, -30.40324116214603, -48.55399087494681, 20.18947011325021, 39.688149066827904, -129.26415477487907, -74.191164646873, 121.5571553913131, 0.00000000006712799426169603, 0.0048122798345485475, 0.0000000001394371423635847, 0.004337682289819614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
