time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1429.4436170223867, 568.8990200710373, 860.5445969513494, 610.4659697702544, 250.0786271810949, -4, 0, 0, -0.23042087329823935, 6.087074233175865, 1.1060595044043822, -0.0966886842044471, -0.38133265986996145, -0.44974889229325676, 0.8018495087884644, 4.2182691164264, 0.16870420442918904, 4.653618179134229, 0, 0.3046226727949777, -0.6475207504729907, 0.6985140692399394, 80.27593191413347, 38.4317446720619, 118.70767658619536, -1.690621432019768, -15.233639442663797, -9.353762293858747, -2.6584146827575537, -2.8077202492463313, -1.4435872195147281, 0.7254367349697769, 40.73111636639849, 13.986813511818713, 12.284748791578524, 64.67938633719689, -153.90450500460096, 4, 0, 0, -0.5921679821715312, 15.64341986206514, 2.842507345404595, 0.25038912571352195, -0.043424199855004585, 0.9126353324481263, 0.3201817836146657, -0.7413649487606907, -0.9662204375332868, 6.164025769186844, 0, -0.669577822331499, 0.5626725221930012, 0.48483520149714177, 530.190037856121, 211.646882509033, 741.8369203651539, -27.04975732773642, -42.643660209686615, 9.171050734319385, -15.554926975092275, 33.25001365266855, -60.07099754086428, 24.569289884428187, 108.17066409726594, 2.7356161911447483, 31.448068598697898, -79.183043433531, 557.8519840034023, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1425.628577556499, 661.429185392903, 764.199392163596, 467.0387163754105, 297.1606757881856, -4.018460633609165, 0.30981596631357927, 0.05579795605841972, -0.5080044710683574, 6.305564419367305, 1.1258587379324065, 0.03115957703412979, -0.33999350901160635, -0.3928994172267102, 0.853852178384491, 4.199320817167869, -0.07164600973210633, 4.455827778499527, 0.00000000000000011102230246251565, 0.3046226727949777, -0.6475207504729907, 0.6985140692399394, 86.46871257475787, 35.28577239937127, 121.75448497412914, -2.8533608871831952, -14.31842989089373, -9.27082745859976, -1.988803475761335, -2.791356677324747, -1.8290148851847738, 0.7254367347843682, 40.73111636638908, 13.986813512024192, 12.286803381231875, 64.68575282293484, -153.90644668361375, 4.0165125192865885, 0.7254452848767889, 0.0991836723228204, 1.252668753635079, 13.374391533006413, 1.1248395475082205, 0.21378680971508437, -0.010533621463182853, 0.9602845449300633, 0.178991160617439, 0.25322590551181645, -2.171740519136921, 5.997899006535739, 0, -0.669577822331499, 0.5626725221930012, 0.48483520149714177, 380.5700038006526, 261.87490338881435, 642.4449071894669, -19.32212327898025, -52.14814384769834, 1.9761006872588978, -19.623676806156176, 34.150317479032196, -67.95627684409044, 24.569289884048843, 108.17066409613363, 2.7356161912998918, 31.42774230169956, -79.13607685797182, 557.8635972032827, 0.000000000008711852530995044, 0.00014068965650452167, 0.0000000000108525738096293, 0.00009299227960456466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1425.1397487311674, 663.6125711956244, 761.5271775355432, 464.1420028967607, 297.3851746387825, -4.049841646338678, 0.6259590215722157, 0.11602166599559387, -0.7472360381121804, 6.340157790978154, 1.2830896595545593, 0.15840278391350307, -0.2940503058174571, -0.32960026426203265, 0.8830666121508108, 4.183070394115553, -0.1482425828407361, 4.387834325202096, 0.0000000000000002220446049250313, 0.46006892354577267, -0.6921441544403493, 0.5561232372968135, 88.8071308831996, 34.14381921730242, 122.95095010050203, -3.855451730887243, -14.173525513544712, -8.612220114176706, -1.351461484170654, -2.660417323828355, -2.343914517805688, 0.725436733779552, 40.73111636519412, 13.986813511981548, 12.290905632713637, 64.68875844971166, -153.9102508623843, 4.160917108260858, 1.3747482097273034, 0.12204113070813283, 4.523514805335673, 12.59772546101417, -0.21054121209572324, 0.1560638596489972, -0.008742224911088038, 0.9870551380757502, 0.03591378027058084, 1.318835288157718, -2.672927983771996, 5.4636714545169855, 0.00000000000000011102230246251565, -0.844514728825337, 0.33926099178532215, 0.4143631888209994, 375.3348720135611, 263.24135542148, 638.5762274350411, -5.621235378782559, -55.40143509312863, -3.617529163621743, -19.746538620414267, 34.108202221327225, -68.2145595761439, 24.569289886578844, 108.1706641068129, 2.7356161966913235, 31.431107896473634, -79.10834891364503, 557.8753407683225, 0.00000000006682585465667523, 0.00021292514754825195, 0.00000000010137690679662637, 0.000141901479343133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1427.9203703645635, 573.2140892169151, 854.7062811476485, 605.2026973833214, 249.50358376432715, -4.090170194040273, 0.9389814021905067, 0.18544560635365318, -0.8659058699516168, 6.180737433753487, 1.493867954767813, 0.28232170800711215, -0.24084212161901403, -0.25929467255316374, 0.8916590146617409, 4.233019906664989, -0.04985119748777089, 4.439523476172476, 0.00000000000000033306690738754696, 0.6097961668941163, -0.6752747515559743, 0.4149128158447987, 86.25336808446183, 35.48457374316386, 121.73794182762569, -4.3525347591988135, -14.84130394400544, -7.729314055953801, -0.8291838435547678, -2.4270228845919273, -2.9352915871093535, 0.725436732878443, 40.73111636486862, 13.986813512129494, 12.295409839662879, 64.68808303145539, -153.91457119286156, 4.467722223073505, 2.031946126035718, 0.10271246968171814, 7.748689787170209, 13.69019119132241, -0.5626052289608641, 0.09193225324532348, -0.03568132564595542, 0.9906238765873806, -0.09454966392523381, 2.2960186195499124, -2.4611278163956323, 4.578450473302476, -0.00000000000000005551115123125783, -0.948708544196269, 0.06816907196451263, 0.30871520175801653, 518.9493292988595, 214.0190100211633, 732.9683393200228, 7.888345993780637, -50.82532534397741, -5.092251470461975, -17.637365135190013, 33.48634482378206, -60.043342600041186, 24.569289886646278, 108.17066410784165, 2.735616198229103, 31.422522363526525, -79.08389093506908, 557.891423392702, 0.00000000007689404912222104, 0.00027735760338609727, 0.00000000011644826654126113, 0.00019443505864206502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1430.866546022163, 451.4667137734278, 979.3998322487353, 793.6523737086279, 185.74745854010732, -4.131797699849252, 1.240701152740864, 0.2650172628407731, -0.7991943624075213, 5.888052588260804, 1.6889983047169834, 0.40087668905769036, -0.17662767036503277, -0.18329495547298355, 0.8800588079950806, 4.356336479116362, 0.23465168637555778, 4.542279297881544, -0.0000000000000002220446049250313, 0.7495226904791993, -0.5983947827426587, 0.28308906803899825, 79.92335318656906, 38.691848560763695, 118.61520174733275, -4.073094249183017, -16.067299357054765, -6.911953958266556, -0.46748497779978426, -2.12333005345963, -3.5316513925336888, 0.7254367322098867, 40.73111636402877, 13.986813512965876, 12.298945433347042, 64.68311065092966, -153.9178753186437, 4.904660195227945, 2.7664081410850927, 0.09087846291508031, 9.728829099007376, 15.688289410652573, 0.08924495829535063, 0.033923607410969676, -0.0874786023746143, 0.9750169723529578, -0.20134196435537632, 3.082460304819624, -1.799195201714149, 3.5685830758580748, -0.0000000000000002220446049250313, -0.9652176437297261, -0.193886838546124, 0.17539325549012652, 713.7290205220588, 147.05560997934361, 860.7846305014025, 16.18273414726132, -42.45571109456492, -2.361787791107348, -15.849221665253856, 32.88395781110233, -45.95646163923936, 24.569289886701583, 108.17066410776047, 2.735616198241483, 31.38506002101584, -79.06908300735505, 557.9245788779099, 0.00000000007623784896315136, 0.0003455732664817539, 0.0000000001159987882135457, 0.0002641893069450641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1432.3994322472965, 359.0389322063786, 1073.360500040918, 935.4195777519699, 137.94092228894795, -4.164509431789548, 1.5274990416630714, 0.35276802003612545, -0.509274915204321, 5.583862968627491, 1.821031983097111, 0.5112403699179721, -0.09849068456878035, -0.10565879632367974, 0.8472125400268455, 4.500016417838525, 0.7085276674187743, 4.59738682135859, -0.00000000000000016653345369377348, 0.8704112507191566, -0.4642325114339455, 0.1639281243388247, 72.79079409440853, 42.26088775272264, 115.05168184713116, -2.8586825093245194, -17.341485858140352, -6.358892577231765, -0.2771100550914327, -1.7955871301289559, -4.024814185352899, 0.7254367329732401, 40.73111636599664, 13.986813510631679, 12.30079799529743, 64.67298380488776, -153.91865205098037, 5.407046486313719, 3.5935133376769923, 0.12655789694335956, 10.366622544423613, 17.395918453023405, 1.3379324028358195, -0.013617364333192748, -0.1582952903893424, 0.946550818692085, -0.28071109002409234, 3.6219030183223624, -1.1345636727905795, 2.6474504719120633, 0, -0.9166212044994896, -0.39855884451438595, 0.03092595869593258, 862.6287836575614, 95.6800345362253, 958.3088181937867, 18.854317084067876, -35.30281128843876, 2.8687019455039273, -16.49979005565946, 32.77645694109385, -29.512917357821348, 24.56928988673152, 108.17066410772603, 2.7356161981610727, 31.33561204754065, -79.06678084111613, 557.9798517062727, 0.0000000000765304378284591, 0.00045550160653638413, 0.00000000011539517865546217, 0.0003653743834979669, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1432.6935468459824, 322.0906343696721, 1110.6029124763102, 991.5444728888066, 119.05843958750361, -4.1780527626404576, 1.8024183818222057, 0.44486299693323694, -0.03245831883205431, 5.41291063773788, 1.8627670927873472, 0.6093164892134788, -0.006200706127354259, -0.03326221433028263, 0.7922048928868902, 4.571437953175548, 1.3511253156454441, 4.503886918021091, 0.0000000000000002636779683484747, 0.9582716076252086, -0.2797357424439628, 0.05885100184978711, 68.63449273589775, 44.23791370638435, 112.8724064422821, -0.861397820977494, -18.057569309318293, -6.184072955186065, -0.2231406317020278, -1.497768530921467, -4.306685457635494, 0.7254367329899513, 40.73111636805878, 13.986813507252126, 12.301263100450683, 64.65701283408164, -153.91551349024763, 5.919270413517136, 4.482852302541821, 0.2296876176418463, 10.122334543713041, 18.17764014156974, 2.7872564251036502, -0.056025907835662095, -0.2403788327431609, 0.9095196011828228, -0.3344446284281807, 3.978496091288309, -0.8627301673065962, 1.8502599985401356, 0.0000000000000002220446049250313, -0.842031702652206, -0.5271034948735841, -0.11464954173776909, 922.9099801529088, 74.82052588111927, 997.730506034028, 17.831045899625895, -32.02834313666548, 8.939616213461695, -20.68170779427665, 33.38775658500938, -13.277301670626306, 24.569289886650207, 108.1706641078047, 2.7356161982404057, 31.29361763059211, -79.06551901849303, 558.0519146727925, 0.00000000008200152960895645, 0.0006211300859559128, 0.00000000012181755279454747, 0.0004937590329956729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1432.076937739258, 345.20857188511485, 1086.8683658541431, 956.1399608527053, 130.72840500143795, -4.166250837518761, 2.074609372517215, 0.5368342268397095, 0.5045353236999086, 5.4747289900624905, 1.816082103471552, 0.6906228711407709, 0.09681544881976614, 0.025338752140279017, 0.7162574721195436, 4.473631166399993, 2.1067585533049216, 4.1991249663520005, -0.000000000000000027755575615628914, 0.9977103526827371, -0.060257362857732685, -0.03070997185150063, 70.21536573677952, 43.18569262855763, 113.40105836533715, 1.3879558893230735, -17.79862520158924, -6.379626578402648, -0.2353018779650809, -1.2773893197612247, -4.317236721890159, 0.7254367325598345, 40.731116369023084, 13.986813504512149, 12.302017149097844, 64.63553362672673, -153.9077503285117, 6.405671128981522, 5.383672522787814, 0.4026675710431184, 9.33369407486242, 17.855168668269965, 4.131941710947233, -0.10489619705761596, -0.32523554179084974, 0.8654722513313511, -0.36630098604058436, 4.255815447522457, -1.1466883393445588, 1.070939556808417, 0.0000000000000002220446049250313, -0.7700157763334521, -0.5814330054736481, -0.2627001414987666, 885.9245951159257, 87.54271237288032, 973.467307488806, 14.5275964277267, -33.37910848384385, 14.572220766743245, -28.573155787073578, 34.756518424246735, 1.4541621384915184, 24.569289887529777, 108.17066410630194, 2.7356161988208445, 31.267294076103017, -79.05743013939112, 558.131056751395, 0.00000000007690907445505633, 0.0008139072408768864, 0.00000000018873355257474227, 0.000629860016401751, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1430.3997441613355, 425.2000722436589, 1005.1996719176767, 833.8916022173711, 171.30806970030565, -4.130035826346205, 2.3555094676220913, 0.6249679040921354, 0.9440651232023156, 5.7612748141325705, 1.7092649866254845, 0.7519400725749218, 0.20409333386313322, 0.0621214279299785, 0.6237571374506214, 4.145347055627241, 2.893757934893663, 3.688083113542624, -0.00000000000000007632783294297951, 0.9799694330196015, 0.17002406757869834, -0.1036905337590418, 77.50336981143904, 39.131412869621386, 116.63478268106043, 3.2290540079144594, -16.598344859907282, -6.827061071030823, -0.23205560493800853, -1.1583673388368816, -4.0705995934433865, 0.7254367328358571, 40.731116368428324, 13.986813504391993, 12.305602434646913, 64.61059628879367, -153.89582142714104, 6.840093132129773, 6.2422800657973525, 0.6298723979328308, 8.043186051067607, 16.489133052111605, 4.956251364641262, -0.17260493215023334, -0.404214850169973, 0.8143205508589432, -0.37907773971609904, 4.4886751628102335, -1.8907916021055389, 0.14457174634363779, 0, -0.7096407509370906, -0.56581473514321, -0.41983769495396794, 756.3882324059321, 132.17665683068427, 888.5648892366163, 9.12192905872854, -39.101145092431835, 18.025080969744756, -39.41215691328594, 36.7532101006403, 13.911855345574061, 24.56928988725798, 108.17066410653645, 2.7356161989237435, 31.258787697462672, -79.05000869374862, 558.2066188101559, 0.00000000007454179420946751, 0.0009975738013108788, 0.00000000018548951268703941, 0.0007503324691672812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1427.398012586129, 542.5518531756995, 884.8461594104296, 653.6719699799107, 231.1741894305188, -4.0767861117035755, 2.6537496999602297, 0.7071224245587829, 1.1859234625028565, 6.168334479392955, 1.5769158320404164, 0.79244734461204, 0.3080428773443338, 0.07170366820508978, 0.5215317590527779, 3.5804695255147427, 3.6298997874542103, 3.0341528744024617, -0.00000000000000020122792321330962, 0.9089736785291443, 0.3844292806741012, -0.16118616535419228, 87.84192191401317, 33.4828490516579, 121.32477096567106, 4.242147850176984, -14.893257320931053, -7.381443913534775, -0.14781862587687708, -1.1353406361115594, -3.646883742395114, 0.7254367331813416, 40.73111636805842, 13.986813504558253, 12.314022395382182, 64.58557121076973, -153.88116244285612, 7.196309840358511, 7.017136871619435, 0.8690416269338336, 6.205482278081916, 14.505139180771717, 4.610517795398847, -0.2664451387139419, -0.4687029371630404, 0.7554267876296813, -0.3723639527155486, 4.642183129645309, -2.7436591245771376, -1.0301849941443977, 0.0000000000000002220446049250313, -0.6530152092982934, -0.477842634072544, -0.5875691903833273, 565.8300480658976, 197.6913403788609, 763.5213884447585, 1.4241734952905238, -47.41167918733515, 16.57687558144088, -51.01786411621525, 38.983834212302, 23.19163744961039, 24.56928988711454, 108.17066410681501, 2.7356161989191534, 31.259769329593453, -79.05769203917474, 558.2637001216883, 0.00000000007407728363706287, 0.0011419630054628617, 0.00000000017783126974375378, 0.0008324445507643336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
