time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 762.1776581586782, 309.86496341232714, 452.3126947463511, 384.2611068983763, 68.05158784797484, -2.5, 0, 0, 8.131681838288944, 5.531348164233559, -1.5283090641770456, -0.0867503107435341, 0.6683154375501376, 0.5027636729563406, 0.5413478998513974, -2.472861789495678, -0.612566154897614, -5.743529827578474, 0, -0.39883366982476354, 0.4283869731886286, -0.8108121268311153, 207.46196275658988, 30.826529410549632, 238.2884921671395, -25.796428290721312, -22.457023782863946, 1.7722810605453234, -0.13520517283911224, 0.25488742553351623, 0.8447798816409607, 59.85833752338543, 45.626680792468655, -8.174047098456386, -4.030443853736879, -23.71541685039726, -123.52965243069858, 2.5, 0, 0, 7.5067372671791075, 5.106247173454571, -1.4108538474544527, -0.5768485952744322, 0.04369615542177302, -0.5457899899968862, 0.6061762375336646, 3.940317314357733, 3.3043603040346397, -3.6101966771424214, 0, 0.40040786564111036, -0.7121019769875836, 0.5767012359125869, 176.7991441417864, 37.22505843742522, 214.02420257921162, -24.080451914707417, -18.1187052181474, -1.4919157657167188, -0.9313640102105005, 0.02042857923732838, 1.1035462000809422, 55.52459944937222, 39.507703361532094, -4.417855010885684, 9.770526871422398, 17.074322320646292, 92.2285414066257, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 764.1697079951882, 310.64080071644145, 453.5289072787468, 376.5241780355816, 77.00472924316517, -2.106990482130953, 0.2890780569809675, -0.07566466809065314, 7.588698876472927, 6.031774115005141, -1.4982776594490794, -0.024253314993616035, 0.7020190028507968, 0.3689638317971773, 0.6086433990225624, -2.7799609219335477, 0.056971263447453735, -6.436101998294939, 0, -0.39883366982476354, 0.4283869731886286, -0.8108121268311153, 201.5132417250304, 36.82347319306877, 238.33671491809918, -28.070870000178413, -20.36084446008507, 1.8980763146144028, -0.00463441102332432, 0.2899184441703509, 0.8458659087822502, 59.85833752102169, 45.6266807905027, -8.174047098564985, -4.02776865234245, -23.732249827379725, -123.5300632599101, 2.865388169894447, 0.2674364901732269, -0.06848487683220746, 7.108789528598756, 5.591212433474505, -1.3285412258338452, -0.5690979262302028, 0.20312780361658936, -0.5311527935005731, 0.5939220114753457, 3.0791560520756307, 4.9029738191470855, -3.404206081273339, -0.0000000000000002220446049250313, 0.40040786564111036, -0.7121019769875836, 0.5767012359125869, 175.01093631055122, 40.181256050096394, 215.1921923606476, -25.747371502013372, -16.087287486263495, -1.147125461114618, -0.5059347185395608, -0.24170457996061562, 1.0007020485069458, 55.5245994472959, 39.50770336048137, -4.417855012313096, 9.789206625950163, 17.048474527542663, 92.2171384117303, 0.000000000038788628282858985, 0.001512382877164433, 0.00000000004063494008279554, 0.0003591437980686343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 766.4054805285948, 306.3706490171443, 460.03483151145053, 390.6969969847618, 69.33783452668868, -1.7310718542339514, 0.6073289236417116, -0.14883612875638683, 7.448046239407143, 6.698260551424625, -1.4285807671802675, 0.038647625863572704, 0.7248963994301769, 0.2245469829153827, 0.6500847818337804, -2.834844151310949, 0.3847492887108128, -5.4728220760551745, 0, -0.25792997907616494, 0.41508222538755657, -0.8724556562147343, 214.4261188049963, 28.678536626329752, 243.10465543132605, -28.660034392347708, -17.56907260435202, 2.190021974493555, 0.14261422333023155, 0.19347996563885833, 0.6368356802461244, 59.85833752477245, 45.62668079126657, -8.174047098804486, -4.016426867710653, -23.7450824379504, -123.53586588891103, 3.2151361424954743, 0.5572216739705333, -0.12421040727531767, 6.881129375442345, 6.000194918417753, -0.900479991890563, -0.5790225799319304, 0.3570585182466315, -0.4737411968537901, 0.559295400374462, 2.634006978717804, 6.000977685956931, -2.075548660425233, 0, 0.353231610708876, -0.8621258946290122, 0.36327175916404303, 176.27087817976553, 40.659297900358936, 216.93017608012445, -26.70099212247175, -14.374145659168367, 0.6459332428840375, -0.17788839315037958, -0.4787446294969059, 0.5430431122708462, 55.52459944819253, 39.50770336024572, -4.417855012521356, 9.798239997670274, 17.0266986736462, 92.183400701591, 0.000000000022155662516520588, 0.0031298177430271333, 0.00000000003502825145098734, 0.0007553293235760483, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 767.8047540910052, 301.3276568491833, 466.47709724182187, 412.1390052867037, 54.338091955118145, -1.3541864669880703, 0.9536113764932668, -0.21814841601134766, 7.627369250428093, 7.153037562637582, -1.3439107230181655, 0.07348333187063925, 0.7360988389353277, 0.10008091464221452, 0.6653889913273513, -2.806784953134523, 0.4753206313072246, -3.2923568714971574, 0.00000000000000011102230246251565, -0.15179227488647118, 0.34798020247001715, -0.9251318197823033, 232.78951091525647, 15.600455367461894, 248.38996628271838, -27.908887919535765, -15.664107114903391, 2.5446870259742593, 0.19371980540238512, 0.035976773227097664, 0.3467968814329591, 59.85833752401787, 45.62668079174881, -8.174047098660147, -4.003259193133741, -23.751743644936212, -123.54493003528938, 3.5599191271676887, 0.860897126339865, -0.15458507817847317, 6.910190011446238, 6.146823176355512, -0.31450684423565745, -0.5973944967398793, 0.48360976736584865, -0.3719869531745949, 0.5204489550773812, 2.7635566797253683, 6.114108206236706, -0.2045374913665084, -0.0000000000000002220446049250313, 0.29615698590211703, -0.9434124335801084, 0.14921132620492034, 179.34949437144724, 38.737636587656255, 218.0871309591035, -26.579263212602967, -13.759950648011325, 3.1004518239067655, -0.15755047900476743, -0.5465893157371197, -0.12174000461242862, 55.52459944576172, 39.507703359683255, -4.417855012379366, 9.793443891371885, 17.02044090704105, 92.13882179395978, 0.00000000002975811870932749, 0.004528472441968791, 0.00000000006329899908500705, 0.001136074041378022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 767.9330935508931, 299.4640607560963, 468.4690327947969, 423.7813507303908, 44.68768206440608, -0.9686009673038192, 1.3151720087413372, -0.28230128222112455, 7.796050736941954, 7.309387727285235, -1.2222039253729102, 0.06418880634405653, 0.7435346177626191, 0.01573756204943457, 0.6654234730376299, -2.691607965090233, 0.52063937470743, -0.6156012936886501, 0, -0.10371538031511919, 0.2413674682319575, -0.964875569783682, 242.32012785417925, 8.436571951396516, 250.75669980557575, -27.202316561569784, -15.009189076346345, 3.05449126791372, 0.17657240867032908, -0.08596196064122574, 0.07030094537278067, 59.858337524489954, 45.62668079138459, -8.174047098767243, -3.9971025939353364, -23.754110702790726, -123.55414336626305, 3.9111528606232104, 1.1638220361545233, -0.15806114496876608, 7.139159326774629, 5.9701732162308145, 0.17546417262394065, -0.6126072201200342, 0.568098703610161, -0.23743735445563594, 0.49558022511230926, 3.4163602064833283, 5.1858590609012385, 1.460158146723345, 0.0000000000000002220446049250313, 0.2554945991524631, -0.9650120693522957, -0.05894247881046624, 181.46122287621154, 36.25111011300957, 217.7123329892211, -25.620158785359855, -14.499900270032859, 5.152837618777935, -0.4658906571172132, -0.38158074478699466, -0.6953307506484996, 55.52459944376282, 39.50770335905855, -4.417855011199824, 9.777911496856666, 17.0333326399392, 92.09997575730313, 0.0000000000401142068673689, 0.0054538544221586, 0.00000000008989185394761024, 0.001433075750304637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 767.0346026455777, 301.40032134056173, 465.6342813050159, 420.1826497906634, 45.45163151435253, -0.5791870124626335, 1.6792708108530268, -0.33901951610434394, 7.780507456705471, 7.254564357182346, -1.0465254299558653, 0.007540903179326508, 0.751793461721571, -0.019988160953266935, 0.6590525010298065, -2.400029998260558, 0.5922395355252396, 2.1269597159451283, 0.000000000000000026020852139652106, -0.10618279734132768, 0.1163974855714936, -0.9875104247051797, 239.306036311045, 10.456283481248335, 249.76231979229334, -27.26742409191803, -15.238832678709388, 3.790371627469329, 0.14925181000628365, -0.14483631499728544, -0.174614581732343, 59.85833751483337, 45.62668079806727, -8.174047097528323, -3.9995542093320067, -23.75424483228583, -123.56232638583054, 4.275787122541744, 1.4517464503401354, -0.14402008998559127, 7.446211149966717, 5.54680335119367, 0.3861780267030518, -0.6125929827910653, 0.6074918288336261, -0.08904155432985256, 0.4977500546841215, 4.3866560328787, 3.5539467959713744, 2.2848533028157125, -0.00000000000000011102230246251565, 0.24177473133112626, -0.9313812502872224, -0.2721652915108246, 180.87661347961836, 34.99534803310419, 215.87196151272255, -24.333983113439746, -16.273307815821596, 6.035473748528138, -0.9277052338903741, -0.06708411386677958, -0.9589115343752138, 55.524599441191526, 39.50770336117796, -4.417855012970658, 9.758720212910715, 17.059460152902847, 92.07934245754932, 0.0000000001220863267910467, 0.005862747346881456, 0.00000000013557035785712274, 0.0015948709839704802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 765.2692556188031, 305.8753917211841, 459.39386389761904, 403.38877965689, 56.00508424072903, -0.19414339442699968, 2.035145863987045, -0.3859240785780637, 7.621237264719882, 6.980437768178378, -0.8296570689929257, -0.09238909065876857, 0.7563157108136388, -0.004944906294223297, 0.6476313375721157, -1.9292286636580838, 0.6644039681987823, 4.662224526367574, 0.000000000000000003469446951953614, -0.13118587133119394, -0.015008091523087639, -0.9912441799838777, 225.14349359673383, 20.605668626762995, 245.74916222349682, -27.934573507536822, -16.387091450417156, 4.698787692994513, 0.12375327005050732, -0.12615328986922714, -0.3958473244976821, 59.85833751034848, 45.62668079888371, -8.174047096923866, -4.010342815910898, -23.75209212884585, -123.56958140821531, 4.655028670031252, 1.7164071298852148, -0.12843082454869784, 7.723450749613628, 5.039623830609505, 0.23739259077268543, -0.5856768422048679, 0.6098772984763171, 0.05328511424148592, 0.5312184239165989, 5.3702710716832875, 1.8155938868620423, 1.9353343797596747, -0.00000000000000005551115123125783, 0.2460505590058006, -0.8329313399664672, -0.4956657193256345, 178.24528606015616, 35.399415613966035, 213.6447016741222, -23.17268459470975, -18.397776425176012, 5.412242773285755, -1.3223529720932035, 0.26096151835739967, -0.8910235100287415, 55.52459944184141, 39.507703362641166, -4.417855014368267, 9.742658759888403, 17.087535204583936, 92.0810127638224, 0.0000000001527509662300564, 0.005816292205444011, 0.00000000019298474030372856, 0.001598227194599684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 762.8722792844601, 310.1985829932905, 452.6736962911696, 383.204394286235, 69.46930200493462, 0.1853878380557834, 2.37067782445809, -0.4222070049624859, 7.560012034591439, 6.440840650663425, -0.621659986383963, -0.22375023549671158, 0.7443041665879478, 0.05422358710577643, 0.6269026577678298, -1.4331473518550413, 0.6074526857912321, 6.466961241317519, -0.00000000000000016653345369377348, -0.14407581304359654, -0.14615559410101772, -0.9787138000502522, 207.39678677337787, 32.81866755958873, 240.2154543329666, -28.191033150028165, -18.647350569933018, 5.570043835720461, 0.057505791225134106, -0.02628803142781591, -0.5742815224511142, 59.85833750859201, 45.626680798021965, -8.174047097393245, -4.026651508098419, -23.744994874651184, -123.57527296946594, 5.045337651091381, 1.9587195309843213, -0.12850913422960605, 7.888908492791519, 4.652872213354754, -0.24052497800901373, -0.5223066124852921, 0.5911411982940226, 0.17304580744852113, 0.5897482808437304, 6.028981825031456, 0.6480571390196893, 0.5142551136486531, 0, 0.2504207548070021, -0.657769951796934, -0.7103718294491629, 175.80760751285712, 36.65063444534589, 212.45824195820302, -22.47961681950369, -20.01779780532354, 3.4103463386773982, -1.4972353316753066, 0.5074752086324205, -0.5851783760170344, 55.52459944056497, 39.5077033567467, -4.417855010568017, 9.734304692521661, 17.105835151281056, 92.1016101021985, 0.0000000001643252805576678, 0.005401132848556671, 0.00000000020918838373349833, 0.001439059888349447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 760.8086586380248, 310.6704308886035, 450.1382277494212, 376.7826323454727, 73.35559540394854, 0.5710122912080122, 2.677529209713982, -0.4508347585274375, 7.8649660914977115, 5.8332147595722486, -0.5234501562140987, -0.36345696285491347, 0.7040487024685026, 0.13520588394764205, 0.5949233813279123, -1.088914512326161, 0.19512357035569572, 6.846579698189239, -0.00000000000000005551115123125783, -0.11385777959759469, -0.2650906433698406, -0.957477601212096, 201.39302462049955, 35.60748039353834, 237.00050501403788, -26.913644589107527, -21.19256795515491, 5.9814242126118495, -0.07796229566909474, 0.08158425123736293, -0.646577705401659, 59.858337514150236, 45.62668080246654, -8.174047099655372, -4.039010818743152, -23.730473397522513, -123.57848308474895, 5.4396832852651045, 2.189027633683209, -0.15662787755805274, 7.8849168741574465, 4.5594518946007465, -0.8842247551288542, -0.4185440003915799, 0.5702910441234621, 0.25985989859616615, 0.6573141393811449, 6.108381201330904, 0.5344610537054789, -1.4112986234564775, -0.0000000000000002220446049250313, 0.24121446440799302, -0.41340697866293347, -0.8780149498460434, 175.38960772497313, 37.7481150104102, 213.13772273538333, -22.496336871113122, -20.409115916294628, 0.7140230170382987, -1.38713791110246, 0.5966569791222804, -0.15325752772520523, 55.524599439138754, 39.50770335159298, -4.417855010151687, 9.736532136674514, 17.105558741831622, 92.13215399603885, 0.00000000013529156066507697, 0.004681500854962034, 0.00000000020917866775618947, 0.0011332934786651835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 759.8560472823974, 306.5181513685387, 453.33789591385863, 389.61009668795424, 63.7277992259044, 0.9782599216272163, 2.9607368268238186, -0.4788649226122994, 8.424939125270454, 5.495089924821221, -0.5977564071803775, -0.4840625408539268, 0.6393702347486845, 0.20515506420452834, 0.5610709037997677, -0.8673896667530865, -0.6374980641916546, 5.596865230187274, 0.0000000000000004440892098500626, -0.027930413003290806, -0.35090852289516816, -0.9359931092636297, 212.65006141444, 25.38217901511591, 238.03224042955588, -24.56803503188348, -22.608901954805287, 5.670170917959888, -0.19122005386213403, 0.11933752089230848, -0.5662446686348221, 59.85833751573797, 45.6266808063168, -8.174047101205359, -4.042417548309831, -23.712115387576358, -123.57840097383834, 5.82939307341544, 2.4231166072631067, -0.21469551445823087, 7.703474651855984, 4.804107048595164, -1.438480720878271, -0.27958027228957977, 0.5639607144739558, 0.3108869376582163, 0.7121323583927404, 5.562816874466938, 1.5069466139934717, -3.037225992702366, 0, 0.21448191618832363, -0.1357646187790286, -0.967246336729155, 176.96003527351425, 38.34562021078849, 215.30565548430275, -23.256360275722507, -19.38430680602318, -1.6076389440548065, -1.016543763380258, 0.43740750984242827, 0.2518778804753492, 55.5245994402371, 39.50770335392385, -4.4178550093341595, 9.750518065116776, 17.084128050879208, 92.15930667569612, 0.0000000001246676615485882, 0.0037818239304215173, 0.00000000021208606172952014, 0.0007712573496314243, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
