time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.6638035692043, 72.25889003357457, 197.4049135356297, 131.61459621582748, 65.79031731980224, -4, 0, 0, -4.453833266153399, 1.9509824166452914, 2.759645534509588, 0.7210823893887883, 0.10566329445835775, -0.1809036689981484, -0.6604160192337635, -3.4804754702470166, -4.524978551547272, -2.6247432661887897, 0, 0.9122182614944295, 0.3913272435665265, -0.12132943517013942, 65.46787263118786, 32.716955527482426, 98.18482815867029, 10.12349706982143, -5.418633121253283, -5.933120580852342, 0.04285204177460976, 0.020606067447897704, 0.02689689509250626, -28.779670228836565, 13.59088915780756, 17.492696764488606, -5.577660313561545, 62.21974785764863, -58.65376668776049, 4, 0, 0, -4.476865109139559, 1.9610714159417875, 2.773916325275668, 0.8684749566633579, -0.25410211811926703, -0.35557831432101666, -0.23398167791625255, 4.042225687208241, -4.54712778342361, -1.5692221064108118, 0, 0.6179923519038527, -0.27496503081246754, -0.7365322021599894, 66.1467235846396, 33.073361792319815, 99.22008537695942, 10.203249186325522, -4.510871170017596, -6.378923002591026, -0.0000031850599023707843, 0.0000036058595777179814, 0.0000011931139644006473, -28.95589790363926, 12.725387908001133, 17.998276534802805, 6.772817330705429, -79.61189547271755, 48.27229356350342, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.78719494143013, 71.86190504342852, 197.9252898980016, 133.39738974475614, 64.52790015324547, -4.223947137291251, 0.09922313355215431, 0.13859384634247304, -4.504052225496657, 2.017942925440881, 2.7841083191893334, 0.795672514214916, 0.11636696894515192, -0.06420234408457429, -0.5909670360311802, -3.3570154818824385, -4.477889230650864, -2.5598928415089897, -0.00000000000000027755575615628914, 0.9122182614944295, 0.3913272435665265, -0.12132943517013942, 67.25069002889312, 31.410382916740794, 98.66107294563392, 9.913140384413738, -5.138149598167686, -5.830651108554752, 0.03778329709541733, 0.019871276433634188, 0.031815104456533974, -28.77967022842048, 13.590889158072441, 17.492696765039334, -5.578475277118468, 62.220697210880026, -58.65433953283784, 3.776156470124875, 0.09805404546960063, 0.13869498643494105, -4.47687608586544, 1.9610904028422376, 2.773883132121974, 0.8646028180296206, -0.22253552854213876, -0.26925382060429, -0.36116794664214413, 4.042343609701489, -4.554686875377315, -1.5637806405557295, 0.00000000000000011102230246251565, 0.6179923519038527, -0.27496503081246754, -0.7365322021599894, 66.14669971586301, 33.11751723650468, 99.26421695236769, 10.203203210392697, -4.510791639683855, -6.379062038340495, -0.0000031811961351258972, 0.0000035721511286448894, 0.0000011971857956743394, -28.955897906908287, 12.725387909810017, 17.998276531395213, 6.77287122972893, -79.61180092246589, 48.272158011431486, 0.0000000000624314748417355, 0.00007261438656945585, 0.00000000013895419452422344, 0.0000160588989515163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.89042050173094, 71.63141195667646, 198.25900854505448, 134.43109621893046, 63.82791232612402, -4.449866474421783, 0.20212645796439804, 0.277366914442131, -4.53272125972462, 2.098190051048868, 2.7668144047969845, 0.8496139657936888, 0.1249209141310892, 0.05302404553218811, -0.5096462743279637, -3.262062661336699, -4.461149743096841, -2.532819469326263, 0.00000000000000005551115123125783, 0.9646735751051281, 0.2610629354841459, 0.0353700043863689, 68.2840357241206, 30.66592636744785, 98.94996209156845, 9.793051814392976, -4.80201122488551, -5.903091687864613, 0.031958332001419384, 0.02072674397424574, 0.03586235509841514, -28.779670228154494, 13.590889158499264, 17.49269676514011, -5.579234663862211, 62.221370792561956, -58.65453428856599, 3.5523118836095127, 0.19610882638336016, 0.277388472468446, -4.476907374749041, 1.9611008337081437, 2.7738563092182233, 0.839492939449877, -0.18529623393635544, -0.17617746331933626, -0.4794563710299118, 4.04244270741182, -4.562282993231191, -1.5583439150173146, 0.00000000000000033306690738754696, 0.7559606372529277, -0.1903179911520812, -0.6263406239163991, 66.14706049480988, 33.161985958676176, 99.30904645348605, 10.203072150902408, -4.510747948833215, -6.379174391262804, -0.0000031820333613845754, 0.000003531844699952079, 0.0000012414264072998982, -28.955897909987147, 12.725387911668312, 17.99827652880103, 6.77292592112033, -79.6117059452025, 48.27202232597255, 0.00000000012281657885431446, 0.00012577486316571644, 0.0000000002603501858865367, 0.00002786605028258633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.9670256495667, 71.63718770450551, 198.3298379450612, 134.40388143077348, 63.92595651428771, -4.676323796330371, 0.3088416757154752, 0.41453725080819526, -4.525571616618914, 2.170418658994219, 2.719999049845585, 0.8829409152068428, 0.13062705227594326, 0.1693095533667972, -0.417954768612749, -3.2153123959932737, -4.489487100497912, -2.5545311156124315, -0.0000000000000002220446049250313, 0.9631664316161067, 0.15822209202042314, 0.2174308961591611, 68.25614882054613, 30.71916427354973, 98.97531309409587, 9.82300016846464, -4.499460739618224, -6.099191387248967, 0.025961160026844135, 0.023169378122411544, 0.038849270979272356, -28.77967022721726, 13.590889158698822, 17.492696764270445, -5.579849367160739, 62.221706897624756, -58.65434287100103, 3.328465429800434, 0.29416392258906465, 0.4160809442498662, -4.476950777614111, 1.961103014520034, 2.773842562038584, 0.7937142167553105, -0.14327725577694547, -0.07865821914823865, -0.5859200070470024, 4.042531104088271, -4.569916448532892, -1.5528987075628042, -0.00000000000000005551115123125783, 0.8692536142147347, -0.14217094575175748, -0.47348239287081406, 66.14773261022735, 33.20679224073798, 99.35452485096533, 10.202890347349033, -4.5107388154064045, -6.379231973731156, -0.000003186088440168281, 0.0000035035355991481186, 0.0000012868868487504772, -28.955897911929835, 12.725387913204987, 17.99827652721796, 6.772981266845103, -79.61161056769039, 48.27188621677222, 0.0000000001642207677280823, 0.0001566590250052782, 0.0000000003402802386667115, 0.000034935751911021094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.0178785209624, 71.87143802812345, 198.146440492839, 133.35225522529583, 64.79418526754316, -4.901459568048391, 0.418531956727997, 0.5491626777080241, -4.479859252101861, 2.217192581506651, 2.6650180261475653, 0.8954817429352138, 0.13274580565251703, 0.2832372948354235, -0.3166506497161931, -3.219541861965125, -4.5580707790205715, -2.623487707102666, 0.0000000000000002220446049250313, 0.9085416967048671, 0.08914446777189168, 0.40817306282299803, 67.2036995698695, 31.542275372608227, 98.74597494247773, 10.01447967418055, -4.303534591619813, -6.329495360539184, 0.02024780396618378, 0.027023354383606913, 0.040566804307550254, -28.779670228206513, 13.590889159159925, 17.492696764045267, -5.580255229085936, 62.221660388985036, -58.653757593923025, 3.104616776845271, 0.39221894997816636, 0.5547731323349587, -4.476995340592406, 1.9610980810440342, 2.7738449613651146, 0.7283463393944601, -0.09749682313889754, 0.020876307349964502, -0.6779160413797141, 4.042618335320733, -4.577578245259992, -1.5474359780424176, -0.000000000000000027755575615628914, 0.9465690250749108, -0.13526754106041583, -0.2927623150342297, 66.14855565542632, 33.251909894934926, 99.40046555036125, 10.202703683425575, -4.510759483384888, -6.379221921550168, -0.0000031932625242615472, 0.000003528642627860062, 0.0000013123139268530223, -28.955897912973356, 12.725387915887525, 17.998276525312445, 6.773037033035437, -79.61151493433489, 48.271749511372704, 0.0000000002217016588358881, 0.00016483593511289278, 0.0000000004251621784785159, 0.00003761931864710742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.0510135088468, 72.25137145143225, 197.79964205741453, 131.64908512485027, 66.15055693256426, -5.123605284670461, 0.5296678026923269, 0.6814397853825643, -4.405969412780952, 2.2282412570665473, 2.626066280834044, 0.8866280785483852, 0.13061168843797802, 0.39270444095738316, -0.2064326990215651, -3.2613432406067107, -4.6436729792189295, -2.7252871747704486, 0, 0.8043103717919511, 0.05836834395912262, 0.5913357441008981, 65.49979759730324, 32.85328800829528, 98.35308560559852, 10.323988709483286, -4.257254007493638, -6.492656049237265, 0.0151904372448955, 0.03191948659894428, 0.04076026097171129, -28.779670228328584, 13.590889158994905, 17.492696763514736, -5.580420025524954, 62.221209644954286, -58.6527831557175, 2.8807661957846067, 0.4902736191214324, 0.6934658073514584, -4.47702790183416, 1.9610886846866074, 2.7738620392948685, 0.6449556753481143, -0.04907442660749935, 0.11993988503932335, -0.753152243219229, 4.042713200333856, -4.585252295858891, -1.5419527939755122, 0.00000000000000005551115123125783, 0.9801170985385048, -0.17032767574623858, -0.10177895670199844, 66.14928752754703, 33.29726892426898, 99.44655645181601, 10.202567291480484, -4.51079884606672, -6.379150383382723, -0.0000032020953130856855, 0.0000036053043307575383, 0.0000013274042351162421, -28.95589791323878, 12.725387919199408, 17.99827652300987, 6.7730929454592035, -79.61141928051262, 48.271612179446485, 0.00000000027476980015957484, 0.00015599147205210578, 0.0000000005189315505881814, 0.00003820970914159546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.0822240842602, 72.63486725438828, 197.4473568298719, 129.93283817914818, 67.51451865072372, -5.341922046103915, 0.6404681259367819, 0.812652850026483, -4.326701044557188, 2.2037716727116496, 2.6224563049227045, 0.8557062438301973, 0.12382130391478896, 0.49452541380555665, -0.08876780985976473, -3.316228119101927, -4.7119345374676325, -2.8355803330507734, -0.0000000000000002220446049250313, 0.6574476177914594, 0.06947390538227464, 0.750290614582956, 63.78318719694279, 34.171747363265865, 97.95493456020866, 10.656027273830297, -4.359751962256887, -6.507777480794805, 0.011131584361877306, 0.03729284510073856, 0.03919297129872982, -28.77967022831049, 13.590889158497165, 17.492696763335342, -5.580350914166671, 62.220378210577046, -58.651466801788786, 2.656914600962524, 0.5883278607741664, 0.8321595051182541, -4.47703589104914, 1.961080981422755, 2.7738858713769603, 0.545559175988408, 0.0007958892446511094, 0.21604973463690916, -0.8097450612498234, 4.042820382665308, -4.592919713110836, -1.5364548035280978, -0.00000000000000011102230246251565, 0.9664122492597982, -0.2439676468475681, 0.08079079014515285, 66.1496509822054, 33.34277128745784, 99.49242226966325, 10.202533826120051, -4.510831117108023, -6.379050552877351, -0.000003206130697621924, 0.000003662550863536325, 0.000001333031210486624, -28.955897913023797, 12.72538792288454, 17.998276520096525, 6.773148779923271, -79.61132386077246, 48.271474385711144, 0.00000000032911577609571714, 0.00014951164109862708, 0.0000000006301428453494357, 0.000041957303901395204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.1316035153568, 72.86489509272204, 197.26670842263474, 128.90768397002938, 68.35902445260535, -5.55686391723487, 0.7494698863401824, 0.9447067031350682, -4.270973800681033, 2.1562987434243683, 2.6596978194207033, 0.8027460797591409, 0.11243876211424625, 0.5846624801320783, 0.03355652740309018, -3.3578598967526574, -4.730263902353243, -2.9269308255500706, 0.0000000000000004440892098500626, 0.48022579959456885, 0.12411344995113649, 0.8683196605772461, 62.758201505826484, 34.9706998982843, 97.72890140411079, 10.889457007434723, -4.5586061030402085, -6.3517805897995245, 0.008399493666800264, 0.04244339354252469, 0.03578024694809222, -28.779670228626735, 13.590889158089405, 17.492696763480687, -5.580092776475645, 62.219257395515676, -58.64992967948134, 2.433063324025402, 0.6863819723765368, 0.9708542273192887, -4.4770151864357635, 1.9610834826720591, 2.7739030166644243, 0.43257706570659277, 0.05087457971354953, 0.3067891464662825, -0.8462678529721741, 4.042936672937809, -4.600566295779088, -1.5309570616386683, 0, 0.9066437574472627, -0.3490220018521645, 0.23702476517236898, 66.14948246420289, 33.38832455432106, 99.53780701852395, 10.202620553435809, -4.510820643630631, -6.378978731208618, -0.000003199892822338882, 0.00000364406055943331, 0.0000013013302326062004, -28.955897913057854, 12.725387926615735, 17.99827651643998, 6.773204485461903, -79.61122884108826, 48.27133649091623, 0.00000000039318163465405216, 0.0001743069764553895, 0.0000000007637073029765466, 0.000053325978353774665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.2133680491698, 72.84044251238781, 197.372925536782, 129.02495567197036, 68.34796986481163, -5.770170619105524, 0.8560551918778525, 1.079310055831061, -4.261294274145148, 2.1071134780824345, 2.7244362884190125, 0.7291670300273535, 0.09710584199621536, 0.6590825712775178, 0.15651217847027318, -3.369151906229456, -4.6824652221169405, -2.978405770560399, -0.0000000000000004440892098500626, 0.29105461820004624, 0.21975803607258498, 0.9311249190124522, 62.876064056016965, 34.91408041459974, 97.7901444706167, 10.930002515027782, -4.764632860372752, -6.080604725597848, 0.007270396297575667, 0.046679973960637514, 0.030722122455749745, -28.779670230279308, 13.590889157737838, 17.492696764091995, -5.579708376503051, 62.21800385442392, -58.64836944587013, 2.209213515699236, 0.7844365924551375, 1.1095493264919525, -4.476977146610867, 1.9611013204719718, 2.7739009502421244, 0.3087752565204031, 0.09990750425338331, 0.3898688955494716, -0.8617880109618923, 4.043050408981448, -4.608190829460082, -1.5254790938042715, 0.0000000000000002220446049250313, 0.8065843934989191, -0.47523723176728694, 0.3515269402281239, 66.1488916159534, 33.433889450211886, 99.5827810661653, 10.20277989534105, -4.510745928357128, -6.3789873825327525, -0.000003187451637733595, 0.0000035906348873383126, 0.0000012187437152582563, -28.955897914117173, 12.72538793014378, 17.99827651195462, 6.773260257554447, -79.61113419200713, 48.271198925981246, 0.0000000004704140692478702, 0.00023145386278844953, 0.0000000009205007919202028, 0.0000703756919304684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.3259690393093, 72.57225052938138, 197.75371850992795, 130.2337487877598, 67.51996972216816, -5.9842484460421685, 0.9606488062638949, 1.217155004074288, -4.301818803320611, 2.07663109735926, 2.789361641310062, 0.6378555498426346, 0.07895315859661746, 0.7148182197037013, 0.27557505159611073, -3.3500275199072838, -4.5774976843107185, -2.9835181998061717, -0.0000000000000004440892098500626, 0.11236123937684372, 0.34792165485823834, 0.9307660683364026, 64.0855162956239, 34.04045847232558, 98.12597476794949, 10.76025376318487, -4.89231715777291, -5.808646043911394, 0.00790488173890026, 0.04950071442051828, 0.024541902280532026, -28.77967022930016, 13.590889157346192, 17.49269676463787, -5.579249621187222, 62.216799598648414, -58.64701554547879, 1.9853654807060845, 0.8824924111637001, 1.2482437509126327, -4.476944253115188, 1.9611314278705316, 2.7738760265850817, 0.1771986143486962, 0.14665788214375244, 0.46318557984088193, -0.8558920698928558, 4.043146409468096, -4.615808017964303, -1.5200349537923197, -0.0000000000000002220446049250313, 0.6760414697537906, -0.6102707495546743, 0.41296191520660863, 66.1482324921359, 33.47951124984257, 99.62774374197846, 10.202917680871579, -4.510619817465889, -6.379091777905416, -0.0000031787602268946763, 0.00000359093427608492, 0.0000011239806605908278, -28.9558979156952, 12.725387932828719, 17.9982765073568, 6.773316476034926, -79.61103967130373, 48.271061965331775, 0.0000000005319334007107804, 0.0002958422062926228, 0.0000000010695859624976833, 0.0000879492255563645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
