time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 148.2036050895074, 40.93122198721319, 107.27238310229421, 45.679337183075575, 61.59304591921864, -1.5, 0, 0, 1.2030545408505147, -1.9781213563831586, -2.623028191108659, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.251426893578759, -5.484950149556802, 3.0545906400726706, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 25.636613358014046, 29.644612621761695, 55.28122597977574, -4.976571189493953, 7.857514481604934, 6.9679031930812085, 0.08341668017674961, 0.4589204374935803, -0.3574771434793945, 10.015914266032375, -16.143449843101475, -17.95521798687572, 1.026901395831081, -36.321187916436166, 28.039844182901593, 1.5, 0, 0, 1.0637347843545761, -1.7490449709552092, -2.319268356073343, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.295110094933077, -3.1623195378730027, 1.1999840945953963, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 20.042723825061532, 31.94843329745694, 51.99115712251847, -4.437702959162211, 6.987738354911866, 6.315436228213967, 1.0504155456977402, 0.6294683148832073, 0.5410763258881807, 8.893464804357222, -14.314120796979942, -16.030364800405017, -10.589786305134774, 19.5363197480297, -21.082403476657067, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 149.253036121215, 39.37321527958505, 109.87982084162995, 51.88404115898017, 57.99577968264978, -1.4404613106072885, -0.1030844030654782, -0.13464358687474784, 1.1784930348579443, -2.1452547662359693, -2.7627152838812554, 0.5250094461648421, 0.5340720669555058, 0.11636983936184866, 0.6523727226229322, -0.2250910333402376, -5.397114726738286, 2.7650074800272453, 0.00000000000000033306690738754696, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 28.533116472107167, 27.91008439668172, 56.44320086878889, -5.079454184985122, 7.157427691570863, 6.382783267200176, 0.11251086449130249, 0.47668239924333855, -0.29549462966126544, 10.015914265807064, -16.14344984315141, -17.95521798693563, 1.0255385636868384, -36.319960952218885, 28.042020255295856, 1.5552097136164473, -0.08847643622206652, -0.12237730447586488, 1.1446537603033164, -1.7900124779274518, -2.5758238229612527, -0.6889663658091179, 0.013780679214876225, 0.546075967364844, 0.4763785023809363, -5.225238007616594, -2.802575124988424, 1.3506925873604927, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 23.350924686872997, 30.085695285968058, 53.43661997284106, -4.098750344892069, 6.816134062608862, 5.240779201496985, 0.865188536452371, 0.7499567502555471, 0.44849305385619953, 8.893464803922509, -14.314120796596786, -16.03036480037251, -10.587667982228512, 19.531241721562033, -21.085552814853738, 0.000000000014977629419348993, 0.00019692377274064648, 0.000000000024953424702356564, 0.00020696821637879937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 150.17490119912182, 37.60133672673772, 112.5735644723841, 58.69896781125438, 53.87459666112973, -1.3795843225246402, -0.21466984962435093, -0.2750874154439659, 1.256586488447984, -2.31816309611894, -2.855037858887468, 0.46585185296661985, 0.47588271949597505, 0.224373996213953, 0.7114590629092183, -0.15180274408806305, -5.287506328731177, 2.433566554386754, 0.00000000000000011102230246251565, 0.40245017556954277, 0.71261877804021, -0.5746375669659288, 31.63401782232103, 25.96339839600753, 57.59741621832856, -4.752337091741613, 6.43315097307952, 5.996063368251312, 0.11118328486762377, 0.49896744431164247, -0.19814452063319757, 10.015914266019454, -16.143449843199825, -17.955217985853444, 1.024106009699448, -36.31865257345732, 28.044600565252093, 1.6162057099420084, -0.1812707580995438, -0.2554746635230356, 1.29518609271913, -1.921760397171639, -2.7480705389255755, -0.7787470044134166, 0.028400540575757707, 0.5100844562782066, 0.3640883956891531, -5.121691400689563, -2.4258574877628662, 1.4446878668395349, -0.0000000000000002220446049250313, 0.40322226149385326, 0.5012888540848617, -0.7655855880344593, 27.06494998893335, 27.911198265122195, 54.976148254055545, -3.468201985203635, 6.264269667405397, 4.519273844573388, 0.702060033922412, 0.8159448780941652, 0.2968246178570489, 8.893464803761084, -14.31412079502436, -16.030364800086893, -10.58597266238062, 19.526701671906146, -21.087773624459103, 0.000000000047976958331742885, 0.00034977733871274054, 0.00000000008895781712222387, 0.00038056366727821667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 150.91560313471334, 36.12932224652695, 114.78628088818638, 64.17836610688715, 50.60791478129923, -1.3134057311114258, -0.3343440930784769, -0.4181909508465886, 1.3905571680805964, -2.4688066420460992, -2.869103557217439, 0.40247154195193835, 0.4049854536911909, 0.32178143732658787, 0.7552881217187284, -0.0715993680821767, -5.216483275065579, 2.1204081002072885, 0.0000000000000002220446049250313, 0.4463838942161923, 0.7626475195191391, -0.46809206354700295, 34.055724523659805, 24.46075625701965, 58.51648078067946, -4.191162021073707, 5.802136763463734, 5.937145109056571, 0.0722477556801158, 0.5254141509381937, -0.09436061202756987, 10.015914265925211, -16.14344984317801, -17.955217986046765, 1.0231330102144307, -36.317445986885375, 28.04733508225904, 1.6855665403940447, -0.28131516593538763, -0.39430070796874506, 1.4792471253623236, -2.0800159162621132, -2.8049712389028008, -0.8465645412826349, 0.04307338720621001, 0.47082238190751136, 0.24453925135332286, -5.040196965261672, -2.09371660385923, 1.5026146585798643, 0, 0.4780145135167421, 0.32719799091042634, -0.815134099158864, 30.122641583227345, 26.14715852427958, 56.269800107506924, -2.69720893463636, 5.601370499208334, 4.280928749826727, 0.581309684362452, 0.8362767735013223, 0.12179340119863052, 8.893464803812485, -14.314120795046861, -16.03036480005032, -10.584791225952852, 19.52309965616202, -21.089224266931208, 0.00000000004648385996304515, 0.00046660872514492406, 0.00000000008768596326249649, 0.0005122919539534731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 151.48604883688125, 35.21767178343084, 116.26837705345042, 67.31727521107015, 48.95110184238027, -1.2404800526829713, -0.46079943044613414, -0.5600076166739222, 1.526469969057581, -2.5894068526601886, -2.8035630758759056, 0.3354266163454748, 0.32312970934457846, 0.40770622089446573, 0.7853991427483653, -0.022456230555871315, -5.229478041075332, 1.8522750355345194, 0, 0.464886977781151, 0.8120656348351003, -0.35274566277896746, 35.38502377459472, 23.74111694828943, 59.12614072288415, -3.621851810238234, 5.296967783762567, 6.21168043643243, 0.00018298353838687876, 0.5500682173652385, -0.012276959419861138, 10.015914264527211, -16.14344984439232, -17.955217987162225, 1.023020325995192, -36.31636378425608, 28.050182187827627, 1.7641291261533063, -0.38850291519142827, -0.5333773069135956, 1.6632563050081415, -2.207494053979512, -2.7580927188912243, -0.8936418047663952, 0.05716155731750954, 0.42858380923890743, 0.12021979702680147, -5.021063135424014, -1.8434153747950035, 1.5411310885749196, -0.00000000000000033306690738754696, 0.552941936019043, 0.15734030102067312, -0.8182293352515763, 31.93225143647543, 25.209984894090837, 57.14223633056626, -1.92643308634953, 5.067391323959898, 4.477293034656792, 0.5049799756191133, 0.8296156030168761, -0.05532129182999397, 8.893464804816837, -14.314120794393476, -16.030364799441013, -10.58408223409756, 19.520646413167228, -21.09005282707898, 0.000000000036386360038958865, 0.0005515664418869024, 0.00000000012031174920722913, 0.0005990417532777982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 151.92419421594175, 34.91269694018414, 117.0114972757576, 67.93753125092607, 49.073966024831535, -1.161797161769864, -0.5926317263968816, -0.6970294350395163, 1.6208456674667149, -2.683884985369707, -2.6773096587478595, 0.26363948187511005, 0.23151550433500978, 0.48164974864647103, 0.8030618372690368, -0.027561580812658137, -5.34360474332354, 1.6256360994814754, -0.0000000000000002220446049250313, 0.4587256567656828, 0.8571968428596756, -0.23406055715625795, 35.60129513005108, 23.860452616373042, 59.46174774642412, -3.2265318095797753, 4.9012187071184075, 6.740529513897027, -0.08850271241322435, 0.5662779498030004, 0.027144140025397282, 10.015914264934807, -16.1434498446083, -17.955217987640054, 1.0240033413413916, -36.31535602882351, 28.053269275387006, 1.851231070880959, -0.5003783607536937, -0.6683900164849481, 1.8208214840979642, -2.2675237685111034, -2.642415663962872, -0.9212210842804782, 0.07037437459824197, 0.3825481695531686, -0.007487272435720142, -5.077237861602596, -1.692897558200825, 1.564777477956651, 0, 0.62609694964661, 0.000884602622395772, -0.7797447192007207, 32.33623612087499, 25.213513408458496, 57.54974952933349, -1.2664256077742089, 4.815939443696154, 4.961839949510454, 0.4648235753430182, 0.8088296222022587, -0.23002969197900625, 8.893464805028378, -14.314120794355784, -16.030364799692258, -10.583777886618902, 19.519516007555058, -21.09034925867075, 0.000000000024232308619934957, 0.0006162025439530654, 0.00000000012042177540081024, 0.0006377338007318093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 152.2715381573578, 35.12742589952624, 117.14411225783158, 66.4246638993232, 50.71944835850838, -1.0801307659180197, -0.7286988601651031, -0.8270292255200611, 1.6458101666070488, -2.7588003653591557, -2.5226819604739332, 0.18533779986851012, 0.13127742401637302, 0.5427153085094623, 0.8086261384552227, -0.09170754742248155, -5.543363965298165, 1.4209838947022906, 0, 0.42882818176259485, 0.8956623193542832, -0.11787875217821597, 34.9420393108798, 24.674937091610477, 59.61697640249028, -3.1219607605532964, 4.587413897376375, 7.388232501631964, -0.16987800812005183, 0.5709841311244991, 0.014729839717473466, 10.015914265374757, -16.14344984475392, -17.9552179874565, 1.0261671835237864, -36.31439421239179, 28.056805709083672, 1.9450159650814818, -0.6132287840499188, -0.7969903821786096, 1.9305742839229514, -2.2464931633378975, -2.5015989637835876, -0.9298450673362324, 0.08285583715937236, 0.33116293272521014, -0.13731049846219034, -5.192152491857753, -1.6497266309630905, 1.5677241211241648, 0, 0.697408690742853, -0.1353892000763673, -0.7037690548603432, 31.4826245884434, 26.044511266897903, 57.5271358553413, -0.8066941548898207, 4.904032236420593, 5.551691564106326, 0.4505736043996116, 0.7716166377177484, -0.4044221325506352, 8.893464804998777, -14.31412079412997, -16.0303647999068, -10.58386056585872, 19.519926999800223, -21.090182799919127, 0.00000000002430172770511971, 0.0006946067343716951, 0.00000000012741421941083028, 0.0006231549058055756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 152.55868881853203, 35.70036040053109, 116.85832841800095, 63.58775823186773, 53.27057018613323, -0.9991728881678206, -0.8681292982503332, -0.9496686047758416, 1.5925049434009142, -2.8184171580500474, -2.382893209757288, 0.09917087653522867, 0.024251075670677826, 0.5893228082687317, 0.8014210193339736, -0.20382224254008374, -5.781124057244776, 1.2193086991122981, 0, 0.3764526637062093, 0.9263689062802825, -0.011137390429210345, 33.8406649661838, 25.858345990865093, 59.6990109570489, -3.345245157598009, 4.337691661823195, 7.9737782506968475, -0.2210498658121262, 0.5696092441386478, -0.042474976859162274, 10.015914265589663, -16.143449846465128, -17.955217986780177, 1.0294372407735084, -36.31352071428761, 28.060938718289407, 2.042672316116444, -0.7232562611587693, -0.9189943875682358, 1.9756797574755416, -2.154605921016124, -2.378561251801462, -0.919356083149032, 0.09516347727104621, 0.2727302506237156, -0.2671076849611007, -5.324137103486113, -1.7140287747085285, 1.5413817107249528, 0.00000000000000011102230246251565, 0.766932044474915, -0.24503047769471176, -0.5931064863565634, 29.74709326568393, 27.412224195268138, 57.15931746095207, -0.6177567881337436, 5.288928616768236, 6.0670707263774375, 0.4566186077367604, 0.7043226212808626, -0.573195749648239, 8.893464804042042, -14.314120793895334, -16.030364799407856, -10.584396993554204, 19.522078059491506, -21.08967610970696, 0.00000000002750615346726967, 0.0008394428105683287, 0.00000000014003732289392854, 0.0005509023981998206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 152.80306356099248, 36.42811974261206, 116.37494381838042, 60.56691354910048, 55.80803026927994, -0.922443866939646, -1.0101853528458762, -1.066872374162208, 1.4766559057260678, -2.863825025771668, -2.305257565697363, 0.005237789095562443, -0.0863504959100923, 0.6195523089940745, 0.7801737587496662, -0.34298300146570915, -5.986550957780139, 1.0146162154322114, 0, 0.30422102596614164, 0.9494013723013404, 0.07801667534854537, 32.87408396167704, 26.914916908963782, 59.78900087064082, -3.8305124726902764, 4.147487630514805, 8.298977673690596, -0.2298988632419555, 0.5765998417981463, -0.12048634398635538, 10.015914266435603, -16.1434498466893, -17.95521798439343, 1.0335480320002517, -36.31283503947546, 28.065582000693176, 2.140807366900876, -0.8277481719444864, -1.0361213653368782, 1.9497222739017268, -2.0250705104125606, -2.3065178589442348, -0.8894463544486118, 0.1081423549484235, 0.20611214585251322, -0.3933296288818785, -5.418482137703431, -1.873849249398051, 1.4819675103739294, 0, 0.8331242459768167, -0.3206749351714248, -0.450634637725911, 27.692829587423443, 28.893113360316157, 56.585942947739596, -0.7264872414292258, 5.831525276760446, 6.368845384898246, 0.48399451244437025, 0.598898784881188, -0.7176778659465873, 8.893464804402624, -14.314120794778354, -16.030364799608734, -10.585502492176113, 19.525938239134465, -21.08903756775366, 0.00000000007262820105896187, 0.001076484486767765, 0.0000000001676112505617418, 0.0006070937816868367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 153.06037399501884, 37.0511181397349, 116.00925585528393, 58.56729510850347, 57.441960746780445, -0.8520310774701852, -1.1541416011840786, -1.1825546289672977, 1.3398556730523603, -2.8944249077564286, -2.322032626506224, -0.09437575490488839, -0.19591415453967553, 0.6320048278198394, 0.7438284469886535, -0.4852987828036226, -6.097918951133819, 0.8167550765990809, -0.0000000000000002498001805406602, 0.21739705655238384, 0.965812335928135, 0.14122695058450815, 32.598724210582176, 27.377628129709564, 59.97635234029174, -4.403539947679737, 4.019311143603628, 8.228710468116846, -0.19823796663119445, 0.5973004230393211, -0.18823084557107325, 10.01591426678894, -16.143449845703504, -17.95521798922053, 1.0380249217481938, -36.31241965084404, 28.070373009517915, 2.2361469003171477, -0.9260106527147981, -1.1513084918132914, 1.8638590627491323, -1.9054287203999094, -2.3009672001122987, -0.8404296006896762, 0.12273241389742517, 0.13134001004091775, -0.5112383422885595, -5.42864124012019, -2.1043766801907644, 1.394315832959638, -0.0000000000000002220446049250313, 0.8916460287965631, -0.3545136744131593, -0.2815802087956452, 25.968570897921293, 30.064332617070882, 56.03290351499217, -1.0861502179715392, 6.332679633196123, 6.392095930344767, 0.5325203792407571, 0.4617389701453606, -0.8125711645526462, 8.893464803117444, -14.314120793125927, -16.03036479970993, -10.587251991226792, 19.531124224115164, -21.088486545325594, 0.00000000004305017151845839, 0.00137485688410087, 0.0000000001766125672068593, 0.0007332643974156921, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
