time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 8.371114338756229, 6.558966375239044, 1.8121479635171844, 0.07119356144662418, 1.7409544020705603, -5.5, 0, 0, 0.5649622555877623, -0.03711596625632962, 0.4204619294112497, 0.28127201930517526, -0.6108998424140324, 0.7397517717595493, 0.021324865136906825, -5.3963664965364915, -1.1535644792734638, 3.004485851451867, 0, -0.8408626025657636, -0.31210785100289584, 0.44219766275805283, 0.03124930772568069, 0.8178283647329528, 0.8490776724586335, -1.215644063853659, 0.5433191764720912, -1.024642840189884, 0.4616621847332864, 0.10478799503140378, -0.3620617295622711, 1.2866393147220603, -0.547983306348962, 1.0774796445319867, -0.6886818415223898, 5.793723979992759, 3.502017107012148, 5.5, 0, 0, 0.6387433468755663, -0.04196311572075595, 0.47537204011353645, -0.32287457245897594, -0.3562584911042378, -0.7557290154669145, 0.4446409260931491, 1.043628321204439, -4.467102425779424, 4.293512949687356, 0, -0.39609291460492047, -0.442002482625024, 0.8048255763537181, 0.0399442537209435, 0.9231260373376075, 0.9630702910585509, -1.4859573578248706, -0.364233093063391, -1.2001655641195474, -0.8981585305814894, 0.6979574394075483, -0.6403728434659484, 1.566224214067816, 0.3589598524205884, 1.2599025764772547, 0.983312458243867, -7.8551408387205885, 2.7870371890871293, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 8.371994284323486, 6.472712469834084, 1.8992818144894028, 0.06926274192368181, 1.830019072565721, -5.473398901344484, -0.0013360830400941906, 0.019261833898650577, 0.49908169063287, -0.016327355347438, 0.3500114265347734, 0.2980812926306722, -0.4830951801462294, 0.8231016371261887, -0.016440342554153893, -5.395866376593096, -1.3492530868000636, 3.122083755298555, 0, -0.8408626025657636, -0.31210785100289584, 0.44219766275805283, 0.023364471623592842, 0.8392057367444449, 0.8625702083680378, -1.223922901194316, 0.545931593275584, -1.0334959534214125, 0.4706402198053739, 0.08772757575429528, -0.3735971619411553, 1.286639356107652, -0.5479833492600665, 1.0774796864723777, -0.6887383632768516, 5.79387451637117, 3.501979305847804, 5.534056322710131, 0.00027632420827416895, 0.023181891148796607, 0.7235095615296646, 0.05301608405172271, 0.4519036058383277, -0.18258257661321423, -0.41513345238482596, -0.7571363626590237, 0.47018331294060023, 1.3685093215022475, -5.38668711878787, 2.7636235743425206, 0.00000000000000013877787807814457, -0.39609291460492047, -0.442002482625024, 0.8048255763537181, 0.04589827030008898, 0.9908133358212763, 1.0367116061213653, -1.475305308773315, -0.3522976109309245, -1.203114669004872, -0.8807253294916672, 0.6265642414693892, -0.7083924660585074, 1.5662242017054577, 0.3589598085380841, 1.259902550934169, 0.9831367556675873, -7.85440561124776, 2.7881263438707298, 0.000000025176315636722876, 0.00021045355638559755, 0.000000041288428765308287, 0.00015796773014232782, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 8.373686266533788, 6.365228616139076, 2.0084576503947122, 0.07156969956478103, 1.936887950829931, -5.449700104570388, -0.0030577267701823374, 0.03482087453274675, 0.4488701803309657, -0.05253839385608787, 0.27235019882907346, 0.30520554908996284, -0.34262630459893517, 0.8865361794326547, -0.059248550687115924, -5.332372646259266, -1.5179319906191377, 3.2908215560928635, -0.0000000000000004440892098500626, -0.8217545162406592, -0.31506741726574977, 0.47481789942626407, 0.017493603843696436, 0.8547462798698631, 0.8722398837135595, -1.2302326797903886, 0.5413811885602815, -1.0432551704021331, 0.4816133785821143, 0.07005664591215219, -0.37778143200711906, 1.28663937022812, -0.5479833578470692, 1.0774797057559387, -0.6888350194332112, 5.794013298164168, 3.5018797606013616, 5.571821469288381, 0.005974003976856996, 0.04595064913306081, 0.7870963016003591, 0.17489110669159036, 0.4588467135322404, -0.035664240743777026, -0.45076489524684765, -0.7683415496071863, 0.45297939720532115, 2.3412932616981093, -5.518096828623321, 1.3171110231767704, 0, -0.4911825098989627, -0.56039349593611, 0.666857459793216, 0.05407609572108459, 1.082141670960068, 1.1362177666811526, -1.4673147770735029, -0.33698232505324105, -1.202242150400293, -0.8194465830140525, 0.5933084688243313, -0.7722195555224646, 1.5662242154245183, 0.3589597896916606, 1.2599025289745611, 0.9825747478840635, -7.854248721428318, 2.789061460726884, 0.000000034750871971618854, 0.0003619572083095925, 0.000000055155441870934806, 0.0002778482087872479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 8.37717264497908, 6.304415764194324, 2.072756880784755, 0.0809272344187702, 1.9918296463659848, -5.427709751784585, -0.007734624807292723, 0.0471274872493978, 0.43074393110115694, -0.13453752762832757, 0.21991430983696833, 0.3027951562753784, -0.194006456243674, 0.9269834938047318, -0.10666860121663424, -5.192545663345339, -1.6199966803374122, 3.491785614141216, -0.0000000000000002220446049250313, -0.8066783640923411, -0.3141948663817212, 0.5005512989141839, 0.015833814476399005, 0.8578666189715201, 0.873700433447919, -1.2325104912227636, 0.5310768754567842, -1.0498444571963002, 0.49206313189515094, 0.0546723105981015, -0.3728158451229802, 1.2866393700037948, -0.5479833597939556, 1.0774797044044238, -0.68896471991012, 5.794104934143102, 3.501720966981143, 5.612316197995209, 0.017669484225578947, 0.07009091579687081, 0.832692846672747, 0.2929281032572877, 0.5067639530201596, 0.10623602890253286, -0.4495991758711313, -0.7883647117307151, 0.40627031458964163, 3.5890527091350592, -4.853215254531022, 0.41893001296741494, 0.00000000000000011102230246251565, -0.5870754552793476, -0.6639334084918771, 0.46317905705774837, 0.0650934199423712, 1.1339630273944648, 1.199056447336836, -1.4615849463361446, -0.3221493608222102, -1.196220694193467, -0.7432637378240975, 0.6036883277805443, -0.8140667598351627, 1.5662242155282995, 0.35895979191113364, 1.2599025306699572, 0.9819080004069225, -7.854545073992527, 2.789576001247723, 0.00000003468081367398992, 0.00044856098444352667, 0.0000000552013681031768, 0.0003529161577435111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 8.381999542601504, 6.326191001514235, 2.055808541087269, 0.09601462195168652, 1.9597939191355827, -5.405718443390951, -0.01686145310881481, 0.05801585626275265, 0.44890840464419246, -0.230535604432556, 0.2156204506972257, 0.29175653111726707, -0.04268968684156542, 0.9424202711725463, -0.15779654518034336, -4.987891198362485, -1.6259832262091718, 3.7024481823669415, 0, -0.7938738057013116, -0.3152484957435898, 0.5199834291135824, 0.0189222900388501, 0.8474077409018249, 0.8663300309406751, -1.2302278760911787, 0.5190134007912101, -1.0503840402073064, 0.499796707141478, 0.044900231212943745, -0.35965047466307404, 1.286639369937775, -0.547983359242258, 1.0774797051622713, -0.6891099456527625, 5.794119773832293, 3.5015221545893844, 5.654447070285565, 0.034423002018004745, 0.09771505723937338, 0.8525420449414761, 0.377212608439744, 0.598201704679943, 0.2332670987232059, -0.4059099370384694, -0.8122336551151672, 0.3479943579498664, 4.682928840287317, -3.6454559986454758, 0.3150936269186353, 0.00000000000000033306690738754696, -0.6473166752925078, -0.7361056209772204, 0.19781212463849374, 0.07709233191283642, 1.1123861782337576, 1.1894785101465941, -1.4590906299796396, -0.31155785455732676, -1.1847302827906059, -0.6790741679263945, 0.650278428476592, -0.8272081195589771, 1.566224222990222, 0.35895978893795644, 1.259902526022102, 0.981348213498366, -7.855086148925652, 2.7896174017506103, 0.00000003608732348758456, 0.0004838457064704124, 0.000000055275023574910485, 0.0003864375704928792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 8.386377088730772, 6.420345140078104, 1.9660319486526676, 0.11145545745526546, 1.854576491197402, -5.382196819273941, -0.03019923955051828, 0.0699575050275676, 0.49195656003621074, -0.30297585323558274, 0.26204549989537235, 0.2736737651426699, 0.10583458450870648, 0.9323118563858847, -0.21141502651611394, -4.754376399129983, -1.526140460614592, 3.9018890873552445, -0.0000000000000002220446049250313, -0.7799567537591341, -0.32233131569265555, 0.5364419681469332, 0.025288782164278396, 0.8286436348561134, 0.8539324170203918, -1.224818286292832, 0.5099102920134257, -1.0445500972298443, 0.5035392828235228, 0.043266697873920436, -0.34201214975102745, 1.2866393708886348, -0.547983360603026, 1.077479705924947, -0.6892471067492636, 5.794045672093664, 3.501315658133428, 5.696663178292325, 0.05404293344842099, 0.13045690974296212, 0.836102275328905, 0.40758464877690576, 0.7114723954636061, 0.33910867057601524, -0.32241001319869333, -0.8325347179443984, 0.29655191172310297, 5.275724564900877, -2.2968663210000364, 0.9901399780747984, 0, -0.6489727749766367, -0.7546763253459173, -0.09642604057777443, 0.08616667529098707, 1.0259328563412888, 1.112099531632276, -1.461156512181519, -0.3077411915478494, -1.1704962697788386, -0.645543670143697, 0.7188815368607446, -0.8112090810292201, 1.566224222814439, 0.3589597890803895, 1.2599025278116545, 0.9810353438448176, -7.855692067564837, 2.789235578908551, 0.00000003653514513992364, 0.00048614917599905817, 0.000000056266781469628553, 0.000382806878902502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 8.388963451812716, 6.545203487740231, 1.843759964072485, 0.12180421298815974, 1.7219557510843253, -5.356445864565709, -0.04593392629553952, 0.08505674176996052, 0.5380816282930716, -0.32641161656526707, 0.3419239698003441, 0.2504851829235587, 0.24697265222654055, 0.8974568920595037, -0.26614433881417643, -4.54084704754777, -1.3342790482680382, 4.074272152234121, 0.0000000000000002220446049250313, -0.7608127136716509, -0.33628117322860307, 0.5550486350290148, 0.03223201072448648, 0.810678306907642, 0.8429103176321284, -1.2190220398573588, 0.5069652680805903, -1.034512273143443, 0.5031132808862898, 0.050473043372902114, -0.32516192003480143, 1.2866393714764446, -0.5479833615465027, 1.0774797064078838, -0.6893538781691209, 5.793893116834903, 3.5011363986454236, 5.737217231233183, 0.07382036429789857, 0.16856325912813866, 0.7860598423054154, 0.383512585202197, 0.8127815799434552, 0.42172383835830896, -0.20918731183265732, -0.8408620919446853, 0.26709663992452115, 5.1830018535083795, -1.2291914032552604, 2.2013051633676226, 0.00000000000000020469737016526324, -0.5941245463870811, -0.7124435862769402, -0.3734168712755188, 0.08957220226367325, 0.9112774441766833, 1.0008496464403567, -1.467445029932726, -0.3107661757355898, -1.1577653829905103, -0.6528790663321482, 0.7896539752410464, -0.7700864433766411, 1.5662242229674717, 0.3589597885448078, 1.259902528611449, 0.9810803449901493, -7.856188724476216, 2.7885333258305236, 0.00000003701474606307672, 0.00046732800106578655, 0.000000056916441806574, 0.0003436593849897633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 8.389425480083727, 6.6491193262657715, 1.740306153817956, 0.12438177881609219, 1.615924375001864, -5.328869832359499, -0.06151798221300274, 0.1043131282662541, 0.5649596599553421, -0.29695062013326157, 0.42833149005139864, 0.2240636720514004, 0.37748521547157826, 0.839396346500049, -0.32049049354011677, -4.391298277092637, -1.0831209360348688, 4.210921907792628, 0, -0.7328487281058321, -0.35398016236264196, 0.5810600540110993, 0.037122752335935615, 0.8021213581276709, 0.8392441104636066, -1.2156444471567478, 0.5106674459005007, -1.0236539846502375, 0.4992261929722828, 0.06514566816620176, -0.3139833709397509, 1.2866393718483593, -0.5479833613680842, 1.0774797071481033, -0.6894154313782839, 5.793689958379929, 3.501010585368017, 5.7748252426332005, 0.09141290865545865, 0.21082521066038387, 0.71826061369529, 0.3201891891002061, 0.877696481346353, 0.48321645191860896, -0.08171232488094103, -0.8291803023162312, 0.26885866697673266, 4.420499766647674, -0.7735796091196548, 3.5542021494790834, 0.00000000000000011102230246251565, -0.5016167782027313, -0.6256214309605077, -0.5974767216791282, 0.08725902648015657, 0.813803016874193, 0.9010620433543496, -1.4759649316264178, -0.3187236278196828, -1.1496079365254162, -0.7011230070839366, 0.8392923166063918, -0.7152255592000354, 1.5662242223203386, 0.358959787989126, 1.2599025292405885, 0.9815354227858873, -7.856388340725971, 2.787701612368274, 0.00000003710790116481398, 0.00042860942801503324, 0.00000005723922032696511, 0.0002705427497749633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 8.387978236052609, 6.688066664207967, 1.6999115718446416, 0.11906240069831792, 1.5808491711463237, -5.300795341515056, -0.07469929302891769, 0.12743302500232923, 0.5580199738223667, -0.23030181250333617, 0.4964643793916063, 0.19591718590744225, 0.4953037661595593, 0.7598080938544032, -0.3728032939870609, -4.330587319546603, -0.8115102653315093, 4.310034808939532, 0, -0.6941626288345095, -0.36887565168379155, 0.6181173014278286, 0.03838411073911773, 0.8078841757332474, 0.8462682864723652, -1.2165165136679625, 0.5190427808353254, -1.0150921532412243, 0.49299947190888466, 0.08447674325761163, -0.3113950382977852, 1.2866393716806312, -0.5479833601260812, 1.0774797071238518, -0.6894263834846683, 5.793469683238353, 3.500950181963717, 5.809065188777274, 0.10536656457942618, 0.255172576362508, 0.651337232067646, 0.2379570478584954, 0.8961981467386112, 0.5291431186807213, 0.04175401557778263, -0.7913020820747718, 0.30348834745357445, 3.2072596395724733, -1.0866121316486286, 4.603167043488505, 0, -0.3884337555733701, -0.5248341009421902, -0.7574089938859785, 0.08067828995920019, 0.7729649954130763, 0.8536432853722765, -1.4843747711605988, -0.3290572235664819, -1.1472829494731807, -0.7770146543369036, 0.8493588564069474, -0.6660382839792761, 1.5662242216915279, 0.3589597881033685, 1.2599025300313729, 0.9823138480378126, -7.8561592664732105, 2.787025205960122, 0.00000003670905416960944, 0.0003642317155687796, 0.00000005679664676539476, 0.0001948097834637146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 8.385124534346998, 6.641491680425575, 1.7436328539214225, 0.1070317928434456, 1.6366010610779769, -5.2739862499583, -0.08429358471660743, 0.15312408899490554, 0.5143436884478695, -0.1534698550042537, 0.5311781803114455, 0.1671607550593046, 0.5989221463756407, 0.6602420974528516, -0.4212243075842815, -4.360716781724099, -0.5495944242869686, 4.371714094390917, 0.0000000000000004440892098500626, -0.6452683205170112, -0.37244088030322586, 0.6670206782522667, 0.03583003294788668, 0.828223492072695, 0.8640535250205816, -1.2220050369360436, 0.5286977688756267, -1.010729888981351, 0.4853710895604619, 0.10527257715928154, -0.3177717237785761, 1.2866393710579678, -0.5479833596367809, 1.0774797077418963, -0.689388357872246, 5.793260560283772, 3.5009552305812868, 5.840312771617978, 0.11520999359866825, 0.29923772403473176, 0.5985660815605078, 0.1557801129111873, 0.8664077601503378, 0.5673881184973013, 0.1434157561334482, -0.7243821781152442, 0.3643804384290935, 1.9281344391586428, -2.0917123039423897, 4.972479935406012, -0.0000000000000004440892098500626, -0.2558047658254772, -0.43611422241034786, -0.8627678174296898, 0.07120175989555894, 0.8083775690052819, 0.8795793289008409, -1.4910061887308552, -0.33938388034235106, -1.151026518543041, -0.855503925233892, 0.817139074762344, -0.6431249518077973, 1.566224220911596, 0.35895978667423806, 1.2599025287151007, 0.9831643920682351, -7.855540230230317, 2.7867754912940264, 0.000000036730622984100075, 0.0002711425378895809, 0.00000005666888815580038, 0.00019942034132559166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
