time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 848.0103774558146, 15.755955247407611, 832.2544222084069, 197.4295889959584, 634.8248332124485, -1.5, 0, 0, -1.0686644575123787, -1.1110339851050086, -1.5313144421435922, 0.39192342640940814, 0.8846111367486066, -0.2519123016472507, 0.019983914797452297, -0.5110320152481018, -6.0328973363914065, 1.6797064065813332, 0, -0.6919933419617548, 0.6833312675637733, -0.23281665200386492, 98.88401972326197, 336.9551190784637, 435.8391388017257, 2.3098221475227363, 3.471214471231534, 4.47316184455684, 0.5370003325467368, 0.48959654892663834, -0.15922608962372026, -47.07393426583488, -50.010097211158026, -68.616711201547, -30.588694335484295, -205.03610604431717, 102.25120467160554, 1.5, 0, 0, -1.066834030371013, -1.1091309866970238, -1.5286915800308303, 0.34103650151207104, 0.5865013510841341, -0.6612421547030869, -0.32010792345162475, 0.8093395330621352, -5.725396101593826, 2.458297501205747, 0, -0.5624500439597918, 0.8233744438930384, -0.07552796299025977, 98.54556927269644, 297.8697141339848, 396.4152834066813, 2.816488456187318, 2.958998191534494, 4.464995443662425, 0.3805713950685765, 0.23276725154822395, -0.2970276991714385, -47.50392782169619, -49.41816832055007, -68.49867860938816, -4.830918976748274, 17.838737619938158, -27.239162156045374, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 847.384297521487, 15.597176625260145, 831.787120896227, 197.7632120333674, 634.0239088628596, -1.5535831234028126, -0.05536769766814212, -0.07673385988510935, -1.07466047860012, -1.1036739216206761, -1.5380399532607814, 0.38382218386164174, 0.8854869810511893, -0.20089200665326237, 0.16803493454444587, -0.5716315292663634, -5.9273565874657335, 1.9908981215339105, -0.00000000000000016653345369377348, -0.6919933419617548, 0.6833312675637733, -0.23281665200386492, 99.24413018117833, 336.47899462528676, 435.7231248064651, 2.058661403430974, 3.779512089202212, 4.191444293376316, 0.5152011735156492, 0.5179567803612591, -0.038113938757576994, -47.07393426574335, -50.01009721083093, -68.61671120126512, -30.578683821150605, -205.05308263901878, 102.19884387499273, 1.4464852498537029, -0.05525404532441933, -0.07644946577609646, -1.0737559754808765, -1.1010308262797492, -1.5292870510130276, 0.3853894316195331, 0.6608448015766413, -0.6125911408311532, -0.19872400056432277, 0.922094687239281, -5.592002619622164, 2.7043845737256857, -0.0000000000000002220446049250313, -0.5624500439597918, 0.8233744438930384, -0.07552796299025977, 98.51908185218907, 297.5449142375728, 396.0639960897619, 2.526542697198966, 3.2982969175438424, 4.440052414035659, 0.42009450017123573, 0.2866381649710681, -0.22132528924892667, -47.50392782145049, -49.41816832042865, -68.49867860993602, -4.850039893094984, 17.816869686294307, -27.280686351065906, 0.0000000000032011850087899386, 0.0004982134925710987, 0.000000000006321397466481961, 0.0015395127866270968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 846.6819930475274, 15.301498562795564, 831.3804944847318, 198.5054601798081, 632.8750343049237, -1.6073538994093797, -0.11045390044697365, -0.15388380154635253, -1.0761705616625648, -1.0997741895325848, -1.5479577131889457, 0.35868658673453396, 0.8674336072263292, -0.14706313473831067, 0.311889890749907, -0.7126293612822393, -5.8061150414082405, 2.2656818159476755, 0.00000000000000005551115123125783, -0.6488895838966477, 0.6122253433192728, -0.45179911122979655, 99.77320077793031, 335.8352864993645, 435.6084872772948, 1.9954071922685064, 3.9428636845603653, 3.776010136535227, 0.47138577506555557, 0.5699379419114805, 0.06799328998940685, -47.07393426598471, -50.01009721047019, -68.6167112008292, -30.555342445235393, -205.07242142491336, 102.15258149132458, 1.3926269072698632, -0.11014375427533525, -0.1529929794859186, -1.0805777278727084, -1.0945575317568874, -1.5324534973798578, 0.4134773355610739, 0.721927330053495, -0.5502043344714168, -0.07164226007052182, 0.9665663138881695, -5.445901194232365, 2.962959497532741, -0.0000000000000002220446049250313, -0.6239675151913685, 0.7528383293691485, -0.20952085771726653, 98.7322594018778, 297.0397478055593, 395.77200720743707, 2.2407938013103106, 3.56944964461093, 4.307416619161028, 0.4369504655825019, 0.3422369133866669, -0.14732874121557468, -47.503927821545666, -49.41816832059512, -68.49867861031498, -4.857884062620056, 17.793132101043557, -27.32430204684212, 0.00000000000348429849015805, 0.0009831187474682894, 0.000000000010355920013212214, 0.0030464030214298783, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 845.9895514312926, 14.972502423562796, 831.0170490077298, 199.35105321493307, 631.6659957927968, -1.6610788882739926, -0.16543029931000172, -0.23152529912401082, -1.0728289929219565, -1.0992817649885382, -1.5577021899173853, 0.3174525066647543, 0.8306766948211999, -0.09268355123777765, 0.4478949586936034, -0.9234610494514356, -5.679562572153324, 2.484456970091542, -0.00000000000000005551115123125783, -0.5481372570894812, 0.530538589535932, -0.6465866936487665, 100.23394951673737, 335.2173351434874, 435.45128466022476, 2.135378496537657, 3.9634903155840036, 3.367834449737483, 0.40926748866427076, 0.6309342281083933, 0.1466625962908337, -47.073934266161054, -50.01009721042685, -68.61671120074003, -30.52045680559781, -205.0926186097307, 102.11576402708974, 1.3384713245459452, -0.16475877352485363, -0.22975617408160415, -1.0856455810840095, -1.090043238223847, -1.5380742864475632, 0.42462690455463037, 0.767850520703408, -0.4761663899302582, 0.05799257611663015, 0.9404717062377718, -5.296306999616998, 3.2193120965564184, -0.0000000000000002220446049250313, -0.6478077590986056, 0.6758369418427376, -0.35155303339937094, 99.11710369819569, 296.44866064930943, 395.56576434750514, 2.0285120626379802, 3.758543930177749, 4.07197355727254, 0.4290829808181231, 0.3899478454394078, -0.078514017832534, -47.50392782178127, -49.41816832083464, -68.49867861032625, -4.854042682462204, 17.768954986483536, -27.367493954969216, 0.0000000000032018032088898883, 0.0014451884737254079, 0.000000000011709084102202157, 0.004493009571617048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 845.3832159066509, 14.706298977777722, 830.6769169288732, 200.00143629150415, 630.6754806373691, -1.7145466457834106, -0.2204455680465367, -0.30956844998826805, -1.065881307454761, -1.1013289844728607, -1.5640238446529033, 0.26156860665761167, 0.7759074503985557, -0.03998141584678107, 0.5726700435801529, -1.1888906087758824, -5.557984376368466, 2.6322077724496014, 0.0000000000000006245004513516506, -0.39722802397823836, 0.4443758072915246, -0.8029570591634088, 100.43041468705995, 334.7941411056939, 435.22455579275385, 2.4264024649435316, 3.877736586444297, 3.1030335954058925, 0.33227395671602117, 0.6857912601548692, 0.1957606686488847, -47.07393426625768, -50.01009721051692, -68.61671120075023, -30.476570972607846, -205.11216955728753, 102.09094437762646, 1.28413398090422, -0.21919935546640945, -0.30684028874657354, -1.0878481645849933, -1.0875800394383852, -1.5452903001512113, 0.4186808273756474, 0.7971193761517787, -0.39285665769201866, 0.18700457603625215, 0.8456665697609378, -5.152527939427934, 3.4593652895137934, 0.0000000000000004440892098500626, -0.6326577060874193, 0.5968717483094756, -0.4934453799542504, 99.5710216044442, 295.8813395316752, 395.4523611361194, 1.9362504608974742, 3.861722159835368, 3.769709882038248, 0.39667968355734595, 0.42450473758314616, -0.014239225828190769, -47.50392782198222, -49.418168321042415, -68.4986786102864, -4.838792630555426, 17.745760420129702, -27.407857932038226, 0.000000000003770074536200952, 0.0018766851970470379, 0.000000000011398738224302548, 0.005856614662148374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 844.8837785337063, 14.587279821681342, 830.2964987120249, 200.25412521902805, 630.0423734929968, -1.767638524435024, -0.2755954802888987, -0.38779162947273416, -1.0577938386097647, -1.1046675052216193, -1.5649033347257402, 0.192928462898962, 0.7042553864344804, 0.008907274138736397, 0.6831717348872691, -1.4899934909731778, -5.450233365813297, 2.6989206714251366, -0.000000000000000027755575615628914, -0.20726177039420196, 0.3601137430812759, -0.9095936733382954, 100.28258115666208, 334.6233579609898, 434.9059391176519, 2.765169567923507, 3.737892956438209, 3.0661936014119204, 0.24430517584931305, 0.7283635401112569, 0.21765724522804797, -47.073934266443295, -50.01009721061959, -68.61671120077932, -30.426808738141563, -205.12968874631005, 102.0797747924102, 1.229769299850625, -0.27356231034474215, -0.3842898526743059, -1.0867390775588062, -1.086938155694923, -1.5526922569580826, 0.3959776823633969, 0.8086736723587236, -0.30287532012161006, 0.31227408980765714, 0.6878329588827294, -5.023143033048818, 3.6700926251388744, -0.0000000000000004440892098500626, -0.57947130665909, 0.5205452144193433, -0.6270930429401422, 99.97154406236598, 295.419015532007, 395.390559594373, 1.982707789870092, 3.88860932338783, 3.4596574403002136, 0.3417483494806729, 0.44689974305348995, 0.04525019337287011, -47.50392782223935, -49.418168321222616, -68.49867861023712, -4.813059623436672, 17.724881277949013, -27.443191274088566, 0.0000000000059911711251856375, 0.0022714569543788358, 0.000000000012503169079686941, 0.007118780543107071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 844.4644662503118, 14.657689036684307, 829.8067772136275, 200.05879045526956, 629.7479867583579, -1.8203719740949567, -0.33091567885141193, -0.46591646730068065, -1.0515441477875422, -1.1081404372789092, -1.5600901783921186, 0.11381258186321246, 0.6172687506437973, 0.05199654699008764, 0.7767382730298423, -1.8052393061399616, -5.3632511158460705, 2.6798745247896014, -0.0000000000000005551115123125783, 0.007890022290875374, 0.28391221423919194, -0.9588178148918848, 99.85241625916035, 334.64575308519613, 434.4981693443565, 3.026956005547572, 3.5924191186457772, 3.2678066225965847, 0.15054733337260312, 0.7599483930359509, 0.21450341269883627, -47.07393426707667, -50.01009721066181, -68.61671120092018, -30.374685946658982, -205.14398159542338, 102.08297197847, 1.175535938559692, -0.32792632410537914, -0.4620748277263369, -1.082595374078523, -1.0876223947305566, -1.5587067451231584, 0.3573247869134207, 0.801906617846019, -0.2089712732333575, 0.4308082866836093, 0.47606312660074984, -4.915542418895486, 3.83996934367593, -0.00000000000000033306690738754696, -0.49137313580982395, 0.4512732233054516, -0.744919404588126, 100.2063741961092, 295.10223367316183, 395.30860786927104, 2.1562788360212153, 3.8599479858180743, 3.2077231490023492, 0.26769077354514187, 0.4616018615459108, 0.09690069825240541, -47.503927822892976, -49.418168321354806, -68.49867861006598, -4.778347398463155, 17.707498502885034, -27.471573966685405, 0.000000000012673682337230491, 0.002624421615483996, 0.000000000016443988979367375, 0.008264247809032474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 844.0831138482431, 14.889478764745984, 829.1936350834972, 199.52836087376596, 629.6652742097313, -1.8729046294800598, -0.3863947288432119, -0.5436955493969814, -1.0497620676165837, -1.11102156239309, -1.5510731054599107, 0.026835629198494013, 0.5168960400078239, 0.08750980000010417, 0.8511406274721539, -2.1118082546937496, -5.302049340744882, 2.5760165972600566, -0.00000000000000008326672684688674, 0.23255129715950576, 0.22128131665369177, -0.9470768042188765, 99.3203435818297, 334.73067768768414, 434.05102126951385, 3.1016036054403426, 3.4717348321270514, 3.6455128904566894, 0.057577233664143745, 0.783370383497727, 0.18776797201293496, -47.0739342673269, -50.010097210713525, -68.61671120103752, -30.323903567760812, -205.15409488104115, 102.100295369157, 1.121560906769864, -0.38234341980411096, -0.5400927518377857, -1.076405897514597, -1.0890614332187163, -1.562010219334792, 0.3039681234203699, 0.7766766705741518, -0.11397174023993759, 0.5398029008414365, 0.2223658640825097, -4.8356160017816965, 3.959523429403713, 0.00000000000000011102230246251565, -0.3734464335640232, 0.39302911031707083, -0.8402772635872537, 100.20801729193626, 294.93459652204706, 395.1426138139833, 2.4155430243275138, 3.799669682655249, 3.0693475447942737, 0.17897222239072064, 0.4732527247795795, 0.13615245972358658, -47.50392782316199, -49.41816832142712, -68.49867861005247, -4.736646226153572, 17.694581258153722, -27.49145758328981, 0.000000000015430213237153136, 0.002931243718791495, 0.000000000018912860375194135, 0.009280472162008679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 843.7091834488143, 15.182415419889294, 828.5267680289251, 198.89978590609707, 629.626982122828, -1.9254969154389519, -0.4419993489437798, -0.6209866253258672, -1.0539293707391038, -1.1131632416296255, -1.5405699316955224, -0.06511461806240823, 0.40545503411233963, 0.11394146618780378, 0.9046455903338727, -2.387199476633078, -5.26981717491256, 2.394204196502738, -0.00000000000000005551115123125783, 0.4503210374563433, 0.17670875309174267, -0.8752056785721881, 98.92362632513525, 334.7362781286558, 433.659904453791, 2.9270440217958664, 3.3820243825366263, 4.085468805104335, -0.02756580547385775, 0.7983015935048187, 0.13977397305888795, -47.073934268682294, -50.01009721120105, -68.61671120185078, -30.278110716167195, -205.1593600029913, 102.1305469172902, 1.0679082238415007, -0.436840255450951, -0.6181892784790687, -1.0697014196199288, -1.0908119926548854, -1.561850846316528, 0.23755833811299412, 0.7333141076530905, -0.0207115950650544, 0.6367004675197006, -0.058934962816426455, -4.787518091382354, 4.0218622833771285, 0.0000000000000001942890293094024, -0.23243241637493836, 0.34912534812668145, -0.9077921915909668, 99.97615958096182, 294.89070399417227, 394.86686357513406, 2.6963795383223634, 3.726342421103716, 3.0760233470771734, 0.08090973296841406, 0.48417196842195664, 0.1586507615970204, -47.50392782382291, -49.418168322066805, -68.49867861095724, -4.6903253161817995, 17.68683737545766, -27.501743396449616, 0.000000000028554128347051865, 0.0031881972546265224, 0.00000000003144480036435269, 0.010157324703950865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 843.3352416750863, 15.391223948306521, 827.9440177267797, 198.45347437463028, 629.4905433521495, -1.9784419003271225, -0.4977020404373673, -0.6977929673189043, -1.06387002478772, -1.1149444181138768, -1.5316837480259569, -0.1589558612253469, 0.28557834292409967, 0.13011589360930276, 0.9360811388256285, -2.6109996159844764, -5.26803391175766, 2.147020025580755, 0.00000000000000015265566588595902, 0.64524711519187, 0.1533511905105342, -0.7484247274813759, 98.87588152312028, 334.5627867675949, 433.4386682907152, 2.510650878802973, 3.3074146364293817, 4.457692396308483, -0.09850990602905983, 0.7994123889721023, 0.07469313501821967, -47.073934268769534, -50.01009721119608, -68.61671120192483, -30.240649146933446, -205.15942696361802, 102.17162329814715, 1.0145602079185934, -0.49142739530407226, -0.6961905051564723, -1.0642192172963654, -1.0926736014699645, -1.5581982207796181, 0.1601110882016501, 0.6726203844336253, 0.06803920893731624, 0.7192474705735363, -0.3519227201725623, -4.773542937630097, 4.023098861483686, 0.000000000000000027755575615628914, -0.07635710130637427, 0.3220355969357652, -0.9436432945696768, 99.57759285151, 294.92775658455463, 394.50534943606465, 2.9260174922963778, 3.6483635333977635, 3.2290241677861844, -0.020332568677494615, 0.4923639317815061, 0.16119479740682088, -47.503927823860934, -49.41816832205832, -68.49867861095865, -4.6420106708962, 17.684683212010547, -27.501837121840637, 0.00000000002924763087676998, 0.003392104255564885, 0.00000000003168419266631847, 0.010886571959729233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
