time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.95898487378474, 71.13285771344856, 198.82612716033617, 132.45810750654158, 66.36801965379459, -4, 0, 0, -5.572599504046119, -0.6768469193454799, -0.09636092224575298, -0.2540382274323295, 0.7265742449852012, 0.6124715354581428, 0.18009182041605873, -3.8196729602139654, 4.312425582676706, 2.5082866014957697, 0, -0.8060630304445402, -0.14855303904069606, -0.572882523334704, 66.01799856101721, 33.200764378401146, 99.21876293941835, 12.54692437218338, 1.5437737233769058, 0.11105492208973047, 0.001481105886351801, -0.0008217918275198913, -0.0016412919783516564, -35.88937458992926, -4.378943469271096, -0.5146906093169236, -6.392313653910032, 5.2356598865734485, 21.718501659536784, 4, 0, 0, -5.590386351160983, -0.679007306551814, -0.0966684909110748, 0.10716397005488223, 0.16672637513359032, 0.06441843382560293, 0.9780431814292997, 0.7692771901906804, 4.6155419362819154, 4.193256830130102, 0, 0.9361051624365395, 0.16174214046732127, -0.3123245185007245, 66.44010894552439, 33.16725527539345, 99.60736422091784, 12.565073077341562, 1.5122091846753496, 0.36023485580900794, 0.00007683525127136822, -0.0025631309581433262, -0.0010086233592104948, -35.982028666056216, -4.3564283393379775, -0.7651588836488002, 1.3049160584049668, 10.78760218529698, -10.347079368203927, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.93380893138846, 71.18937119803253, 198.7444377333559, 132.20835860889665, 66.53607912445926, -4.278720165151045, -0.034164513334074775, -0.0046313495897886015, -5.576207101995665, -0.6897336140175111, -0.08889306134579106, -0.24785207885844346, 0.779249192709186, 0.5743972121355284, 0.03752179844520553, -3.811985353951095, 4.299717802288996, 2.5196871512257024, 0.0000000000000002220446049250313, -0.8060630304445402, -0.14855303904069606, -0.572882523334704, 66.13622227821757, 33.10701293843049, 99.24323521664806, 12.531812907246351, 1.4897940623555048, 0.14233622157012413, 0.001205784384780206, -0.0009421694095676869, -0.0017143123415209879, -35.8893745959461, -4.378943468663972, -0.5146906062088494, -6.392317212002621, 5.2358059020707195, 21.718246201220182, 3.7208861249493372, -0.034081023835765605, -0.004594650115435547, -5.574168650865534, -0.6842336468788099, -0.08711751370634707, 0.11446014319022092, 0.2873716406085347, 0.15664467443562025, 0.9379652774840825, 0.758144460236195, 4.642477088635724, 4.20280407008166, 0.00000000000000011102230246251565, 0.9361051624365395, 0.16174214046732127, -0.3123245185007245, 66.07213633067907, 33.42906618602876, 99.50120251670783, 12.633005620640356, 1.4903171440112908, 0.40024189745716054, 0.00034633605827606473, -0.002539666019993898, -0.0011791256157290095, -35.98202866521328, -4.35642834184252, -0.7651588855356513, 1.3051577663388492, 10.787407600165386, -10.346908761411402, 0.00000000007795058539674372, 0.0000126840305879611, 0.00000000018803917834613508, 0.000023600033059040197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.90151330267145, 71.30923964295029, 198.59227365972117, 131.6790179187509, 66.91325574097026, -4.557431835957507, -0.06890936068449408, -0.008771391496957982, -5.572259730262822, -0.7000602799992608, -0.0767086149409842, -0.23599956412345963, 0.8125512567300938, 0.5223221452020587, -0.10603884925536378, -3.8044784451908447, 4.299715952632151, 2.5415937595389035, -0.0000000000000002220446049250313, -0.8743229232939707, -0.34317223188099666, -0.34320874853141653, 66.06988656442579, 33.151458214949756, 99.22134477937554, 12.548347619100381, 1.4465378247833933, 0.19337431089202692, 0.0009387505309345269, -0.0010959956434591347, -0.001714970220821386, -35.889374595750944, -4.378943468404315, -0.5146906057795525, -6.392473751128832, 5.235889648605014, 21.717868374979275, 3.4426697468686682, -0.06825716631732065, -0.008937713603277494, -5.554486472361221, -0.6828120523833916, -0.08660502580733079, 0.11868139071156013, 0.4016240761147298, 0.24511031104257053, 0.8743762144548387, 0.7477832447314692, 4.672806948315808, 4.218245224987979, 0.00000000000000033306690738754696, 0.7857599722898355, 0.35963972931254384, -0.5032300975171073, 65.60913135432513, 33.7617975260205, 99.37092888034563, 12.715450137315273, 1.4962719052878235, 0.40238860179338526, 0.0005576229066317922, -0.0024089245006487167, -0.0013652705895599567, -35.98202866536047, -4.3564283420214664, -0.765158885580405, 1.3054115297121098, 10.787231109490033, -10.346758891076387, 0.00000000007830859950654762, 0.000023644297180946534, 0.00000000018991142686982291, 0.00004645659926066648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.8660714716056, 71.45594316675003, 198.4101283048556, 131.03095898863353, 67.37916931622206, -4.835757970601752, -0.1040237638185027, -0.01230016419799837, -5.560785655506964, -0.7045158453610841, -0.06444229310063136, -0.21878512960764546, 0.8255906611982785, 0.45750821944271913, -0.2474254561420628, -3.7981214493485633, 4.3145529970867535, 2.569905854011833, -0.0000000000000002220446049250313, -0.8661199363642705, -0.4942963632681816, -0.07421159675011485, 65.81182647456014, 33.33915105121654, 99.15097752577668, 12.596410111093354, 1.4278743961334674, 0.2447553592478607, 0.0007028683079267053, -0.0012886031446356608, -0.001653939325471561, -35.88937459579759, -4.378943468298781, -0.5146906053617589, -6.392774075239777, 5.235870866063495, 21.717453379464747, 3.16534244685742, -0.10218490494834032, -0.013476347555232419, -5.538605528088719, -0.6742974928573952, -0.09494033227086615, 0.11974779188688009, 0.5065023781289508, 0.3275784684482925, 0.7885481306153765, 0.7401014474839795, 4.697277101471708, 4.2317388904723625, 0.0000000000000004440892098500626, 0.5572380738112082, 0.523967859579585, -0.6441610134296882, 65.21913251407338, 34.04001826500553, 99.25915077907891, 12.781972081320934, 1.5319376090681238, 0.3674737517795164, 0.0006869115564647005, -0.00218245098379591, -0.0015479908059373596, -35.982028665554715, -4.356428342261202, -0.7651588856348859, 1.3056112534743691, 10.787086747745255, -10.34663396374994, 0.00000000008341707020541355, 0.00003522990128432144, 0.00000000019755003615046558, 0.0000648684062696555, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.8328174832124, 71.58203548962823, 198.25078199358418, 130.47351757828875, 67.77726441529543, -5.11339141977249, -0.13918362125299008, -0.015338483436427377, -5.5445523113225335, -0.701878452018411, -0.0570904764365289, -0.19654928211314704, 0.8178482398958519, 0.3814342042989008, -0.38340655183620465, -3.793267692781456, 4.341076618744872, 2.5981529489789996, 0, -0.7818274214309159, -0.5876522793949697, 0.20835230169254576, 65.42461580738318, 33.62304717354694, 99.04766298093011, 12.664408187443783, 1.4389218797675243, 0.27555057752306195, 0.000519132289864007, -0.0015215478480477193, -0.0015362961292441513, -35.88937459903735, -4.378943464532879, -0.5146906060069825, -6.393159663152956, 5.235746387365374, 21.71709548246902, 2.888562685596298, -0.1355736612973796, -0.018566890259293062, -5.532584922356161, -0.6612527611041766, -0.10868137589155949, 0.11770963133942594, 0.59901501903859, 0.4018287190743006, 0.6825387389615634, 0.736557403844877, 4.708849950114907, 4.235592574689207, -0.0000000000000002220446049250313, 0.2722953759175767, 0.6379278605822891, -0.7203494103189152, 65.04890177090559, 34.1542172417485, 99.20311901265408, 12.807191140890037, 1.5865792515585924, 0.3099154067561616, 0.0007166805932512352, -0.0018971028536758667, -0.001718584191202341, -35.9820286708044, -4.356428340159723, -0.7651588895334338, 1.3057026108821341, 10.786968398827117, -10.346518399855558, 0.00000000020200492290706239, 0.00004969794928676032, 0.0000000002983253250867502, 0.00007700568202225588, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.8062831711602, 71.64691333190075, 198.15936983925945, 130.1861416914816, 67.97322814777786, -5.390212168780945, -0.17406765717007977, -0.018218403893503085, -5.528277649015679, -0.6934829846651768, -0.0581063418464994, -0.16969253819521307, 0.789266942177236, 0.29584839159613807, -0.5106230171633864, -3.7897098704012895, 4.3715506686363055, 2.619698615508354, 0.0000000000000004440892098500626, -0.6287355914197564, -0.6139837149033169, 0.47719550911085834, 65.02290191444303, 33.91727320557153, 98.94017512001456, 12.73257933369182, 1.4740887311809352, 0.2712953300304475, 0.0004062231869581607, -0.0017840388226603666, -0.0013623543275270871, -35.88937459922823, -4.378943464532458, -0.5146906055930337, -6.393537475827661, 5.235556015209357, 21.716864335011785, 2.6117792315380415, -0.16831410693014093, -0.024344811516184537, -5.5387532399740875, -0.6483650642062755, -0.12243547438409953, 0.1127495915788552, 0.6764284957900007, 0.465830912066016, 0.5592258765881836, 0.7377106662307877, 4.705398330565256, 4.225388549550614, -0.0000000000000006661338147750939, -0.04057062501339084, 0.68954700850665, -0.7231036906596127, 65.16323977703857, 34.05595494220632, 99.21919471924488, 12.78135335281136, 1.6405631102690108, 0.2523023737320125, 0.0006411818376541867, -0.001606048079520746, -0.0018761741037682522, -35.9820286711437, -4.356428340341957, -0.7651588895505036, 1.3056632320728767, 10.786855294295947, -10.346385694676155, 0.0000000002074528043598908, 0.0000668601353493206, 0.000000000306455872809764, 0.00008808262143251175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.78840551839124, 71.63198394284053, 198.15642157555072, 130.25131120246726, 67.90511037308347, -5.666344801284412, -0.20847416529443435, -0.02136907848660015, -5.517027651122991, -0.6827773403090069, -0.06792064187738316, -0.13871661903031907, 0.7403945482255492, 0.20281764989548856, -0.6256505521883231, -3.786947320218474, 4.396154609915961, 2.6301038438907938, -0.0000000000000006661338147750939, -0.4209371536476524, -0.5699994181427694, 0.7056292057418805, 64.73438527435866, 34.126350247476125, 98.86073552183478, 12.779703214597333, 1.5189324294303257, 0.23018528609906996, 0.00037798624991103736, -0.0020485138133858162, -0.0011328579954499262, -35.88937459915698, -4.378943464566798, -0.5146906054978568, -6.393809161495354, 5.235372383082766, 21.716778943200964, 2.3344432578531724, -0.2005371954409701, -0.03068245203246505, -5.554685707420676, -0.6405584762268918, -0.131070146267121, 0.10515746573137966, 0.7365447869127668, 0.517926971151827, 0.42213189505896787, 0.7430608307764468, 4.69046262824627, 4.201875027610423, 0.00000000000000033306690738754696, -0.3491078971059582, 0.6735434735492254, -0.6515081468542812, 65.51692592810859, 33.77876012560735, 99.29568605371594, 12.714615589226975, 1.6732632693997993, 0.2161335446198265, 0.00046913433120473894, -0.0013618992363412658, -0.00202206638921608, -35.98202867113766, -4.3564283402119, -0.7651588894434623, 1.305511068210585, 10.786724417796474, -10.346213051405464, 0.00000000020637747692887045, 0.00008393573157033201, 0.0000000003052976217315564, 0.00009895074232041718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.77790625286536, 71.5470281995956, 198.23087805326975, 130.62622779545814, 67.6046502578116, -5.94212812822236, -0.24239375897969634, -0.025156057746719727, -5.5143054263949605, -0.6740064071014727, -0.08355852852739994, -0.1042564552072479, 0.672495655641192, 0.10471406151145125, -0.7252000758501883, -3.7845535371336383, 4.406466777260494, 2.628757620182734, -0.00000000000000005551115123125783, -0.1786381723024877, -0.459196006257958, 0.870188158522723, 64.65152846315489, 34.18125829411865, 98.83278675727354, 12.791106042554912, 1.55567202849454, 0.16468145981792137, 0.0004397021753022243, -0.002273482682246121, -0.0008556163021741238, -35.88937459883856, -4.378943464524458, -0.5146906056398584, -6.393905605559175, 5.235276424341504, 21.71680071671708, 2.0562196235134422, -0.23257566086327588, -0.037254295465248166, -5.574259666168538, -0.6409801406653394, -0.1318035910442035, 0.09528011046711204, 0.7778622692318079, 0.5569325086879156, 0.27509665832485575, 0.7512495212871635, 4.67169811179463, 4.170765572967293, 0.00000000000000011102230246251565, -0.6214931411497566, 0.5921733540477553, -0.5129103179500687, 65.97469933230323, 33.42339196369295, 99.39809129599618, 12.632624382486966, 1.6714970055829677, 0.21306129801950804, 0.0002214700143965756, -0.0012004335564219672, -0.0021538453054096686, -35.98202867106959, -4.356428340264544, -0.7651588891411388, 1.305296454947107, 10.786563623550313, -10.345994970298008, 0.00000000020094697413450933, 0.00009692791949021962, 0.0000000002971220453272141, 0.00010323153154154797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.7709024791029, 71.42574969345608, 198.34515278564686, 131.16233214879423, 67.18282063685263, -6.21800178610612, -0.27600598409986454, -0.02973719715362587, -5.520640888955428, -0.6704825977052545, -0.09968704774884565, -0.06708255237893532, 0.5875499551567634, 0.004113547807015325, -0.8063920015017835, -3.782482387157408, 4.398580935876374, 2.619061358702142, 0.0000000000000002463307335887066, 0.07356911693099924, -0.2921013171002209, 0.9535535672327538, 64.7942180224089, 34.06721196668184, 98.86142998909074, 12.764568118874676, 1.5704325268844617, 0.09712247656291352, 0.0005856660330068506, -0.0024145424937890604, -0.0005505230541502605, -35.8893745986744, -4.378943464631966, -0.5146906057173514, -6.393812484528372, 5.235326824895678, 21.716850414472592, 1.777107731770687, -0.2648454037049614, -0.04367916491463313, -5.5902160035416735, -0.6498095730020811, -0.12519118693119508, 0.08346401954906489, 0.7995636607956689, 0.5821171190993087, 0.12194822437109715, 0.7605319751485423, 4.6577218590930896, 4.140567921637657, -0.00000000000000011102230246251565, -0.8304870582557451, 0.45465014998625863, -0.32184543990429826, 66.36811412638535, 33.11560867017079, 99.48372279655615, 12.565786632657728, 1.6345123657820764, 0.2407592712886091, -0.0000742960112496624, -0.001132855642945662, -0.0022616091224312088, -35.98202867093321, -4.356428340149621, -0.765158888831581, 1.3050821088792166, 10.786379318070852, -10.345749121437272, 0.00000000019662488160434277, 0.00010217213613782486, 0.00000000029131074092606063, 0.00012093206018313036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.7623530327695, 71.31275869094894, 198.44959434182056, 131.66273156462364, 66.78686277719692, -6.494352687254449, -0.30959849128456457, -0.03499761351069064, -5.533395156977752, -0.6732176896827466, -0.11072960653374515, -0.028070977876634484, 0.488106865192598, -0.0963661574025381, -0.8669932364559563, -3.7811690113753116, 4.374522943169281, 2.607025638769678, 0.0000000000000004440892098500626, 0.30953625783944955, -0.08546296538283406, 0.9470392740698362, 65.10206231081789, 33.82931502966684, 98.93137734048472, 12.711143165760653, 1.5589758005644183, 0.05086751438381139, 0.0007998493338040281, -0.0024391920320765773, -0.0002499195718480092, -35.88937459852151, -4.378943464796431, -0.5146906056122142, -6.3935742741532975, 5.235536718617779, 21.716842789986895, 1.4974284154893251, -0.2976982488210465, -0.049676298898808105, -5.596956647712798, -0.6643042316413221, -0.11469417243580364, 0.07001327461536132, 0.8013753882674522, 0.5930944150116241, -0.03368446732314768, 0.769312690962077, 4.654738098259061, 4.119425138646447, 0, -0.9563247760268997, 0.27544589213110143, -0.09783906819467196, 66.56066925380577, 32.957547747530086, 99.51821700133586, 12.537551488584487, 1.573797281415617, 0.2847290625134893, -0.0003892364781864575, -0.0011481864086774474, -0.0023272979682557957, -35.982028671137925, -4.356428339912936, -0.7651588885586649, 1.3049207366773936, 10.7861957975102, -10.345512347538348, 0.00000000019706986091015939, 0.0000976169837753103, 0.0000000002868372340270155, 0.00014032977186267237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
