time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.57265593502516, 14.255376853221687, 22.317279081803473, 1.9438926733746222, 20.37338640842885, -5.5, 0, 0, 0.5902050197709743, -0.8856993112156851, -0.5990706077256456, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.649636774139743, 1.4785485424889286, -3.958937948544871, 0, 1, 0, 0, 0.9372569895176134, 9.491886966429243, 10.429143955946858, -0.8520871237722233, 3.1752531951427923, 2.242869364169903, 0.43388160300317546, -0.7626632127596763, 1.146098423742356, 1.5937606254619476, -4.288255774904687, -2.995683692254887, -2.3400652037808456, -14.998742632414455, 20.149864639189484, 5.5, 0, 0, 0.6116594864303061, -0.9178952528056834, -0.6208473462308907, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.0000920645991864, 6.00153065271577, -1.568395132355429, 0, 0, 0, -1, 1.006635683857009, 10.881499441999608, 11.888135125856618, -2.21979188953598, 1.9627540420615173, 0.9020108089790907, -0.06503834555940612, -2.0344178951364156, 0.14646804343464853, 2.9884258691631618, -3.1162152352532293, -1.6821905937469643, 0.7374411727203893, 14.63262566030424, -17.92863734911259, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.57165514592432, 14.342491857757178, 22.22916328816714, 2.0337844548231687, 20.19537883334397, -5.466594189020819, -0.0451630332109861, -0.03317883756098374, 0.7460274193962455, -0.9208220172237588, -0.7280828947137042, 0.8315407130924785, -0.06596729944055649, -0.07935526397693266, 0.5457940087187874, -4.641365081277142, 1.885167431166592, -3.6794084222651557, -0.0000000000000004440892098500626, 1, 0, 0, 1.2155291955668166, 9.173534004398716, 10.389063199965532, -0.6562749224666443, 3.131116701239198, 2.080747742167381, 0.4062934652232067, -0.5839619667323362, 1.2417917194671584, 1.5937606265273625, -4.288255775068755, -2.9956836914621663, -2.339650319344088, -15.001694296857988, 20.148058415872804, 5.529339630583086, -0.04523267504581504, -0.02647330251839824, 0.5619257368931586, -0.891411749026918, -0.4380847545050389, 0.04450710346235114, 0.8044308749324175, -0.013682424546747793, 0.5922186052931632, 0.7343269489339945, 6.066824694934391, -1.6951745538458967, -0.000000000000000971445146547012, 0, 0, -1, 0.8182552592563522, 11.021844828945254, 11.840100088201606, -2.2822891617398944, 1.9960341946118425, 1.1316770543548131, -0.17881141602752063, -2.048307029904749, 0.10629449358785241, 2.9884258684945255, -3.11621523543848, -1.6821905929159002, 0.7393696869968892, 14.632517638930597, -17.92800968823491, 0.00000000017276065913380148, 0.0014584149377829978, 0.00000000024469172593960375, 0.00013814930494313979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.58332158561977, 14.378092175741852, 22.20522940987792, 2.3729101992805934, 19.832319210597326, -5.4270640853400245, -0.09459185529926706, -0.07276052745947496, 0.8351767278355506, -1.0563308663074789, -0.8551847012259445, 0.7495331291881779, -0.1195108305360737, -0.16210445319502062, 0.6305865490860865, -4.4736472292164775, 2.2751016713789634, -3.471842154482444, 0, 0.9787021149673426, -0.19633224571298613, -0.059965151978013, 1.5988796135433994, 8.78089706133905, 10.37977667488245, -0.544246596660104, 2.9608312604131557, 1.921026901170827, 0.4393176634766629, -0.3882517238667088, 1.273215096554531, 1.593760625707035, -4.288255776153842, -2.9956836911043503, -2.34014147901914, -15.004632719631081, 20.146973679570177, 5.559159732413148, -0.08941727247574102, -0.04387586994341714, 0.6308783363093046, -0.875972148170121, -0.25801794249571697, 0.08479317118001423, 0.8823523055838012, -0.03412664847201582, 0.46162744590877025, 0.4159904662043678, 6.122656563606794, -1.6962865716869344, 0.00000000000000025673907444456745, -0.29459248257202425, 0.05539980359364568, -0.9540157917843064, 0.7740305857371941, 11.051422149258277, 11.825452734995471, -2.195640770537519, 2.015436169500123, 1.3579556848226515, -0.29810717623780475, -2.0381987761338483, 0.12400241300537777, 2.9884258692008236, -3.1162152356763313, -1.6821905938782107, 0.7416412182264944, 14.632245076303187, -17.928216256999335, 0.0000000002001825281779292, 0.002859203102841929, 0.0000000003137785405579703, 0.000260097333656358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.60213631436327, 14.356385644418914, 22.245750669944357, 2.860424096067872, 19.385326573876483, -5.385295537733557, -0.15217995064585105, -0.11746807186143966, 0.8355651764231298, -1.247192947555881, -0.9331170748526432, 0.6525841386724577, -0.16060836947766216, -0.24626113157890933, 0.6983511643008325, -4.206675099585574, 2.6105676174254486, -3.3650906554389515, 0.00000000000000011102230246251565, 0.9188786152778426, -0.38359642903063296, -0.09228147170489509, 1.963097612407614, 8.432263777207476, 10.39536138961509, -0.5437584566910858, 2.7209868964553676, 1.8230941920270822, 0.5219788147614046, -0.21346914636866055, 1.2450753991910715, 1.593760624629631, -4.288255777115589, -2.995683690945586, -2.3413059954138964, -15.007158673851757, 20.14664648911835, 5.594772927041836, -0.13333464618057714, -0.05408359114496029, 0.7936494488382229, -0.8807228000233237, -0.15029090556600874, 0.11757143221284616, 0.938469970349049, -0.06004370993432836, 0.3191329283821987, 0.11118037701631026, 6.157821960043595, -1.5494273472681201, -0.0000000000000001249000902703301, -0.5594204386099644, 0.11812730503376877, -0.8204234959281054, 0.8973264836602579, 10.953062796669007, 11.850389280329265, -1.99109655858986, 2.0094663244739954, 1.493329472911415, -0.39174142271225904, -2.0050132714252586, 0.19736875012494695, 2.988425869788159, -3.1162152358349173, -1.6821905948424272, 0.7437832644855134, 14.63184058990578, -17.929396055231113, 0.0000000002841218249000875, 0.004070074420794304, 0.0000000004939194398793327, 0.00036052598892442525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.62065174081192, 14.280663883982092, 22.33998785682983, 3.34765681479196, 18.99233104203787, -5.345517063949825, -0.21923024356701237, -0.16418867426841627, 0.7555737749261687, -1.4348187692905725, -0.9357070214264216, 0.5443864643899171, -0.19017333209781767, -0.3302721827709015, 0.7472601731897686, -3.902368930033067, 2.877606203939689, -3.37163239226048, 0.0000000000000006661338147750939, 0.8271208134544037, -0.5535744448386797, -0.09709013323748727, 2.202347091404848, 8.228419269785439, 10.430766361190287, -0.6442786158297734, 2.4852093357142553, 1.8198395688795619, 0.6383066974637357, -0.08308666188941359, 1.1721558153785592, 1.593760624051037, -4.288255777648659, -2.9956836906498148, -2.342873853092382, -15.009056595809412, 20.14698773624129, 5.63931907957151, -0.17801961271420438, -0.06173182263652627, 0.9881966523487254, -0.906675861321766, -0.1556383540966306, 0.14012731968417824, 0.9714940177741087, -0.08916265979135371, 0.1691559274934791, -0.10931946034683498, 6.170093939295845, -1.2748953261930351, -0.00000000000000020816681711721685, -0.768662264699245, 0.18235066704082284, -0.6131121896171976, 1.1453097233871117, 10.76391177225243, 11.90922149563954, -1.746621332505386, 1.9768527456023628, 1.4866096689359756, -0.43409854798826325, -1.956929278422709, 0.3085645832578791, 2.9884258698336987, -3.1162152356486255, -1.682190592874688, 0.7452984819403485, 14.631380018426647, -17.931402825736892, 0.0000000004114553123930207, 0.005000556335095248, 0.0000000006360139533289632, 0.00043879350103133126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.631862488445314, 14.162090228104054, 22.46977226034126, 3.6865338154923615, 18.783238444848898, -5.31097547376437, -0.2942877353831806, -0.2091418794285915, 0.6260898324920285, -1.5674809033561554, -0.8624211849805875, 0.42777073262427573, -0.20955813541230367, -0.4129952339092462, 0.7762296856993142, -3.603776150296715, 3.072720384309263, -3.4922102704601503, -0.0000000000000002220446049250313, 0.7095087780931149, -0.7006540727582544, -0.07537349757100187, 2.257394644013667, 8.224671839613432, 10.482066483627099, -0.8069929361847655, 2.3185011818041827, 1.9119332663370874, 0.7733347631603348, -0.00779976851658726, 1.0695132685113626, 1.5937606234824537, -4.2882557780545785, -2.995683689951174, -2.3446285080997695, -15.010235947324139, 20.1478851460404, 5.692587527467745, -0.22435575984109626, -0.07236683527682608, 1.1425412635006784, -0.9467700237539092, -0.2697621515153621, 0.1507792244709879, 0.9812981606418637, -0.1185763285707581, 0.016099679857127045, -0.19458277286608494, 6.166134029226207, -0.9286408475683954, -0.000000000000000027755575615628914, -0.903501212943898, 0.24210092077021456, -0.353656192326841, 1.4291391714786943, 10.558566605235466, 11.98770577671416, -1.5526661745879482, 1.9264689348927988, 1.3431974724486369, -0.413624806461323, -1.9062859066771058, 0.4302719234594416, 2.98842587052272, -3.116215235398524, -1.682190589815532, 0.745845300087753, 14.630955500834865, -17.93385256703579, 0.000000000716217828864401, 0.0056037239369095436, 0.0000000008982895043847627, 0.000496412043015988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.63110640355241, 14.015545226997862, 22.615561176554543, 3.7751048201349606, 18.840456356419583, -5.28310544379936, -0.37378481200665364, -0.24907568507867073, 0.4887113661083777, -1.6124021615827668, -0.7349310410225821, 0.30498678223654196, -0.22022607102270766, -0.4934052169620583, 0.7842415649387156, -3.3322121591536535, 3.1862781566516967, -3.7173769807246506, 0.0000000000000002220446049250313, 0.5710406493015314, -0.8204439954507745, -0.02800405638573117, 2.1229646402800855, 8.423098729358097, 10.546063369638183, -0.979627808034423, 2.262051463908791, 2.072142105625154, 0.9128388085709451, 0.008006198523817567, 0.9477893376318719, 1.5937606230311872, -4.288255778093079, -2.9956836893738106, -2.3464038526036757, -15.010638838570106, 20.149244935772963, 5.751247963602127, -0.2727587998504257, -0.09032829628525221, 1.2038761818746073, -0.989351576619268, -0.44869628882168305, 0.1490346587849305, 0.9685964525898403, -0.14515770483038634, -0.13615734735816068, -0.12627897829980042, 6.157233462999256, -0.5827650176294226, 0.00000000000000011102230246251565, -0.954012851552851, 0.29210066941552887, -0.06735486618647518, 1.6521401798548752, 10.417357627061486, 12.069497806916361, -1.4755904441263101, 1.8729593773324773, 1.1183422019817593, -0.334171911562427, -1.8651908665937775, 0.5347487613781108, 2.988425871649908, -3.1162152353023056, -1.6821905878438406, 0.7453238890437731, 14.630646112132617, -17.936262713109514, 0.0000000009471278915734846, 0.00586753153421435, 0.000000001382416593847333, 0.0005348719738532096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.617430012462805, 13.855203236652853, 22.762226775809953, 3.5890358551561468, 19.173190920653806, -5.261272523863329, -0.4531338296577207, -0.28221836516934207, 0.3846054313328809, -1.5615585444599143, -0.5907761626042721, 0.17836794510038953, -0.22368418006583546, -0.570209051982828, 0.7700726594197354, -3.0970398296136774, 3.195164349808551, -4.023956129462424, 0.0000000000000002220446049250313, 0.4161035390330509, -0.9082298405301257, 0.044456738238343896, 1.8443680371228293, 8.77604692587544, 10.620414962998268, -1.1104511844076026, 2.3259434378000856, 2.2532924688194957, 1.039561479349308, -0.037715038789869766, 0.8148306693491026, 1.5937606234500472, -4.28825577837034, -2.9956836897609156, -2.3480347393242127, -15.01019552981468, 20.15096691408537, 5.810232210840818, -0.32306150854927956, -0.11726845674652461, 1.1554937076730225, -1.0227567713348846, -0.6289101296292129, 0.13550061563516852, 0.9344715800267841, -0.16588061045136818, -0.2844047685272123, 0.08158412157421902, 6.152910627431404, -0.3068291995463548, -0.0000000000000003191891195797325, -0.918499694482497, 0.3282374597006505, 0.22049598927151365, 1.7446678180333173, 10.397143994778366, 12.141811812811683, -1.5363896541760176, 1.8309811712796273, 0.8918788103052132, -0.210696071825917, -1.8420177113036247, 0.5999285280684223, 2.988425871493937, -3.1162152349735828, -1.6821905875097487, 0.743859511602905, 14.63050218989244, -17.938180116733793, 0.0000000009408362684110565, 0.0058121894736217535, 0.000000001438232763283161, 0.0005547922271284418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 36.594121030146596, 13.691188148780197, 22.902932881366397, 3.1907484487990976, 19.712184432567298, -5.243065272717914, -0.5280146926675419, -0.30884956326299495, 0.34368461448371224, -1.433675975932934, -0.4744717611418432, 0.05096209653727236, -0.22160022070783614, -0.6415723300179025, 0.7325852525502841, -2.9081926844424673, 3.0705185143789864, -4.37010386940501, 0.0000000000000002220446049250313, 0.24965404925023876, -0.9580009772708624, 0.14109210906720526, 1.507128414438331, 9.197507964308784, 10.704636378747114, -1.161873800072319, 2.4866454131604003, 2.399444891675476, 1.1310670299622738, -0.142816275384047, 0.6806587083347894, 1.593760624077867, -4.288255778608033, -2.9956836913310863, -2.3493189991353045, -15.008858309786993, 20.1528862463328, 5.864582459161023, -0.37460350153650257, -0.15174668109747153, 1.0185162251352142, -1.0389229481540347, -0.750218844408663, 0.11171957576268446, 0.8800285136649404, -0.17802053108716706, -0.425884071126785, 0.3882733627546227, 6.15585322153239, -0.15599973999468664, 0.00000000000000010408340855860843, -0.8015070216029463, 0.3475974220115439, 0.486582497149356, 1.6836200343607663, 10.514676468258514, 12.19829650261928, -1.7085206348373425, 1.810666154456755, 0.739437783779952, -0.06439593590529469, -1.8396945181884385, 0.6111282031371555, 2.9884258710160605, -3.1162152350833807, -1.6821905878515035, 0.7417483365027137, 14.630542514917643, -17.939254352547408, 0.0000000007784494947780238, 0.00549967294605792, 0.0000000013341613789548176, 0.0005564781389353191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 36.56790442187544, 13.527590123998353, 23.04031429787709, 2.711809625266193, 20.328504672610897, -5.2251003191960095, -0.5956124361708203, -0.3313286681523854, 0.37491352639244213, -1.2702337641982002, -0.4246924344337733, -0.07325360546246139, -0.2159225653725721, -0.7051116178351767, 0.6714379803403565, -2.7818370412156583, 2.798012882725474, -4.69635222888496, 0, 0.07855657507527569, -0.9625992785116659, 0.25929036526886745, 1.2154304442366615, 9.585513275984596, 10.800943720221257, -1.1226303926477088, 2.692032954242624, 2.4619994404634724, 1.1635099496581147, -0.29500366309786685, 0.5608492885641199, 1.5937606247460843, -4.288255779021333, -2.995683693284395, -2.35003912389687, -15.00669849126325, 20.154738730958748, 5.911113446393389, -0.4264608838437816, -0.18985711027802227, 0.8427232641594048, -1.035372344137127, -0.774198322813367, 0.08005025538310773, 0.8063293740499395, -0.17933502910391283, -0.5579102477044406, 0.7319825684328483, 6.1608300587538745, -0.16291713360317717, 0.00000000000000013183898417423734, -0.6122829887037627, 0.3482650414585361, 0.7098034957943448, 1.496379181029532, 10.7429913966263, 12.239370577655832, -1.9294285844502486, 1.8151279748536022, 0.7093042826021739, 0.07984113413175997, -1.855529730292796, 0.5612926949826619, 2.988425870727207, -3.116215234882098, -1.6821905879509789, 0.7394105296010397, 14.630754713200346, -17.939283031299986, 0.0000000006192545978119875, 0.005039691637252519, 0.000000001298046157556519, 0.0005413675389947873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
