time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 64.49976873054987, 30.494190973245775, 34.0055777573041, 14.11249411659588, 19.893083640708223, -1.5, 0, 0, -3.017002880141701, 0.7471836372574582, 0.5369739356025968, 0.2813345679339181, -0.33562650319159687, 0.23193434092362086, 0.8685690374064357, 4.940020864407489, 1.1073679547361168, -3.7213368130820488, 0, 0.6671226237114132, 0.2140552999498915, 0.7135318727959965, 6.251097566187861, 11.81364075071792, 18.064738316905782, 6.238703419108097, -2.559529489450321, -2.802311284007121, -0.7128561956695707, -0.2666236536976908, 0.7464642180766236, -10.029981052753062, 3.498468139726534, 3.4770926325104474, 3.5685490525278114, 6.110729959227588, -8.365398873952314, 1.5, 0, 0, -3.38335398170264, 0.8379132651206976, 0.6021780473097373, 0.4022372834473256, 0.6235634744833112, -0.25748284642936115, -0.618931615681289, 0.9892865733247824, -5.298388527008914, -3.2290569361745614, 0, 0.08974235416986989, 0.820369504367769, 0.5647478961195257, 7.861396550408019, 8.079442889990304, 15.940839440398323, 8.786536261980991, -1.5595485349334188, -1.2329371786750967, -0.2522175048441856, 0.06362722679462537, -0.05226836549424567, -13.038184267345308, 2.612501398152867, 1.9896564305076239, 0.9608210354037078, -5.211551396553032, 2.7337766644468395, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 64.57875891079199, 30.381474246398238, 34.19728466439375, 14.940152312460954, 19.257132351932793, -1.6546396494173168, 0.04093095229367164, 0.02379737064641405, -3.1685830965509694, 0.8900544544894076, 0.41492089025396517, 0.3591517242110207, -0.3672296661937634, 0.10314694464880099, 0.8517705788961516, 4.883279114663943, 0.5887489397755403, -3.6300754068921512, 0.0000000000000002220446049250313, 0.6671226237114132, 0.2140552999498915, 0.7135318727959965, 6.914189973050533, 11.179848132686235, 18.094038105736768, 6.04822210152473, -2.379992725831217, -2.955687664873238, -0.6940036931531016, -0.22893936936035658, 0.6744329003986606, -10.02998105289006, 3.4984681400387343, 3.4770926331303555, 3.567994277698551, 6.11412328736208, -8.365357539951397, 1.3301578150564983, 0.042165864871966934, 0.03131433067449297, -3.4103334160374272, 0.8487213297579794, 0.6503951796699814, 0.46802085989957387, 0.6683132664322076, -0.13468768814417248, -0.5622926989317528, 1.0452297375999557, -5.08895863609267, -3.5413300154442293, -0.0000000000000002220446049250313, 0.08974235416986989, 0.820369504367769, 0.5647478961195257, 8.025962339410421, 8.077284219246557, 16.103246558656977, 8.752632905180162, -1.545966719874651, -1.1723457439090603, -0.24010931538533206, 0.06878167111677311, -0.05832676983836645, -13.038184267626148, 2.6125013976797025, 1.9896564312616312, 0.9604973400982828, -5.212925409164783, 2.7357871402048968, 0.00000000005902457039338884, 0.00041328474031787095, 0.00000000006942352458183896, 0.000411969898517244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 64.48933801806936, 30.28716529977195, 34.202172718297405, 15.531740961853068, 18.670431756444337, -1.8143447276017834, 0.09079899937564698, 0.04381034914598736, -3.219620030827701, 1.104667428789606, 0.38559824972896706, 0.4256814874098274, -0.4012152803394724, -0.021310010700904367, 0.8107820012448493, 4.750813085403109, 0.030280678106478456, -3.6287446880166527, -0.00000000000000015265566588595902, 0.7090061601536686, -0.08806727008009839, 0.699681656758836, 7.373273524124196, 10.680979219995677, 18.05425274411987, 5.984087198516159, -2.110302109044528, -2.9925355828546754, -0.6705076468191727, -0.15961815083801453, 0.6229589189622965, -10.029981052995698, 3.498468140622669, 3.4770926342889177, 3.5681940609268508, 6.117723572588776, -8.364784533904082, 1.1590789593221544, 0.08454855648994392, 0.06496021475093408, -3.4328208133363245, 0.8465863349610999, 0.6954401833876631, 0.525677069368056, 0.6899540850922441, -0.006087181813855841, -0.4975840887957548, 1.1172590138175982, -4.8199534233803005, -3.8327519657682014, -0.00000000000000008326672684688674, 0.07043320914618269, 0.7770369066347196, 0.6255020453818807, 8.158467437728872, 7.9894525364486615, 16.147919974177533, 8.724374411083671, -1.5486496321748713, -1.1157405237741949, -0.228385806404207, 0.07435006153921506, -0.06383209575867861, -13.038184270390685, 2.612501396392191, 1.9896564322309231, 0.9600485154139524, -5.214532429542717, 2.7378144763402217, 0.00000000019935686972562343, 0.0008576624516274343, 0.0000000002913380630190561, 0.0008516090113785714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 64.17608948011029, 30.23290251207708, 33.94318696803322, 15.692452723204273, 18.25073424482894, -1.9737868477414597, 0.1509850264303115, 0.06462709470601397, -3.1580647747593544, 1.3027736533969743, 0.44707157267209713, 0.4790872818421384, -0.43816651747906854, -0.13883922847267688, 0.7478028804267126, 4.5528319590682536, -0.5079875063284203, -3.7374967877235488, -0.0000000000000004440892098500626, 0.6771443645320918, -0.37613538085817183, 0.6324537017435409, 7.45843331915786, 10.428129462963756, 17.886562782121615, 6.061439811512426, -1.8613544860280002, -2.91528592628305, -0.6457818823780932, -0.08344301314114942, 0.6137514049610093, -10.029981049890303, 3.498468141548908, 3.4770926336172483, 3.569198145078829, 6.121070438000844, -8.363731609682219, 0.9871378144001207, 0.12664481187996057, 0.10066661308832128, -3.444824983545023, 0.8372638806395669, 0.732815750107825, 0.5742788681851012, 0.6875485686444763, 0.12353405833556233, -0.4268724443462202, 1.199023245436573, -4.500549261078859, -4.0897526507308255, 0, 0.04785261336417892, 0.7314438525319814, 0.6802205656898291, 8.234019404046412, 7.822604781865185, 16.0566241859116, 8.709289522646154, -1.5603645744869574, -1.0687730023777673, -0.21821026981003594, 0.07920527262288088, -0.06712474750986874, -13.038184267129203, 2.6125013971002953, 1.9896564331672217, 0.9595112569392963, -5.216317237274897, 2.7397565899160745, 0.00000000020117683602291844, 0.0013025854570081613, 0.0000000003193566875355774, 0.0013010484899847604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 63.694870020497746, 30.217475986392873, 33.477394034104876, 15.427857045523712, 18.04953698858116, -2.1281218697871616, 0.2188165930446883, 0.09004402111599363, -3.015336107068723, 1.4104890111780977, 0.5696054837270895, 0.5177776694376417, -0.47775054245797083, -0.2478504004227966, 0.6650044234613016, 4.3085589503431, -0.9724970164708809, -3.9490882630754323, 0, 0.5774675431947538, -0.627488761642746, 0.5222921505907093, 7.166715198881772, 10.446449256834052, 17.613164455715825, 6.240797945450806, -1.7259953755641382, -2.7613052732595826, -0.6261130326636202, -0.02305489271089322, 0.6451885223145808, -10.029981050279265, 3.4984681417586354, 3.4770926345081765, 3.570860249459505, 6.12379172505328, -8.362337246800736, 0.8148370699968039, 0.1682387228618607, 0.1380544000366511, -3.4472047925876494, 0.8264925586364379, 0.7626957278253671, 0.6134015009337168, 0.6614399489316571, 0.24935671543421906, -0.35221729241678096, 1.2850721468532966, -4.144591942954563, -4.309179510253532, 0, 0.02403260437215545, 0.6842226567634523, 0.7288770746145431, 8.26114184664194, 7.603087731747107, 15.864229578389047, 8.706298966865461, -1.5739002175193264, -1.0312247141313853, -0.20980671476696627, 0.08137862261633122, -0.06681564732428094, -13.038184267590616, 2.6125013977028724, 1.9896564323155828, 0.9589243867722663, -5.218228165042953, 2.741549397800961, 0.00000000019137912175404036, 0.0017277280195818233, 0.00000000033761531825658963, 0.0017475768282108211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 63.13914175255874, 30.22972078669153, 32.90942096586721, 14.891855704736788, 18.01756526113042, -2.2747648690574422, 0.28880779612412905, 0.12199611382837652, -2.850383863742505, 1.3891591119995315, 0.7084782247682262, 0.5403534235246793, -0.5185051062105923, -0.34708068301192807, 0.5645401952019664, 4.041336055627018, -1.3252002626250832, -4.222404673678829, -0.0000000000000004440892098500626, 0.420649196382748, -0.8243803501685436, 0.3787496426909702, 6.6327770906936285, 10.654303666577704, 17.287080757271333, 6.448083049728805, -1.7527993173181267, -2.586792641158607, -0.6184262393023603, 0.010925535811367487, 0.7003093494678692, -10.029981052226542, 3.498468141688146, 3.477092635622686, 3.572864184175507, 6.125666426123473, -8.360814310791081, 0.6425642696187958, 0.20932685100052356, 0.1767761537246145, -3.4437072225326775, 0.8170325669100769, 0.7861744196931693, 0.6431383558246242, 0.6130472025663062, 0.3669587839859799, -0.2754767386701757, 1.3704048768689256, -3.7639646378040323, -4.496511070699533, -0.0000000000000002220446049250313, 0.000636844850289503, 0.6358010205920342, 0.7718527428485078, 8.259078614043158, 7.363261594552718, 15.622340208595876, 8.710694143898758, -1.5857879948217737, -1.001720518603775, -0.20340669996391708, 0.0797756034592848, -0.06297622770906056, -13.038184268467866, 2.612501398801097, 1.9896564311430867, 0.9583288208885477, -5.220236873450965, 2.743173352360668, 0.00000000018812284433821994, 0.002117754655250718, 0.0000000003324925852746415, 0.0021862183421235645, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 62.598716190127625, 30.25697572003765, 32.341740470089974, 14.321669625859197, 18.020070844230773, -2.4142589645983694, 0.3547076278939813, 0.16010965022076867, -2.7293799578945777, 1.2468341587945593, 0.8160632309274598, 0.5459299691596395, -0.557848067651947, -0.43497271838122975, 0.44895961561635706, 3.774477554210552, -1.5568077849430249, -4.491289667039085, -0.0000000000000004440892098500626, 0.22137490862703169, -0.9522340115886135, 0.21034147713712958, 6.075883904769362, 10.88596497902045, 16.961848883789813, 6.6001410435927514, -1.931650128280035, -2.451597335204723, -0.6272055876701756, 0.02017213406590626, 0.7571970720763149, -10.02998105342348, 3.498468141685554, 3.4770926356633067, 3.574801880225345, 6.126720160569409, -8.359422888587119, 0.47051524220800434, 0.24999996986085532, 0.21652498663972894, -3.4382538738989785, 0.8098921875031934, 0.8037788969114078, 0.6640105874624486, 0.5445558418115791, 0.4725292641961939, -0.19815390322892906, 1.450303834069242, -3.3677722074384464, -4.660733652191911, -0.0000000000000002220446049250313, -0.0209712434376855, 0.5863711217250966, 0.8097710260039745, 8.245785721089836, 7.134105865210322, 15.379891586300158, 8.717547024280726, -1.594760861540315, -0.9795980793215058, -0.1995730831162013, 0.07420227362256737, -0.056481092928656745, -13.038184268847797, 2.612501400124235, 1.9896564303804603, 0.9577652851586864, -5.222329267436761, 2.744628931400562, 0.00000000022119057158054106, 0.002458503701046414, 0.0000000003374696116867208, 0.0026156730563866525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 62.16196325612282, 30.283453251562207, 31.87851000456061, 13.959286625718523, 17.919223378842087, -2.549997436578726, 0.411825140340057, 0.20190886523027876, -2.700158921319683, 1.037866339048468, 0.8559053694529438, 0.5346988128108612, -0.592517322079067, -0.5095237271862477, 0.3215679928866383, 3.527413312703233, -1.6924695153028404, -4.692744421500071, -0.0000000000000002220446049250313, -0.0007914646379358625, -0.9996623256340615, 0.025973222588392714, 5.718074828700656, 10.976581342071972, 16.694656170772628, 6.636861280687705, -2.1942468338215564, -2.401530229086852, -0.6517307720216691, 0.014604704116424151, 0.7950522331172084, -10.029981052984848, 3.4984681402866764, 3.4770926374234223, 3.576330516039283, 6.127254086863282, -8.358395400094649, 0.2986770420095337, 0.2903882659428484, 0.257023691384869, -3.4352741340398465, 0.8056396557765296, 0.8161692928941946, 0.6767821804710904, 0.4586557946118628, 0.5629278842313228, -0.12129690606360669, 1.5206743877657978, -2.9637291020477123, -4.8109529434945495, -0.0000000000000002220446049250313, -0.0396499407458282, 0.5359146526740904, 0.8433405997863861, 8.241211797017867, 6.942642036770114, 15.183853833787982, 8.721291474683584, -1.6001047506712032, -0.9640278487403764, -0.19904158783866865, 0.0645914189175755, -0.048201206079377897, -13.038184267710232, 2.6125014002824654, 1.9896564305971676, 0.9572700508470161, -5.224491902065559, 2.745918946267065, 0.00000000023327480440203503, 0.0027369173877104273, 0.00000000044288637699344354, 0.0030348973258378766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 61.91801463498978, 30.287991996017606, 31.630022638972175, 13.95042910250617, 17.679593536466005, -2.6867122543320736, 0.45882375857693025, 0.24373152839592072, -2.768433788814221, 0.8420783904264608, 0.8170011571727346, 0.5082531050323983, -0.6193277469260541, -0.5687022619847949, 0.18625160489456472, 3.3135399808258326, -1.7808789124478412, -4.799598224282575, -0.0000000000000002220446049250313, -0.22138241105902928, -0.9613296619298972, -0.16381425202784067, 5.680510057593968, 10.87091168277149, 16.55142174036546, 6.551064551416047, -2.44028122569431, -2.4504187037323244, -0.6850518028186371, 0.007915108394693497, 0.797192103238889, -10.029981052571452, 3.498468139738505, 3.4770926370716135, 3.5773294439784133, 6.127711184726534, -8.357842812834336, 0.12679009412268075, 0.33062597404430516, 0.29805524260771527, -3.4402037814342714, 0.8038686682817412, 0.8250927560196556, 0.68223084601703, 0.3583538154093918, 0.6356681824526853, -0.04549260974838129, 1.578832690433696, -2.558519558556014, -4.954152556665138, -0.0000000000000002220446049250313, -0.05450588155238589, 0.4842573161378511, 0.8732261795452325, 8.269919044912204, 6.808681853694515, 15.07860089860672, 8.71509669575782, -1.6023302392232426, -0.9528142947446621, -0.20235434579516667, 0.05040620916267079, -0.03872475165958146, -13.038184266400114, 2.6125014003132137, 1.9896564310812643, 0.9568679950751038, -5.2267059345141345, 2.747043217132484, 0.00000000023233930469271114, 0.0029456842480709276, 0.00000000040840217085183835, 0.0034421286284885715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 61.92286102878735, 30.25080906162883, 31.67205196715852, 14.265975110525005, 17.406076856633515, -2.8282445739200974, 0.4980633328325116, 0.28213543363057114, -2.8928589947067267, 0.7275045797967931, 0.7191550522132816, 0.46921507335669943, -0.6358036645807041, -0.6110682378823, 0.04676027899868826, 3.1419479051011923, -1.8677083193881268, -4.83407026014702, -0.00000000000000011102230246251565, -0.4139782417982496, -0.8413939188194473, -0.34738780734401614, 5.915669273664082, 10.668025102951114, 16.583694376615195, 6.394707227105258, -2.584258921330578, -2.573375747301113, -0.7155329649996758, 0.014938763670301967, 0.7540595885315978, -10.02998105336198, 3.498468138667592, 3.4770926388312047, 3.5779220575686703, 6.1284187505490495, -8.357714663173953, -0.04565085569273228, 0.3707513046709969, 0.3395128366074173, -3.4574342111822496, 0.8011445567859276, 0.8332110039684271, 0.6809516037589463, 0.24686254819777906, 0.6888562615876687, 0.028997353446126133, 1.624907503266824, -2.1559349051024514, -5.0921043639070405, 0, -0.0649829904023379, 0.4311236442127943, 0.8999497843541325, 8.350305836860924, 6.738051753682401, 15.088357590543325, 8.693444297415304, -1.6057534598991783, -0.9426126032453093, -0.20921124502269478, 0.030958511373528314, -0.028640016288991866, -13.038184264663375, 2.6125014015240264, 1.9896564308282638, 0.9565602676353209, -5.2289513860117, 2.7479987697765083, 0.00000000029946739688052986, 0.0030890372898190817, 0.0000000005759676615087801, 0.003835870941269199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
