time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 45.11454996691396, 15.967091060767116, 29.147458906146845, 5.027716321917623, 24.119742584229222, -2.5, 0, 0, -0.5031867286959292, -0.08081591477013389, 2.07041823530141, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.7961720089533646, 5.540829430918147, -2.8537233492383045, 0, 1, 0, 0, 2.8565620877131033, 11.383603891951747, 14.24016597966485, 0.7030125786329556, -1.2406472398264197, -5.53443662332554, -0.07435846062325857, -1.276704994378441, 1.413167335007677, -1.33533567073496, 1.1390909661724231, 8.13620091047804, 0.40076030674292795, 24.956324636090113, -5.664624372399964, 2.5, 0, 0, -0.4386848964483497, -0.07045639159481604, 1.8050182116524531, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.783209301194628, -1.8629579427266327, -1.6007171788186492, 0, 0, 0, -1, 2.1711542342045203, 12.736138692277473, 14.907292926481993, 1.5647504397037486, 0.1613936831466644, -2.655177575125104, -0.37610418629782016, 0.6371804521129775, 0.1504764279503317, -2.1160181388729224, -0.24993179603975227, 4.9234303564543564, 4.264392496779957, -13.984450432816457, -1.4315423046676194, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 45.12387392565738, 15.867875893654258, 29.255998032003117, 5.5777494551499425, 23.678248576853175, -2.5324980299140543, -0.0017302942491360476, 0.10588511850188714, -0.7967344678662471, 0.011604144804691994, 2.1649865047740753, 0.8952630424744205, -0.0038619515184875053, -0.15287700182819822, 0.4184707784564342, 1.2613407490207542, 5.2734623196840875, -2.986040767081657, 0, 1, 0, 0, 3.3439659057549203, 10.914236467709049, 14.25820237346397, 0.334129608719909, -1.1245087699333887, -5.415598632172639, 0.06713215309165727, -1.3137616090813868, 1.335946058324267, -1.3353356691640588, 1.1390909683612336, 8.13620091158035, 0.39799335676570996, 24.957511956899797, -5.66339730374995, 2.476054422521335, -0.0065196840509547695, 0.09019100882880458, -0.5191382026982607, -0.19033097044337474, 1.8026221414997297, 0.12935101345072536, 0.6673769055313624, 0.07571631101592938, 0.7294816115083315, 5.863156043292427, -1.6946202042990146, -1.417524655441311, 0.0000000000000001942890293094024, 0, 0, -1, 2.233783549395022, 12.764012109144126, 14.997795658539149, 1.463649832781075, 0.010754844841719409, -2.6581885655057897, -0.3565849572860325, 0.5393761439470744, 0.2643170822421812, -2.1160181382989407, -0.24993179623992817, 4.923430356279329, 4.263868877720625, -13.985164630276715, -1.4327173300485823, 0.00000000022666347740497618, 0.00023963529302361582, 0.00000000034973393048006887, 0.00012703526991120353, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 45.14110254024116, 15.754420586851493, 29.38668195338966, 6.286582784977897, 23.100099168411766, -2.576426029017094, 0.003054924124077429, 0.2193832804924256, -0.960385496255344, 0.17980459012384706, 2.374939974847462, 0.8800835257357325, -0.014225642818951958, -0.2963528794038923, 0.3707095759269942, 1.5173731941569255, 4.85411598631581, -3.21981799720648, 0.0000000000000002220446049250313, 0.9532274152849799, -0.1348640408589233, -0.2704980318455556, 4.143766915469136, 10.15435174559526, 14.298118661064397, 0.128479662812655, -0.9131418554748669, -5.1517633193760854, 0.14913181026185793, -1.3617107744082304, 1.2007378635052455, -1.3353356706726451, 1.1390909672407876, 8.136200910455091, 0.39640931942860647, 24.95922842850935, -5.661302020529578, 2.448580245811696, -0.018335151634020004, 0.1785181901389446, -0.5798288656872862, -0.2822877328792346, 1.730465110905871, 0.25415988871445333, 0.614040752593399, 0.1541425510734955, 0.7311612538091331, 5.956834341409014, -1.6084015832061374, -1.2254919426152908, 0.0000000000000002220446049250313, 0.09775021241904397, 0.2831190713229138, -0.954090397931602, 2.1428158695087607, 12.945747422816506, 15.088563292325267, 1.3873836994740432, -0.10480143125777079, -2.7488637639093616, -0.3580536515004638, 0.4257938048176939, 0.3396708231559681, -2.1160181413870354, -0.2499317958669976, 4.923430355795493, 4.263514654278683, -13.985452076576692, -1.4339386503572475, 0.00000000020915315175931622, 0.000406544581759754, 0.0000000004855332319971758, 0.0002421191804319153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 45.158581047273415, 15.646644849227393, 29.51193619804602, 6.914290015350748, 22.59764618269527, -2.624109064843123, 0.016602988700896798, 0.3443562310014047, -0.9469359367858136, 0.36211799294892766, 2.623978045511702, 0.8494432233567493, -0.033085584481100154, -0.42606485689417917, 0.30954852949510553, 1.52472572497698, 4.419395753800389, -3.482024167098433, 0.0000000000000004440892098500626, 0.8239452039108193, -0.2447612082730421, -0.5110834099020227, 4.971933474885678, 9.359532982159829, 14.331466457045508, 0.14538087715015507, -0.6840400764338543, -4.838812849643381, 0.16146897568598234, -1.409951593628126, 1.049754419435333, -1.3353356701207468, 1.1390909669862668, 8.136200910027567, 0.3962681000383795, 24.960931797641525, -5.659006869971739, 2.4189025934364676, -0.0333776387334617, 0.26225007664119976, -0.6072772293218435, -0.3194117510984334, 1.6188103491843346, 0.3716563690612368, 0.5472874892392454, 0.23343697983505798, 0.7126395469688074, 6.05375518436364, -1.5937096613210247, -1.0403722495064107, 0.0000000000000002220446049250313, 0.19838805620617395, 0.5375351805070256, -0.8195719058581836, 1.9423565404650698, 13.238113200535443, 15.180469741000513, 1.3528910673757786, -0.15145284844031245, -2.889173276286902, -0.3739090104466925, 0.3080508954740848, 0.3760640701845596, -2.1160181403077254, -0.24993179584812333, 4.9234303565079545, 4.263321518909422, -13.985362100615482, -1.435085834964885, 0.00000000010025307655725418, 0.0005040446180032429, 0.0000000002700115716803875, 0.0003337383925225115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 45.16811065675342, 15.570450283737408, 29.597660373016012, 7.2851542110903305, 22.312506161925683, -2.667048285405258, 0.03817844241079464, 0.4808088689769334, -0.7706328856995709, 0.500900155446986, 2.834127473509445, 0.803882601366531, -0.06086572029759561, -0.540410009906718, 0.24088409765996285, 1.3242744955396755, 4.090085702503052, -3.7138823123100826, 0.0000000000000004440892098500626, 0.6347481636385732, -0.31998415089880705, -0.7033526227512261, 5.577617869665486, 8.753466103102541, 14.331083972768027, 0.36692982518732015, -0.5096412675267, -4.574731289827424, 0.11506034957545944, -1.456864234811407, 0.9190556140319788, -1.3353356701187096, 1.1390909669403944, 8.136200909873132, 0.39735689000272334, 24.962198870543343, -5.657076367191332, 2.388821487666544, -0.04871293944253191, 0.34043650947580406, -0.5959670014751051, -0.2940002772643748, 1.5086469641998377, 0.47891080204000297, 0.46767923785806115, 0.31136429760460216, 0.6745167517142154, 6.137201849942525, -1.6302064290513103, -0.8781910420298312, 0.0000000000000004440892098500626, 0.29196716113537885, 0.7395186092774422, -0.6065207361260664, 1.707536341424844, 13.55904005882314, 15.266576400247983, 1.3671039189498517, -0.11951984933535116, -3.0276086700170928, -0.3980600878227611, 0.19640310296527078, 0.37600764854283314, -2.1160181403963025, -0.24993179514749753, 4.923430357853394, 4.263269212231608, -13.984997772325002, -1.43602660113544, 0.00000000015156719378544245, 0.0005501015989275641, 0.00000000041988787661142133, 0.000396649636445537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 45.16383415503428, 15.546823606245086, 29.617010548789196, 7.32518566089565, 22.291824887893547, -2.698474966279157, 0.0646567384917622, 0.6253473866058666, -0.48643434925639445, 0.5582316877917168, 2.9474132316478836, 0.7433198117720439, -0.09682541232406668, -0.6397720114982718, 0.1696828519883567, 0.9933707474920206, 3.9418699867174967, -3.883012755994105, 0.0000000000000004440892098500626, 0.4085047705705515, -0.35821014233934045, -0.8395292409120307, 5.802826837839256, 8.476140968123337, 14.278967805962594, 0.7240642392435251, -0.4375963392491852, -4.4323722071367015, 0.02628111656813708, -1.5071836573600519, 0.8298788187434892, -1.3353356704745731, 1.1390909669961804, 8.136200909392038, 0.39926567750956227, 24.962807340518722, -5.655850480735256, 2.3601797531834916, -0.06160251780087285, 0.4141356452756444, -0.549702377847004, -0.22158285706926292, 1.439318467793776, 0.5729362035476758, 0.3764687572573269, 0.38520467012873705, 0.6177643107079841, 6.192146116352899, -1.6904823322867024, -0.75013771547741, -0.0000000000000002220446049250313, 0.3686568093073914, 0.8679941470401922, -0.33268350974351446, 1.5223588230563931, 13.815683919770208, 15.338042742826602, 1.425241761357375, -0.028517436146010613, -3.1147294309666442, -0.4248312384320884, 0.09945780979493749, 0.34522131258199823, -2.11601814211937, -0.24993179422608275, 4.923430360805462, 4.263314494831766, -13.984515950835096, -1.4366626918191978, 0.00000000038051128487803253, 0.0005635988670784024, 0.0000000010669191454652505, 0.0004302106710123117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.1436223550018, 15.584769820178412, 29.55885253482339, 7.034223109968747, 22.524629424854645, -2.71487519721989, 0.09158836965688431, 0.772308468675794, -0.16957488837290835, 0.5190335588131675, 2.931030051149209, 0.6668016628352968, -0.13942334357969066, -0.725254573277657, 0.09971197342840041, 0.6133182401747874, 4.003231688857178, -3.971548586824764, 0, 0.1626332256634591, -0.3610611735936607, -0.9182511981116426, 5.585179112877542, 8.583469817662893, 14.168648930540435, 1.122241580833043, -0.4868541618455056, -4.452959919309784, -0.09198324571695099, -1.5633757677080162, 0.7919337319189199, -1.3353356702512982, 1.1390909679791106, 8.136200909766291, 0.4015671148943492, 24.962682195711803, -5.655506586461128, 2.3344028615399703, -0.07055411364189726, 0.4859644387512144, -0.4813732878938545, -0.13648097657171365, 1.4338332712290245, 0.65099771951655, 0.2757465081639865, 0.451957363352624, 0.5439672546495458, 6.211678730661576, -1.7483668733645865, -0.6586432429506328, -0.0000000000000002220446049250313, 0.41977727384026936, 0.9073165561218002, -0.02374252207554109, 1.449043997091205, 13.94115960719175, 15.390203604282956, 1.5111066288643202, 0.07842474121061652, -3.1216223330134945, -0.4495653743318253, 0.022579591405455762, 0.29246299723985286, -2.116018142816999, -0.24993179455159897, 4.923430361559784, 4.2633976646356295, -13.98408813306921, -1.4369717813202585, 0.0000000004795029111310674, 0.0005526564176161819, 0.0000000012341486376277054, 0.00043543585997998335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.108838223105636, 15.67770389596338, 29.431134327142253, 6.4544840990414, 22.97665022810085, -2.716736723337556, 0.11434185465965713, 0.9150518711805459, 0.0951138436662558, 0.3911058412977448, 2.7787060490408693, 0.5728064126246789, -0.18632972394585923, -0.7975115350213794, 0.03390278953344221, 0.2615302759437408, 4.260145455675182, -3.9619050304290666, 0.0000000000000008881784197001252, -0.09086612959019386, -0.3305685641529646, -0.9393975574202572, 4.953171781022703, 9.053085652983194, 14.006257434005896, 1.4548592512656018, -0.647612872856589, -4.644375905662805, -0.22777040591260325, -1.6189317200442708, 0.8093014199102203, -1.335335670258963, 1.139090967975409, 8.13620090972373, 0.40383326951910203, 24.961837105966083, -5.656137707412826, 2.312134499167765, -0.07591702784480935, 0.5590237309162104, -0.4093612069943603, -0.07803559154477001, 1.4885384153708132, 0.7109668971059435, 0.16828609978664572, 0.508739997549175, 0.4554003455552172, 6.1996203430996335, -1.7876855352763499, -0.5996342020150918, 0.0000000000000002220446049250313, 0.43939680989342533, 0.8507207082819623, 0.2884522836722175, 1.5013123180186974, 13.923564575117656, 15.424876893136354, 1.6015996786833306, 0.15186937793031413, -3.0528778213870438, -0.4696336661152289, -0.03335462565949282, 0.227451323295555, -2.116018142906584, -0.2499317943765474, 4.923430361513098, 4.263463458250372, -13.983844310910218, -1.4370062674279143, 0.0000000004855234763755329, 0.0005155754396092903, 0.000000001245245133446051, 0.00041322140679760983, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 45.06487431125323, 15.802092592938836, 29.26278171831439, 5.680411574957996, 23.582370143356393, -2.7087695560179275, 0.12931857696470778, 1.0474661835040284, 0.22357284911889136, 0.207963050904281, 2.5178664438984315, 0.46014884602016476, -0.23415128531734766, -0.8560386498083794, -0.025180252675286487, 0.015499931470563055, 4.655439672798369, -3.837024678329857, 0, -0.34148682903579425, -0.2675374529221933, -0.9010052479752733, 4.041900775271534, 9.772217987925815, 13.81411876319735, 1.61628559865439, -0.8777568908410233, -4.9721566202991125, -0.3615547712876947, -1.6586404293404229, 0.8810146070021876, -1.3353356705207708, 1.1390909680166268, 8.136200909447739, 0.4055828275174132, 24.96038334918599, -5.657739003445755, 2.2931167091059836, -0.07969667246018931, 0.6355990770502732, -0.3513503954768911, -0.07315019307042868, 1.5744754299916974, 0.7515300736426148, 0.057122008912883715, 0.5531616514982776, 0.3548969030862066, 6.169078327545773, -1.8047368301689497, -0.5695117207959437, 0.00000000000000011102230246251565, 0.42572680702452914, 0.7026524337460548, 0.5701194989924881, 1.638510799686462, 13.810152155430579, 15.44866295511704, 1.6744982140458884, 0.1580085504519176, -2.9448861836028923, -0.4848128554681785, -0.07110064610898324, 0.15768956834384673, -2.116018142552316, -0.24993179411541105, 4.923430361250711, 4.263479141246626, -13.983841688205898, -1.4368478282281645, 0.0000000004694853663708603, 0.00045334192088685295, 0.0000000011825375799748679, 0.00036881115491443195, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.02269734156003, 15.9203967750477, 29.102300566512334, 4.892049827202177, 24.21025073931016, -2.699246962376525, 0.1352513636882273, 1.165860477438413, 0.15733089653719684, 0.02934841803649982, 2.217905313476945, 0.32931682506412224, -0.2782573861589971, -0.899146185394533, -0.07522893770424405, -0.053334061177850334, 5.0873627814747335, -3.599244149970397, -0.0000000000000002220446049250313, -0.5752579887630389, -0.17237834846185968, -0.7996023707730395, 3.1068581497595393, 10.526623118541673, 13.633481268301212, 1.5330435061506058, -1.1022106580365065, -5.3490988934596935, -0.4625451038542264, -1.6668843083811715, 0.9946275997567054, -1.3353356706530244, 1.1390909678356864, 8.136200909130467, 0.40630632733278094, 24.958595909219376, -5.660087207409502, 2.2763644716447202, -0.08464316858223594, 0.7162228829360677, -0.31873910297365404, -0.12470965181143667, 1.6504768054400838, 0.7721528362582157, -0.05493551197882804, 0.5834753066125353, 0.2455985617942925, 6.138257456206095, -1.8021934426922057, -0.5703849573743289, 0.00000000000000011102230246251565, 0.381498526818909, 0.47848852917540763, 0.7908903852510518, 1.7851916774426382, 13.683627620768485, 15.468819298211123, 1.7154787719382356, 0.09321702376766329, -2.8493800385301458, -0.4964412189530123, -0.09393773671104397, 0.08656334273926776, -2.1160181416637682, -0.2499317941526834, 4.923430361286512, 4.263435759601059, -13.98408122190295, -1.436557885856726, 0.00000000041843110708886336, 0.00038316776633804474, 0.000000001098033067418291, 0.00034848948014982675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
