time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 328.61818141898993, 202.99208706895823, 125.6260943500317, 105.03740071350185, 20.588693636529847, -1.5, 0, 0, -8.689671166370665, 2.0351309051262394, 3.768274771616591, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.9809183783494078, 2.12541216301087, -5.830852414244356, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 58.96897432891292, 9.338623262126553, 68.30759759103947, 20.415510545287482, -9.372621699317117, -7.62056228181969, 0.4142397498610986, 0.28446245697430184, 0.4916508037702733, -31.335273384639933, 11.930042619572372, 12.355916017507065, -1.347394858481198, 18.845697310937993, -21.215554050022796, 1.5, 0, 0, -7.680566330357877, 1.798797400789537, 3.3306765906659215, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -5.097470872159196, -3.126067018380638, -1.929226090544803, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 46.06842638458894, 11.250070374403291, 57.31849675899223, 17.645779246308702, -8.36386965851456, -6.777623787024601, 0.7370557406911823, 0.13473864635859054, 0.5032235810126571, -27.29746354985327, 10.62430513836129, 10.963075430512424, -3.636664179243828, -18.1195223826061, 13.927555387641124, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 327.35665690441897, 202.71712141636036, 124.63953548805861, 115.64671056036747, 8.992824927691142, -1.9395952931421228, 0.0990029439612673, 0.19734831631113064, -8.894140559314247, 1.9249868533244527, 4.125657880828634, 0.6273243447531072, 0.5464630224770428, -0.10084613554807126, 0.545593611115783, 0.32089904879399644, 2.481753058218122, -2.6633545296905132, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 62.72652403030384, 2.777319555605584, 65.50384358590942, 20.158566728803603, -9.5110327961969, -7.171461420744325, 0.1410595354960365, 0.026506494495780852, 0.09580663492975869, -31.33527338525826, 11.930042618861314, 12.355916016598753, -1.352973334173315, 18.83764649203958, -21.219473857481596, 1.1046667799937762, 0.08645873047786617, 0.18114807717377523, -8.132762469891075, 1.6595518183251095, 3.9152464962850884, -0.6811667196135532, 0.02861237177158266, 0.5226704329708974, 0.5118680013153102, -4.295745113894175, -2.551036539639581, 1.0983844136129584, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 52.92018653006362, 6.215505372085558, 59.135691902149176, 17.0775328210214, -8.538850820946752, -6.043031577288626, 0.445345127097797, -0.06158124897496156, 0.23028127083074534, -27.297463552541632, 10.62430514122745, 10.96307542917759, -3.635423279898328, -18.11943076606609, 13.913097895969237, 0.00000000006774958422066307, 0.0023130177580090805, 0.00000000013269330120393396, 0.0006270583050183797, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 327.21489017935266, 202.58077452400326, 124.63411565534943, 114.93788715807702, 9.696228497272408, -2.378338177271458, 0.19877037159781036, 0.4000213196604409, -8.655574805859148, 2.0657102521372703, 3.9812622531437762, 0.6426743989584097, 0.5703613079542841, -0.149077343324008, 0.489319467239534, 1.5125789841895698, 3.230155975480134, 0.5584894372456536, -0.00000000000000005551115123125783, 0.38241644402055025, 0.5755771004929385, -0.7228199393561434, 59.713246316856406, 3.5386577290289676, 63.251904045885375, 20.45835729581895, -9.33419456206743, -7.352914320260973, -0.17144970689262945, -0.27322725453065366, -0.2836613140123667, -31.33527338489255, 11.930042623091257, 12.355916018857307, -1.3554433302683535, 18.836338685002904, -21.22512855248707, 0.6952234119670384, 0.17081019642522866, 0.3820269478275423, -8.244972251178437, 1.71450681956939, 4.119908329865595, -0.7516171454746847, 0.0005459687336609384, 0.5142063396482517, 0.41311403850774103, -3.09077133704491, -1.4157992363319596, 4.353240852658775, -0.0000000000000003885780586188048, 0.45199390135923884, 0.4960969489028174, -0.7413429236347848, 55.22464084122062, 6.157570768243439, 61.38221160946406, 16.936525851932736, -8.469792330251446, -5.7858459305682, 0.12078724320639642, -0.3032886932850939, -0.09271120432757668, -27.297463553274284, 10.624305141806964, 10.963075427595859, -3.642152624030069, -18.125620864846272, 13.899456352228, 0.00000000011980874650855145, 0.0048438842009486185, 0.0000000001810988463645769, 0.0012649402613931508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 327.9870071842679, 202.45793207625258, 125.52907510801532, 105.07743032603227, 20.451644781983056, -2.8013029801841998, 0.31305287545134597, 0.5836946726884344, -8.263017310650529, 2.5055899020041528, 3.3656718679759625, 0.6230936142651401, 0.6437527544122741, -0.15484174513367227, 0.416366152577962, 2.284755233259729, 3.439917080130914, 2.9633797958969277, -0.00000000000000006938893903907228, 0.3049278481922686, 0.5872203291317262, -0.7497941667226146, 53.96199532830829, 7.763102470307132, 61.72509779861542, 20.951659586006965, -8.781425492684328, -8.126488014774306, -0.3738650712240834, -0.5047481477702676, -0.5293104980881855, -31.33527337785696, 11.930042624302335, 12.355916020705155, -1.3561099423675138, 18.8390511898768, -21.229570337619776, 0.29120423252370986, 0.2582597466942602, 0.5834883181688107, -7.915794926554703, 1.7834751911918731, 3.93854648378514, -0.7788656870051689, -0.09238314092086833, 0.5478621064465514, 0.29099950034236965, -1.5868894772315363, -0.36261078335719565, 7.403573165494542, -0.0000000000000004440892098500626, 0.47118308436737744, 0.42403099627451946, -0.7734236970797336, 51.11543499772398, 12.688542311675922, 63.803977309399905, 17.35018227434167, -8.383124116310203, -6.01375195041108, -0.1362727450285206, -0.5620247924037145, -0.390475472381905, -27.297463549776715, 10.62430513971342, 10.963075430123602, -3.65936619038024, -18.137734732092195, 13.890733710149856, 0.00000000014308982247012578, 0.00730620388732811, 0.0000000002481183229448145, 0.0020281989023265895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 330.3621708766651, 202.18867969392483, 128.17349118274026, 97.56362039554318, 30.609870787197075, -3.213415100699331, 0.45711444347394414, 0.7341255252674999, -8.22146750995472, 3.2568728188997746, 2.6515622351866517, 0.5745326929302914, 0.7314826423478579, -0.12767345783604697, 0.3443033791037362, 2.3448900135089814, 2.4102948427722195, 3.879002552360466, 0.00000000000000008326672684688674, 0.12321285030113907, 0.6732947375202364, -0.7290355203611307, 53.55192192402441, 7.846413666172804, 61.39833559019722, 21.003872602207675, -7.837335539273691, -9.023864649408111, -0.36105761839119466, -0.542167460581644, -0.5703048068078577, -31.335273374608043, 11.930042627886415, 12.355916024847517, -1.3563349361374104, 18.842472514288147, -21.232346329826058, -0.09146079614452318, 0.35433102207971146, 0.765549783339175, -7.390806220174618, 2.0593758242261764, 3.34391212302943, -0.7504947238979077, -0.24994694054102923, 0.5923858594784035, 0.1528502201686846, 0.0840596595072558, 0.09508772856664294, 9.856065171578882, 0, 0.38262493518708507, 0.46276331550698413, -0.7996550961471216, 44.01169847151876, 22.76345712102427, 66.77515559254303, 18.009902538696895, -8.036417154444376, -6.760991525080073, -0.22961541017591966, -0.7767237086199376, -0.580610529121125, -27.297463548859426, 10.624305138592128, 10.963075429063716, -3.6848798852009286, -18.14965751637516, 13.888223228624783, 0.00000000022597500691300084, 0.009794865846442737, 0.00000000041850587584361004, 0.002987595830463644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 335.51602638077094, 201.85075687773556, 133.66526950303538, 100.0277143397156, 33.637555163319774, -3.6327668633517356, 0.6361297793679134, 0.8566250657714222, -8.552602996141463, 3.9037406168589954, 2.2484193849702394, 0.5167004139246687, 0.796756753405064, -0.0795366017550416, 0.3031060658165035, 1.636963899872298, 0.14243123471469027, 3.3398146232740475, 0, -0.10273473578403339, 0.7526045787701409, -0.6504090421247262, 58.71108790512386, 3.6565719394687193, 62.36765984459258, 20.587755485237754, -7.024457492114877, -9.53046890570887, -0.1477705192210746, -0.36017565598923973, -0.42015559758787785, -31.335273381936982, 11.9300426294926, 12.355916034513424, -1.355922849613278, 18.847550885198004, -21.23436247058876, -0.45732071318895084, 0.47209021441287335, 0.9116980291791863, -7.243590461602487, 2.6509918691002983, 2.5020177105710197, -0.6611913323528945, -0.44960357552402747, 0.6005428821351754, 0.00555820242443425, 1.5996012271446345, -0.3861777414311911, 11.245677227106452, 0.00000000000000011102230246251565, 0.1732110408084246, 0.556260338353112, -0.8127560343161677, 41.31662643459174, 29.98098322385106, 71.2976096584428, 18.194899317329234, -7.292970502946494, -7.818947242585461, -0.0779220348279421, -0.8052436632291872, -0.6011831197987378, -27.29746354924262, 10.624305135223203, 10.963075426058047, -3.7099724003060994, -18.14679662790331, 13.89017647288875, 0.00000000021857843405501286, 0.011566839272531456, 0.0000000005561402961834016, 0.003746119890564935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 343.08933795615593, 201.5160531164769, 141.57328483967902, 106.61975296463423, 34.95353187504478, -4.065500734800287, 0.8360320306312526, 0.9661649244006625, -8.7567518618006, 4.092349433674574, 2.133174960199373, 0.46843883802158226, 0.8224578971355349, -0.023342855522029197, 0.3218433991376275, 0.410010714599947, -2.7923990682051776, 2.1806473731600513, -0.00000000000000005551115123125783, -0.2822947902306353, 0.7751530356705737, -0.5651967999726607, 61.56168357943752, 2.5999192365548636, 64.16160281599238, 20.331214456136664, -6.787444664245043, -9.675289325767753, 0.15174422107749203, -0.03900207926939572, -0.15089586857168322, -31.335273383473265, 11.9300426309468, 12.355916039281373, -1.3535053380477722, 18.85312993018906, -21.232569149949583, -0.8299132468143267, 0.6157412201520598, 1.0207210551815307, -7.660110883412545, 3.095048360467157, 1.858903329522754, -0.5226157049239267, -0.6462395239938645, 0.5364363698449233, -0.14657190625304384, 2.588180921402934, -1.6699739920255858, 11.713695211171604, 0.0000000000000008881784197001252, -0.12559025681442623, 0.6012238520696349, -0.7891495213809839, 45.05806938519671, 32.35361263848992, 77.41168202368664, 17.67148431267364, -6.734952658212984, -8.627108602424427, 0.2806318986327444, -0.5076375385474959, -0.504431093955733, -27.29746354347847, 10.624305134912486, 10.963075419929343, -3.723020641855187, -18.11805718945424, 13.895252264247468, 0.0000000002335539041807936, 0.011871914980694773, 0.0000000006882555978654506, 0.003984744971817209, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 350.5034141326377, 201.6388066730275, 148.86460745961023, 105.3455695339483, 43.51903792566193, -4.4978534848527865, 1.0328420406297734, 1.0757758237912423, -8.537358140299355, 3.780050966266258, 2.2512610154238195, 0.4269178967394957, 0.8049919473540128, 0.03203629154446868, 0.4107344034321909, -0.9877562862205526, -5.594347464641787, 1.3785105725122317, 0.0000000000000003469446951953614, -0.3539637629290556, 0.7555169553781105, -0.551274690757061, 57.95826613416102, 8.13939138523547, 66.09765751939649, 20.606912738755256, -7.179890490571903, -9.526898008793397, 0.39978529192590456, 0.31168264663332723, 0.16284893992334393, -31.335273384607046, 11.930042628898732, 12.355916035740826, -1.3482949199982486, 18.85590778807921, -21.22516780133226, -1.2211205799791762, 0.76748469266046, 1.1087221918887018, -7.988182443181441, 2.974690539868855, 1.6611421387640928, -0.3477285376590665, -0.7932020711312429, 0.3972421380255249, -0.3035029196358803, 2.7912293117817617, -3.0762020744054075, 12.146268728149742, 0, -0.4107790025284321, 0.5182168461402463, -0.7501412610023546, 47.38730339978727, 35.37964654042646, 82.76694994021372, 17.259217439506312, -6.886198752880572, -8.87562265020419, 0.6394790073821373, 0.09587052067867138, -0.44519059995936133, -27.297463551119826, 10.624305131582592, 10.963075426088075, -3.7152078617384166, -18.074251702824064, 13.902379240186264, 0.00000000021036628874428646, 0.011621464279454114, 0.0000000005731440461430383, 0.004065767739579762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 355.77413224066663, 202.43098296663138, 153.34314927403528, 96.4843483758876, 56.858800898147685, -4.915365388242451, 1.205256621418163, 1.2019329506177552, -8.163117995287246, 3.116532265269324, 2.7950240576367014, 0.3692440402666392, 0.7451820566682836, 0.08370124309200616, 0.5489596005646031, -2.1234008656868575, -7.2835670313070935, 1.5339392026937042, -0.0000000000000006106226635438361, -0.29807671856145523, 0.7136477523046059, -0.63392204211734, 52.880184940043435, 14.846051646574024, 67.72623658661746, 21.0771967749299, -8.01369267785456, -8.843585214556203, 0.4722822571911772, 0.5652337045841077, 0.4020666743469841, -31.335273384682317, 11.930042625552826, 12.355916032987482, -1.3419196416069545, 18.855418023094717, -21.22061334194249, -1.6121190896334725, 0.907340993062755, 1.2001674231580817, -7.651757942990405, 2.6195614762229407, 1.996667112011103, -0.13185076024549067, -0.8563423141067581, 0.20664957113664037, -0.45452081673121514, 2.1163060151326887, -3.8173355296950535, 13.097486901107388, 0.0000000000000002220446049250313, -0.5739416837399672, 0.31050969513892757, -0.7577431444034726, 43.60416343584417, 42.01274925157366, 85.61691268741782, 17.68198093690391, -7.332467099553644, -8.453989535631202, 0.7642050641929681, 0.7518615475712216, -0.47230483942479107, -27.29746355320231, 10.624305135285173, 10.963075427934573, -3.6843482849506195, -18.043877568906616, 13.90452623832242, 0.00000000020375206835924927, 0.011207337604368229, 0.00000000046442241540778095, 0.003990171757470193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 361.21807923333904, 203.36306445676502, 157.855014776574, 95.46542791411684, 62.38958686245715, -5.323820933785003, 1.3454244435206015, 1.362861419010809, -8.175103826414816, 2.4901806188282136, 3.6421146780854516, 0.2758650811014415, 0.6558827924035485, 0.1379730618475487, 0.6889699948925436, -2.542595412610373, -7.261636902699988, 2.790993899054765, 0.00000000000000027755575615628914, -0.12460439135104011, 0.6422052686258983, -0.7563373180037958, 54.22283451513476, 15.719978087084687, 69.94281260221945, 21.062134930883047, -8.800789366758544, -7.779099745046622, 0.31007021896237263, 0.5971017716576268, 0.436219037360279, -31.335273380242484, 11.930042622047504, 12.355916031528546, -1.3393002406953665, 18.851400006195284, -21.231291341444845, -1.9799660492273374, 1.0396069224708067, 1.323532363098506, -7.062120440764187, 2.671075700099125, 2.9379304856058703, 0.12702432611435305, -0.8188591194969426, -0.0012867986225809092, -0.559761473434168, 0.793136490116462, -3.312060771990081, 14.008004442400429, 0.0000000000000003139849491518021, -0.5520524083613504, 0.037965706590355405, -0.8329446221361466, 41.242593398982095, 46.66960877537247, 87.91220217435456, 18.422941271166867, -7.267732420597661, -7.271163093371297, 0.5788748960603942, 1.1078100976540775, -0.46494884032093514, -27.2974635493553, 10.624305139243111, 10.963075425506055, -3.639782806840666, -18.055585037917826, 13.8964859960231, 0.00000000016107892061956577, 0.00948809694304997, 0.00000000041702624770633895, 0.003074802050336517, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
