time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.05708713646277, 72.61204005184138, 198.44504708462136, 132.29545306790232, 66.14959401671906, -4, 0, 0, -0.625541953320121, 5.1533043012364335, -2.15310098997332, -0.13535514242963437, 0.8491915591380741, -0.2552036636791499, 0.4420676094798618, 3.0289151430469063, -5.439459079240125, -0.8463897363807977, 0, -0.5725104281332276, -0.4555194359406434, -0.6817139085855786, 66.1487294832627, 33.07623222439924, 99.22496170766195, 1.4262199770930926, -11.853766678936339, 4.953185735101924, -0.000001912870623512731, 0.000004066655483480616, 0.00000033281194166163313, -4.046483983843361, 33.439877258239086, -13.972074071818048, 5.075885754372219, -65.00281090622313, -135.1773382793668, 4, 0, 0, -0.6255324687596067, 5.153226166067027, -2.1530683443345673, 0.032730909646223404, 0.9832791480713396, -0.17334730401886647, -0.04518314631831353, 2.301944287131218, 5.33254216858701, 2.3965525497144284, 0, -0.9937743416850174, 0.08003199510781633, 0.07750766134759214, 66.14672358463962, 33.07336179231982, 99.22008537695945, 1.425566875341861, -11.851759178723508, 4.951784968854237, -0.0000018053898102424757, -0.000004170817809937347, -0.0000017939257693828806, -4.04579115325795, 33.437542466193996, -13.970536559838525, 3.856946478149507, 64.81691057112697, 137.7656339969016, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0622012111173, 72.61204535551215, 198.4501558556052, 132.29543456668102, 66.15472128892418, -4.031279420479949, 0.2576633596905565, -0.1076587423833221, -0.6256348658778592, 5.153230086385825, -2.153248705359564, -0.047916050015290396, 0.8009712397245198, -0.2156544460676139, 0.5564551061643416, 3.0289843970671875, -5.438568892653249, -0.8444876762693082, 0.00000000000000016653345369377348, -0.5725104281332276, -0.4555194359406434, -0.6817139085855786, 66.14870323261114, 33.06577713833457, 99.21448037094571, 1.425830785837087, -11.854077549360197, 4.952566986269057, -0.0000021145988440473285, 0.000004566796816557055, 0.00000036452631236582613, -4.046483983799111, 33.43987725822367, -13.972074071748176, 5.075874851542739, -65.00281115798042, -135.17737571930968, 3.9687234148787813, 0.2576613162003916, -0.10765343092930509, -0.6255309360891348, 5.153226481948637, -2.153068892837636, -0.051972041591159965, 0.9770594142219596, -0.12190430650368973, -0.1667127710433199, 2.301951364949851, 5.3333872347314335, 2.3985450156801846, -0.00000000000000005551115123125783, -0.9937743416850174, 0.08003199510781633, 0.07750766134759214, 66.1467313340699, 33.08894415058961, 99.23567548465951, 1.4255732922843474, -11.851757854246527, 4.951782673726343, -0.0000017938271246747018, -0.000004211529503881419, -0.0000018274996421758263, -4.0457911501653765, 33.43754246487881, -13.970536562274912, 3.856957655112853, 64.8169191656591, 137.76560416365936, 0.00000000005688376079236411, 0.000007287491128831151, 0.00000000011383510706745698, 0.00000025983423531168624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.06736610212386, 72.6117569590342, 198.45560914308965, 132.29672993149526, 66.1588792115944, -4.062561173382275, 0.5153245528832393, -0.21532544756791538, -0.6256352502151757, 5.153217641321487, -2.1534195020241675, 0.04065879902625609, 0.7330446830291525, -0.17076868489722263, 0.6571380456212416, 3.0288962864751836, -5.437672434244354, -0.8425016988227851, 0.0000000000000004440892098500626, -0.37612353394912706, -0.3167627913296312, -0.8707424540233929, 66.14997616630771, 33.05435522170508, 99.20433138801279, 1.4258291759273507, -11.854129679119378, 4.951851554857517, -0.0000025044032631103656, 0.0000051684912577964885, 0.0000004753638551899806, -4.046483983797762, 33.439877258219255, -13.972074071732337, 5.075866434122042, -65.00280984378243, -135.17741441803264, 3.9374468826712343, 0.5153226620610563, -0.21530688990226815, -0.625530352212747, 5.153227352477948, -2.153069466080886, -0.1354455517663077, 0.9467638971190472, -0.06746531680622404, -0.2841497081591153, 2.301958120722082, 5.334231792354675, 2.400536342900831, 0.0000000000000004163336342344337, -0.9390115177278088, -0.06091353554726752, 0.33844779621331417, 66.14675376518755, 33.104523989889316, 99.25127775507687, 1.4255757379580554, -11.851754207565575, 4.951780275480447, -0.0000018042128238187336, -0.00000425410950400239, -0.0000018920822374652658, -4.0457911501033905, 33.437542464662506, -13.970536565224725, 3.856968836205058, 64.81692776457113, 137.76557434711967, 0.00000000008752176186187668, 0.00001473254552179252, 0.00000000017625993273523942, 0.0000005234462572054037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.07253303808477, 72.61137457679382, 198.46115846129095, 132.29844516080814, 66.16271330048279, -4.09384082851247, 0.7729863652160178, -0.3229995304174567, -0.6255509549926248, 5.153254851989649, -2.1535438119574857, 0.12819065573701507, 0.6470956956682286, -0.1216518402728661, 0.7416435438858686, 3.028676289487871, -5.436811413919447, -0.840522063647869, -0.0000000000000009159339953157541, -0.13303290211767504, -0.1648277668042452, -0.977309599996068, 66.15167983112391, 33.042603703751766, 99.19428353487568, 1.4261822709684149, -11.853973811460872, 4.951330846662316, -0.000002943957110445656, 0.000005655690270724361, 0.0000005453274309984548, -4.046483983836294, 33.43987725824306, -13.972074071768176, 5.075860511630212, -65.0028072282142, -135.1774526350315, 3.9061703617460957, 0.7729840422932575, -0.32296036412301515, -0.6255304847928035, 5.153227856810101, -2.153069502748994, -0.2156290502946288, 0.8931213939276639, -0.01137473183208233, -0.3945996754351063, 2.30196485464337, 5.335076256801044, 2.4025273833179206, -0.0000000000000004475586568020162, -0.8018268917196202, -0.21812941671271668, 0.5563211242437434, 66.14676532968423, 33.12010959673103, 99.26687492641526, 1.425575185292258, -11.851752095697313, 4.951780123943847, -0.0000018268423311409738, -0.000004240984708038185, -0.000001920987621870511, -4.045791152787635, 33.43754246533583, -13.970536567283137, 3.856980021998755, 64.81693636817677, 137.76554453625425, 0.00000000010227821417495977, 0.000022156662431548528, 0.00000000020592041228421272, 0.00000078069166518248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0776756538095, 72.61110501918662, 198.46657063462288, 132.29965444086173, 66.16691619376115, -4.125115223900645, 1.0306505718061252, -0.4306774969507264, -0.6254248605343588, 5.153313411614649, -2.153574849373301, 0.2125307564210867, 0.5452497947891863, -0.06951320916468519, 0.8078992837037655, 3.028398181588595, -5.436010040744999, -0.8386152013577586, -0.0000000000000002220446049250313, 0.1329359808117527, -0.014541360775791767, -0.99101794828974, 66.15289351106873, 33.03121064185038, 99.1841041529191, 1.4267104542485767, -11.853728517532371, 4.951200837543893, -0.000003279090963540811, 0.00000586881695376367, 0.0000004845907420815854, -4.046483983884793, 33.439877258298154, -13.972074071873102, 5.075856130489367, -65.00280402748199, -135.17748916687978, 3.8748938310990138, 1.0306454312101718, -0.4306138345932625, -0.6255307410904762, 5.153227699866471, -2.153069316060902, -0.290539987383595, 0.8174373975809186, 0.044981345956369934, -0.49533755690763953, 2.301971743185885, 5.335920844633646, 2.404518625226074, 0.000000000000000013877787807814457, -0.5955904176310904, -0.3761889049626724, 0.7097562695806278, 66.146760929793, 33.13570555191077, 99.28246648170378, 1.4255741157344242, -11.851752754144444, 4.951780906482145, -0.0000018416907499804736, -0.000004182535009684228, -0.0000018950843179465945, -4.045791156806983, 33.43754246637902, -13.970536567824183, 3.8569912131514847, 64.81694497734307, 137.7655147223907, 0.0000000001207905418744859, 0.000029425112508468373, 0.0000000002397097467669759, 0.0000010255977903331184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0827988388875, 72.61107790583645, 198.47172093305107, 132.2997766032305, 66.17194432982058, -4.156383761476929, 1.288317436994317, -0.538354514965767, -0.6253166425169867, 5.153361195913016, -2.1535058712283246, 0.2916128096396235, 0.4300209027981974, -0.015635421986970988, 0.854283047935517, 3.0281497710398253, -5.435267257594757, -0.8367968827372549, -0.00000000000000006938893903907228, 0.39574115006795374, 0.11944535886577778, -0.9105612271496732, 66.1530192795167, 33.02063310989642, 99.17365238941312, 1.4271637568455402, -11.85352835920793, 4.951489772609316, -0.000003380996165097336, 0.000005720439672942862, 0.0000002642586447715645, -4.046483983910607, 33.43987725837465, -13.972074071960504, 5.075851827468732, -65.0028010829444, -135.1775238306029, 3.843617287000899, 1.2883068094480803, -0.5382673045225136, -0.6255310228341041, 5.153227429649867, -2.15306948110914, -0.35832293575862806, 0.7215628527930931, 0.10020933217526162, -0.5838748264169294, 2.301978567856141, 5.336765538309615, 2.4065101582909283, -0.0000000000000001942890293094024, -0.3404544408958229, -0.5195584023849689, 0.7836771275120205, 66.14675732371379, 33.15131121992415, 99.29806854363794, 1.4255729393005003, -11.85175388694139, 4.951780213973143, -0.000001840689063807096, -0.000004146454310056193, -0.0000018646760521795643, -4.045791160538007, 33.4375424672953, -13.970536566667624, 3.8570024146014847, 64.81695359026514, 137.76548490003213, 0.0000000001399097253540034, 0.000036498005548260644, 0.0000000002754053951922675, 0.000001258547846435934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0879179848031, 72.61130149869075, 198.47661648611233, 132.29877328870407, 66.17784319740827, -4.1876486466474745, 1.5459858400395539, -0.6460264526581859, -0.6252787643048511, 5.153374925896467, -2.153371636468429, 0.36350269297006554, 0.30424933320692793, 0.03865737982664237, 0.8796611520532144, 3.027994563782691, -5.43455895940526, -0.8350273953992763, 0.00000000000000015265566588595902, 0.629675113471825, 0.2240850554359245, -0.7438381137078973, 66.15200560973373, 33.01091709723547, 99.1629227069692, 1.4273224207930588, -11.853470847213517, 4.952052053834887, -0.000003189706190528268, 0.000005237449911822574, -0.00000007503891573665433, -4.0464839839741575, 33.43987725840043, -13.972074071938682, 5.075846263199811, -65.002799002598, -135.177557512253, 3.812340720830082, 1.545968185953974, -0.6459207908931686, -0.6255316239985684, 5.1532276305858815, -2.153069973717059, -0.4172956782228786, 0.6078493849138382, 0.15294262599612674, -0.6580212727182805, 2.301985062553558, 5.337610344225523, 2.408502097786657, 0.0000000000000003885780586188048, -0.06138972157183734, -0.6341244523527583, 0.7707901666560406, 66.14676767897033, 33.1669261001728, 99.31369377914314, 1.4255704225856072, -11.851753045550515, 4.951778148090773, -0.0000018317016033165715, -0.000004172880363023475, -0.0000018862306642500586, -4.045791161974934, 33.437542467583235, -13.97053656421648, 3.8570136315370305, 64.81696220636324, 137.76545506147693, 0.0000000001377493657966521, 0.00004344753419974494, 0.0000000002702136659721006, 0.000001486400387106812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0930406667091, 72.61166494285082, 198.48137572385826, 132.29714044075337, 66.1842352831049, -4.218914015960908, 1.8036539363486035, -0.7536916041650383, -0.6253360082325018, 5.153348926465516, -2.153234423805664, 0.42644463773165714, 0.17103247363593968, 0.09203194681583024, 0.8834155220943171, 3.027943970046703, -5.433848906643023, -0.8332296692517844, -0.00000000000000008326672684688674, 0.8118759004561569, 0.2892016944574561, -0.5071685145801548, 66.15035669301713, 33.00168222429748, 99.15203891731461, 1.4270826381014825, -11.853579753309901, 4.952626808910437, -0.0000027530354632490964, 0.000004602535138109553, -0.00000042590298159057946, -4.046483984086008, 33.439877258335116, -13.97207407195647, 5.0758387910048075, -65.0027979060329, -135.17759178021586, 3.781064116656451, 1.8036295805563238, -0.7535742961576084, -0.6255325429466827, 5.15322815350811, -2.1530702368605326, -0.46599113890636784, 0.4790920624318369, 0.2018754698030955, -0.7159394868753471, 2.3019913384740662, 5.338455411006676, 2.410494716893424, 0.0000000000000005551115123125783, 0.21425535682655525, -0.7085848454916537, 0.6723110580755717, 66.14678374773625, 33.18255305880742, 99.32933680654367, 1.42556657130697, -11.851750854620986, 4.951777043322327, -0.0000018230907164794937, -0.000004227421651064757, -0.0000019516370982360467, -4.045791159977156, 33.437542467065214, -13.97053656170084, 3.857024862063569, 64.81697083081161, 137.7654251994467, 0.00000000010020405523171208, 0.0000504315936132716, 0.000000000192703994370247, 0.0000017200272961918866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0981719460307, 72.61197981551031, 198.48619213052038, 132.2957230593088, 66.19046907121157, -4.250184302825513, 2.061320093607619, -0.8613514596962071, -0.6254754663517055, 5.153297363895096, -2.153159797441084, 0.47890328617683986, 0.0336492989155084, 0.14317832955773624, 0.865459030293505, 3.0279505307571815, -5.433103997973418, -0.8313229074824732, 0.00000000000000011102230246251565, 0.9245560274545197, 0.3084766632113814, -0.2236924235451208, 66.14893591422252, 32.99227398443122, 99.14120989865374, 1.426498477347495, -11.85379573798404, 4.952939403125089, -0.000002226341088913111, 0.000004104182495961536, -0.0000006430591116249784, -4.046483984135719, 33.43987725821934, -13.97207407198615, 5.075829746882408, -65.00279736450119, -135.17762821892723, 3.749787470106108, 2.0612909925031664, -0.8612278015575235, -0.6255333190670428, 5.1532283243655845, -2.1530699791360735, -0.5031940993408216, 0.3384610768431306, 0.2457953582855133, -0.7561907429320096, 2.301997760950229, 5.339300857410192, 2.4124881421605338, 0.00000000000000016653345369377348, 0.45943418081317716, -0.7355665521543198, 0.49785749050539646, 66.1467871450863, 33.19819508678035, 99.34498223186665, 1.4255633155329424, -11.85175013792804, 4.951778121530028, -0.0000018141946777261897, -0.000004250997047106628, -0.0000019985476078732893, -4.045791155208491, 33.43754246605839, -13.97053656035485, 3.8570360984322645, 64.81697947060698, 137.76539531431263, 0.00000000003222441338340297, 0.00005762850507665873, 0.00000000005545966198776763, 0.000001969680045595518, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.10332847983614, 72.61205067275974, 198.4912778070764, 132.2953983447602, 66.19587946231619, -4.2814624471625375, 2.3189837515345255, -0.96901021778366, -0.6256503071292726, 5.153248953181177, -2.1531905260570343, 0.5196008720571959, -0.10452010355071742, 0.19084173296907841, 0.8262384127287398, 3.0279251741131104, -5.432308152163634, -0.8292590128659268, -0.00000000000000016653345369377348, 0.9567353812551022, 0.28005947617253235, 0.0788929658500766, 66.14862621334433, 32.98202840964629, 99.13065462299062, 1.4257661060127331, -11.853998520159172, 4.952810687390581, -0.000001811274370471926, 0.000003984922990616663, -0.000000607059175959532, -4.046483984137427, 33.439877258070204, -13.972074071977142, 5.07582034396918, -65.00279656611707, -135.17766773253763, 3.7185107972989524, 2.3189523952909834, -0.9688812890500947, -0.6255335932191644, 5.153227787147088, -2.1530695205667727, -0.5279717685588421, 0.18942400921420896, 0.28361318560561066, -0.7777711214031425, 2.3020044678694025, 5.3401465999771816, 2.4144821446407945, 0, 0.6500574826149694, -0.7123595826303306, 0.2645167184338828, 66.14677213141587, 33.21385105266989, 99.36062318408577, 1.4255621612822178, -11.851752387267497, 4.951780042840442, -0.0000018037116116394701, -0.000004231330243062193, -0.0000019832060942173463, -4.045791149323488, 33.43754246510227, -13.970536560814669, 3.8570473353200887, 64.81698812880647, 137.76536541424306, 0.000000000055069754047638266, 0.00006515646199890495, 0.00000000011513260201465253, 0.000002240068516478236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
