time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 266.99348635546056, 71.6504824675104, 195.34300388795015, 128.5060895950048, 66.83691429294535, -4, 0, 0, 1.4481000617689739, 3.037068667417237, 4.295768169533385, -0.0926684725657463, 0.08935580380999679, 0.5623343467102738, -0.8168281196357838, -6.278127805348654, 0.19758063586874505, 0.15649522802702442, 0, 0.35159124567079775, -0.9352219457678537, 0.04175533644753163, 62.35936601036518, 33.76355250062554, 96.12291851099073, -3.744687633298503, -6.642701787950436, -10.438052244687563, 0.05291856584877788, 0.01979827560530404, -0.0020949528373018986, 9.810474987586948, 19.364345273291413, 28.43212387526217, -10.80169569439055, 113.7091411239543, -77.16888295812062, 4, 0, 0, 1.4914266362505686, 3.1279365468535705, 4.424295834483272, 0.6720970541204144, 0.2023861863990978, 0.688272447739464, -0.18332053643882099, -5.9794681489943216, 1.8963969858178997, 0.35785015257876834, 0, -0.02935826152488724, 0.019697370675679615, 0.999374857632861, 66.14672358463962, 33.0733617923198, 99.22008537695942, -3.3985323908331795, -7.192776168831553, -10.175218073530758, 0.00000473305601349044, -0.000001548566236365148, -0.00000028609099152155856, 9.645805675917076, 20.295046137485155, 28.707665128091516, -10.018699777991863, -111.65321531636765, 81.77976852159291, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 266.9747482555745, 71.86659517700804, 195.1081530785665, 127.58680717637485, 67.52134590219165, -3.9268963425959624, 0.14992317907785627, 0.21462050239068314, 1.4760462343925325, 2.959858495697013, 4.289051926093939, 0.03909151989487022, 0.17248035522939545, 0.5389254915287061, -0.8235785904895737, -6.3411652918632, 0.16898030051303614, 0.12473479217558986, -0.00000000000000011102230246251565, 0.35159124567079775, -0.9352219457678537, 0.04175533644753163, 61.440004428904516, 34.435174119991466, 95.87517854889597, -3.627626978594293, -6.966118998762435, -10.466185179762626, 0.05336450094445722, 0.018764157714017016, -0.008535737179137436, 9.810474987029568, 19.364345273091864, 28.432123875605118, -10.801672485406467, 113.70971465731597, -77.16859487628892, 4.07457169143599, 0.15639663110923419, 0.22121491601929463, 1.4914410211890203, 3.1279286975157965, 4.424300806288514, 0.7218505865925168, 0.2996619270486745, 0.6162679302730778, -0.09668659798778317, -5.9796092522691255, 1.9005178971942995, 0.3549835433610893, -0.0000000000000002220446049250313, -0.02935826152488724, 0.019697370675679615, 0.999374857632861, 66.14680274747033, 33.08617178220018, 99.23297452967051, -3.3984721369337834, -7.192809049432374, -10.175197244351486, 0.000004735484723112313, -0.000001543598814760617, -0.00000025498084389250354, 9.645805677506964, 20.295046138856794, 28.70766512476134, -10.018721015916906, -111.65329370737437, 81.77982985217413, 0.000000000046673401791195546, 0.000028287279131453447, 0.00000000010798968943515019, 0.000004659106236863342, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 266.98285827245206, 71.84110964669841, 195.14174862575365, 127.69254760127038, 67.44920102448327, -3.852304498547176, 0.29620872193514375, 0.4301050930924472, 1.5076275275589188, 2.8915632185944857, 4.330331701976624, 0.1703019699175546, 0.2521687377112588, 0.5029173608512566, -0.8090008003195779, -6.335140658478848, 0.14063390284956911, 0.06318548122636569, -0.00000000000000011102230246251565, 0.35961968328096805, -0.8742099549083765, 0.32623708884182717, 61.54558295467334, 34.35025006416898, 95.89583301884232, -3.4953395665938265, -7.252193587220201, -10.293272859534056, 0.053134014155821405, 0.015657938854964082, -0.0139819650275868, 9.81047498649895, 19.36434527378939, 28.432123876249715, -10.801648543516757, 113.71011373562074, -77.16763523844416, 4.149144194419748, 0.3127928787678406, 0.44243015474749303, 1.4914590981612772, 3.1279212088284605, 4.424308742839422, 0.753907915909173, 0.3894965368688399, 0.5290148356845614, -0.007655437433887948, -5.979739975367178, 1.904650700224424, 0.35210504229176354, 0.0000000000000002220446049250313, 0.060833135188823606, 0.31345257638490676, 0.9476533184771541, 66.14696464659704, 33.09895096031429, 99.24591560691132, -3.3983964178049124, -7.192840419048375, -10.175163997894114, 0.000004730261846531752, -0.0000015143526604487082, -0.0000002367859563623864, 9.645805679022414, 20.295046139932637, 28.707665122850674, -10.018742412475216, -111.65337238757951, 81.77989143827482, 0.00000000007688546368634945, 0.00007444645208270734, 0.0000000001800797455938656, 0.000011481806404013671, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 267.01988216849435, 71.56163499442786, 195.45824717406649, 128.87614674060302, 66.58210043346347, -3.776138196307048, 0.4399907586192199, 0.648489140974417, 1.5390245620462057, 2.8597182487685586, 4.405030213302168, 0.29648751046654365, 0.32534839861827786, 0.4562111892393531, -0.7733789022637535, -6.25558357684131, 0.10618358399740258, -0.016764507757747626, 0, 0.36697011175103444, -0.7278314292788521, 0.5793050557653856, 62.72896851996792, 33.47039514152256, 96.19936366149048, -3.3638239759146837, -7.385585483911911, -9.980376466616422, 0.052219419655101545, 0.010932353018173854, -0.017860864627056494, 9.810474986339495, 19.36434527280254, 28.43212387588465, -10.801635842937326, 113.71050323312933, -77.16620755400878, 4.2237175970663445, 0.46918882546152807, 0.663645809478523, 1.4914770077026105, 3.127916658919038, 4.424317446401777, 0.7674696833384309, 0.46967964932167655, 0.4286473595571043, 0.08156441205696315, -5.9798606032964425, 1.9087963459281494, 0.3492140611758554, 0.0000000000000002220446049250313, 0.13687150278563393, 0.5791893647768915, 0.8036204772493936, 66.1471782206351, 33.11170529194091, 99.258883512576, -3.3983214006062368, -7.192859479817333, -10.17512753898456, 0.00000471991053742502, -0.0000014806325303909319, -0.00000023749627837250063, 9.645805681135048, 20.295046142085575, 28.70766512133786, -10.018763973685978, -111.65345136901817, 81.7799532984655, 0.00000000011605761188879902, 0.00014347957459910635, 0.0000000002659490052568138, 0.00002178363407978924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 267.0745879232874, 71.12058854352993, 195.95399937975748, 130.74563976389527, 65.20835961586221, -3.698503091975439, 0.5833922941705455, 0.8707434648514862, 1.5663796112181594, 2.876343173284466, 4.485142741780602, 0.41369162865170545, 0.3895748584106695, 0.4010934106071099, -0.7184808571182413, -6.126303092862596, 0.06399793627821149, -0.09807544899391507, 0, 0.3720395406586745, -0.5127247439875251, 0.7737570142424617, 64.59826705534887, 32.08389457268015, 96.68216162802902, -3.249239413813255, -7.315947162694639, -9.644801892073584, 0.05085835908140036, 0.005219410679383692, -0.019882950360250333, 9.810474986260996, 19.364345272552814, 28.432123875912946, -10.801644107195536, 113.71097036989907, -77.16465670695166, 4.298291804579153, 0.6255846356314818, 0.8848618398692899, 1.4914912928097583, 3.1279157478791135, 4.424323769228898, 0.7621898617621281, 0.5382385525313161, 0.31762653578356126, 0.1687579893283752, -5.979974432369163, 1.9129534589100285, 0.34631267517036646, 0, 0.191324936315579, 0.7908545231949144, 0.5813294177022044, 66.14737270854638, 33.12446504318206, 99.27183775172844, -3.3982615653361976, -7.192863298894915, -10.1751010525635, 0.000004709063140825696, -0.0000014614739411800484, -0.0000002503059833106351, 9.645805683181903, 20.295046145008044, 28.70766511991311, -10.018785688168055, -111.65353060385156, 81.78001539188317, 0.00000000016262811605955115, 0.00022043347964429699, 0.0000000003641681321196424, 0.000033410010134537605, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 267.1303366125619, 70.66552171932217, 196.46481489323972, 132.6750205299101, 63.7897943633296, -3.61966674510611, 0.728660197043433, 1.0964370249419604, 1.5870742635549953, 2.9343729416310325, 4.542599661838363, 0.5191097936124792, 0.443409669988041, 0.33965472836498306, -0.6469525115771756, -5.988956434097789, 0.018223447711927854, -0.163668285719754, 0.0000000000000006661338147750939, 0.3747110113237263, -0.25402815955961516, 0.8916621289162757, 66.5275409175914, 30.652524508805477, 97.18006542639688, -3.16255385675677, -7.072872637500511, -9.404126908086736, 0.049437658118945946, -0.0008382149510549912, -0.02004697997056766, 9.81047498620451, 19.364345272594807, 28.432123875861244, -10.801669496556384, 113.71148105913095, -77.16333514379463, 4.372866591218732, 0.7819804577265913, 1.106078073169643, 1.491500172773367, 3.1279171359252644, 4.424325562785225, 0.738184833824466, 0.5934869667567538, 0.19868012609114694, 0.25175896984580176, -5.980086082760959, 1.9171192109648958, 0.34340443808980936, 0, 0.21882528867025552, 0.9276839669701255, 0.3025193389933124, 66.14747961231873, 33.13726985452412, 99.28474946684285, -3.3982243707653454, -7.192857488300043, -10.175093537938178, 0.0000047022229038102745, -0.0000014644173930576556, -0.0000002640953988907824, 9.645805684915635, 20.29504614864729, 28.707665118118964, -10.018807534778725, -111.65361000744107, 81.78007764874576, 0.0000000002212696489142978, 0.00028809488007953564, 0.0000000004790613895384056, 0.00004368029745592237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 267.1735282056192, 70.33535494922491, 196.83817325639433, 134.07482214162468, 62.76335111476965, -3.539990100158187, 0.8773588999140322, 1.3239957430779077, 1.5999915343619275, 3.0135751731929323, 4.559749063599524, 0.6111354773042424, 0.48635137111214954, 0.2733140714105633, -0.5614937137372329, -5.886860036051723, -0.02267087562503667, -0.20124877689758036, 0, 0.3760450601208125, 0.02087564537696074, 0.9263661911948375, 67.92734829644334, 29.613200751796153, 97.5405490482395, -3.108446119280575, -6.741111105633563, -9.332291661935301, 0.04835050482559642, -0.006710401730009913, -0.018542407677494942, 9.810474986156965, 19.36434527249157, 28.432123875824903, -10.801695806637285, 113.71190657511393, -77.16249113815621, 4.44744169705736, 0.9383763551742296, 1.3272942820218978, 1.4915040607717625, 3.1279187619802644, 4.42432279130497, 0.696031149167069, 0.6340667122817063, 0.07473579648752716, 0.32850358367727484, -5.980199380052884, 1.9212905087194154, 0.34049282624006955, -0.0000000000000003885780586188048, 0.21659885557254752, 0.9762451636117236, -0.005506023009545391, 66.14747384518132, 33.1501503629735, 99.29762420815482, -3.398208085918702, -7.192850680958996, -10.175105144692196, 0.00000470228689392757, -0.0000014868090661050248, -0.0000002718774576111391, 9.645805686078585, 20.2950461525095, 28.707665115723636, -10.018829491362215, -111.65368949600362, 81.78013999797223, 0.00000000028305540710368755, 0.0003333713330261268, 0.0000000006021842169668568, 0.000050523209825830665, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 267.19671218963555, 70.2204023608344, 196.97630982880113, 134.5617689406771, 62.41454088812404, -3.4598685191174243, 1.0299345470323111, 1.5513063453819032, 1.604871707268577, 3.0894507115382277, 4.532675028560293, 0.6888963029083144, 0.5184438031219859, 0.20268111909791348, -0.4642825333833753, -5.85100505653567, -0.048732672884991945, -0.20558048703831222, 0, 0.3775235243726276, 0.2875248886984715, 0.8802303260648328, 68.41438323300747, 29.25142114664502, 97.66580437965249, -3.0880040983651798, -6.423284394807705, -9.445699113085148, 0.04787698149157857, -0.012005911228872188, -0.01562780576772071, 9.810474985710606, 19.36434527346938, 28.432123874198375, -10.801706066377896, 113.71208416362047, -77.16222853043531, 4.52201693073176, 1.0947723077720237, 1.548510282113398, 1.491505286204234, 3.127919341931506, 4.424317212355036, 0.6367520257611613, 0.6589812774413447, -0.051150788746498706, 0.39708201984154595, -5.980316201683718, 1.9254651709063135, 0.33758001650274616, 0.00000000000000011102230246251565, 0.18474793019928576, 0.9317623187462989, -0.3125494899237566, 66.14738570766963, 33.16311974147902, 99.31050544914865, -3.398202953390516, -7.192848254802862, -10.175128510990671, 0.000004709775937822497, -0.0000015213244528767167, -0.00000027092707829059624, 9.645805686629933, 20.295046155647448, 28.707665112971274, -10.018851542143267, -111.6537690172749, 81.78020239145833, 0.0000000003600879838286343, 0.0003492354598093355, 0.0000000007117340042538943, 0.000052785000319059995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 267.1978181528596, 70.3498663192909, 196.84795183356871, 134.01189269608568, 62.83605913748304, -3.379708656439703, 1.1856699995179512, 1.776367048516268, 1.601522799840285, 3.139967387887372, 4.4697530968142996, 0.751603316716902, 0.5398127394108757, 0.1277912438089854, -0.356881014731284, -5.891981230950532, -0.05158705350169307, -0.1784142258245477, 0.0000000000000005551115123125783, 0.3802727739312579, 0.5261054315854105, 0.7606613518925196, 67.86460747494388, 29.65988034450225, 97.52448781944614, -3.102031969853377, -6.2116806372182145, -9.70926588618729, 0.04811809419598805, -0.016422236383373735, -0.011557248031587721, 9.810474986566438, 19.364345274949546, 28.43212387593666, -10.801694635405376, 113.71187438795742, -77.16252073463815, 4.596592244962721, 1.251168269207241, 1.7697259943502734, 1.491507283034183, 3.1279191154771824, 4.424311277119979, 0.5617928949480931, 0.6676205089865672, -0.17587121006014664, 0.45578604261027733, -5.980436712616419, 1.929642854093694, 0.33466631225801075, -0.00000000000000011102230246251565, 0.126254545584769, 0.7985932096750123, -0.5884799700755712, 66.14728522114181, 33.17617879298079, 99.3234640141226, -3.3981945889510015, -7.192849204549005, -10.175153371305246, 0.000004722387511051215, -0.0000015568671563763513, -0.00000025948193151442895, 9.64580568649215, 20.295046156823936, 28.70766511183138, -10.018873680567316, -111.65384857294148, 81.7802648174849, 0.00000000038546682264241023, 0.00033490443469906084, 0.0000000007513111563156153, 0.0000502336024146953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 267.17937682040866, 70.69066156281731, 196.48871525759134, 132.56559898186356, 63.923116275727786, -3.299932169175703, 1.3429173213196237, 1.9978371460082474, 1.589536690719721, 3.149925484179531, 4.389050802864875, 0.7980470980659204, 0.5503419437370349, 0.04860375983487581, -0.24058729966941084, -5.997622069031684, -0.027193789903195417, -0.1271015097166271, -0.000000000000000027755575615628914, 0.38454320875095693, 0.7202375531658545, 0.5773944818000784, 66.41834634241938, 30.733786675604485, 97.15213301802387, -3.152239266545209, -6.169968261685176, -10.047310865324521, 0.048978574442601085, -0.019676252414721943, -0.006578440264511339, 9.810474986780552, 19.364345275623425, 28.43212387667475, -10.801671482902716, 113.71120877498463, -77.16324140617743, 4.671167765090632, 1.407564240974381, 1.9909414503649137, 1.4915135220822913, 3.127919755208414, 4.424306963465634, 0.4729865254477671, 0.6597758356119524, -0.2963410355190865, 0.5031516512492772, -5.9805605646992035, 1.9338255092936787, 0.3317502220242784, 0.0000000000000002220446049250313, 0.04670434690499353, 0.589809631255776, -0.806190611988321, 66.14725263944416, 33.1893296001233, 99.33658223956746, -3.398168454239183, -7.1928465279330736, -10.175171435216532, 0.000004735389121130189, -0.0000015779856007235146, -0.00000023856531096490296, 9.645805685843934, 20.295046159907923, 28.7076651067496, -10.018895931107863, -111.65392817712984, 81.78032732515274, 0.00000000045778099346851215, 0.00029635233362887626, 0.0000000008917109438361498, 0.00004358902547088118, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
