time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 362.6378975844627, 11.608359267439708, 351.02953831702297, 27.72971849217496, 323.299819824848, -4, 0, 0, -0.7745642280298779, -1.0577835223518912, 0.27150845821856257, 0.8944271909999159, 0, 0, 0.4472135954999579, 1.2328594804571509, -3.4488973256964366, -5.105250468156123, 0, 1, 0, 0, 15.017420814900625, 171.18766023181868, 186.2050810467193, 1.112298382403967, 3.085553673552413, 0.03840002807081873, -0.11504673851328752, -0.10721589531327985, 0.774123218131901, -14.090246587801904, -20.8088867024006, 4.51076785313946, 6.854086475355237, -14.617797098699333, 39.16222130243633, 4, 0, 0, -0.7126426127475735, -0.9732202776876823, 0.24980303769008833, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.6497252132638853, 5.696927529074451, 0.048894038744341124, 0, 0, 0, -1, 12.712297677274336, 152.11215959302933, 164.82445727030367, 2.5788827246919914, 2.087453517532682, -0.36373920429132484, -0.1723215330468004, -1.9308129568393222, -0.004103134546097988, -14.519324307853656, -18.393915782643298, 4.549229273899834, 23.925904330279007, 26.084932116940166, -73.30429606593944, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 362.64021517376716, 11.685255319534393, 350.95495985423275, 27.347117928741678, 323.6078419254911, -4.038266248125166, -0.05287747878111944, 0.013583874265758498, -0.7560856969767529, -1.0573156288928862, 0.2718465124117773, 0.8977973952728938, -0.1515489819016449, 0.021953131680519745, 0.4129295377364037, 1.3237041098888314, -3.5880531387040078, -4.9912903683899925, 0.000000000000000045102810375396984, 1, 0, 0, 14.773715997131182, 171.40565530277294, 186.17937129990412, 1.4219091412567786, 3.0933933030102216, 0.044064182266289484, -0.26985564144588425, -0.06836942343005034, 0.6911996581506691, -14.09024658715803, -20.80888670170655, 4.5107678513168885, 6.8512927055668795, -14.60960023884361, 39.15580788001884, 3.9644529787289753, -0.048639821026978704, 0.011963031283893897, -0.7092382380934086, -0.9723725633914659, 0.22871821366566752, 0.044281387381920376, 0.7986400820335614, 0.04917496888284534, 0.5981596781264428, 2.6838211278071746, 5.679206602062983, 0.22299117783538366, -0.0000000000000007632783294297951, 0, 0, -1, 12.573401931610496, 152.20218662271813, 164.77558855432864, 2.6359235710907805, 2.1016571076829482, -0.7170188218685438, -0.1946800109372771, -1.913014721530576, -0.22524594349310284, -14.519324309433289, -18.393915783431773, 4.549229274104499, 23.92426087869856, 26.08587313589489, -73.31146158350904, 0.0000000000379054593751363, 0.00035793931063295186, 0.00000000008043919372600178, 0.00025439697319383124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 362.64654512211206, 11.611860527631123, 351.03468459448095, 27.266302201012863, 323.7683823934681, -4.075670317496014, -0.10601598600211391, 0.02724415515359623, -0.7400770778571828, -1.0682246599468925, 0.2745647231017319, 0.8799818849034651, -0.2982441409726287, 0.0479751172880076, 0.3665797358535326, 1.3374261000348107, -3.756340411077236, -4.86485650092128, -0.0000000000000003608224830031759, 0.9531019321879856, -0.2539903693817046, 0.16457703096384463, 14.77975913020867, 171.48941320949666, 186.26917233970534, 1.6901361290778014, 2.910610733338642, 0.08960823960330117, -0.3769629950498362, 0.01102106516671815, 0.5854962747445206, -14.090246587138207, -20.808886701725903, 4.510767851230387, 6.852696707371645, -14.600079771374086, 39.14910010705689, 3.9288455106015565, -0.0971359028356043, 0.02287474586919218, -0.7150604870033352, -0.967470708953558, 0.2077503697462638, 0.08510545081266116, 0.8700789022496878, 0.10094797902248046, 0.4748992226075219, 2.7768845714345023, 5.6289557441502795, 0.36995748734809875, -0.00000000000000016653345369377348, -0.2804883163904053, 0.12955874882019483, -0.9510735171229516, 12.486543070804192, 152.2789691839714, 164.76551225477562, 2.538370854183501, 2.1837884671409973, -1.0683384186973048, -0.26761004720051385, -1.8619405106667624, -0.4316058753803154, -14.519324309340925, -18.39391578347063, 4.549229274032907, 23.919747355588036, 26.08834992621674, -73.31717037345057, 0.00000000003977282521619088, 0.0007248782801152013, 0.00000000008345510878784035, 0.0005215046442865679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 362.6551263894856, 11.383005681548541, 351.27212070793706, 27.505365902996743, 323.7667548049403, -4.112468911214285, -0.15989976526287372, 0.04105067943385853, -0.7318666708736736, -1.0871265104834995, 0.2776962481087602, 0.840936263670222, -0.436370124009531, 0.07802488117534917, 0.3103537227646003, 1.2673730830983239, -3.9283670160617445, -4.745575533619489, 0.0000000000000002220446049250313, 0.8174976409934015, -0.48972547102305686, 0.30309498511435135, 15.034305941803634, 171.4357143047469, 186.47002024655055, 1.8277028189814437, 2.5939071871495214, 0.14207744262710298, -0.42411059837836446, 0.11360702104792231, 0.4730222836790826, -14.090246587642518, -20.808886701057087, 4.51076785330852, 6.858548491594381, -14.590604608535553, 39.143117105764276, 3.8927379332762726, -0.14530141820131, 0.03286823224320417, -0.7292426060080128, -0.9591499056746704, 0.1919890852142159, 0.12236184546356475, 0.9192628594065925, 0.15445299521984016, 0.3407750671014327, 2.916540190728827, 5.5527770108104795, 0.4659495742173434, -0.0000000000000002220446049250313, -0.5344555812174901, 0.24397714796024292, -0.8092171420444952, 12.47105996119311, 152.33104050019344, 164.80210046138654, 2.300747170083431, 2.3232048643921486, -1.3324212762013996, -0.38674964531545597, -1.7800733948801304, -0.6075170709062512, -14.519324309920489, -18.393915783639546, 4.549229274486228, 23.913064558724866, 26.091972319839133, -73.32015745767231, 0.0000000000421462660279526, 0.0010478768227468664, 0.00000000009920486128506597, 0.0007915733769416773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 362.664185255523, 11.036851416851553, 351.62733383867146, 27.98314715852334, 323.6441866801481, -4.149105143480305, -0.21478924806399907, 0.054964894103043505, -0.7335826197671107, -1.1084528015615136, 0.27887233865863875, 0.781157787860488, -0.5625064020999913, 0.11167739533778326, 0.24679387640701433, 1.1198560950001957, -4.077708761758746, -4.652829264337381, 0, 0.6069864655789584, -0.6854882986417024, 0.4020860890770387, 15.453124431226584, 171.28680808365365, 186.73993251488025, 1.7989518206208959, 2.236581749813291, 0.16178302707069422, -0.4096668227557234, 0.21884670302773426, 0.37031306463073127, -14.090246588948943, -20.808886700408888, 4.510767855166021, 6.8684198998245485, -14.58261315092811, 39.138823996463515, 3.855791809720083, -0.19300963149832687, 0.04229908830636617, -0.7486023362395693, -0.9491786262060039, 0.185245157312264, 0.15613743481130193, 0.944626343702678, 0.2085729862379952, 0.19949807428950628, 3.0834832766619202, 5.46122773088218, 0.4934920396899699, -0.00000000000000011102230246251565, -0.7377998648335294, 0.33023285950632486, -0.5887254181313235, 12.530022727296757, 152.35737859649444, 164.8874013237912, 1.9763717763333069, 2.4902752552527154, -1.4454168726595544, -0.5442267756898, -1.671560047731677, -0.7383882204914605, -14.519324309615367, -18.39391578342996, 4.549229274394456, 23.90531282933953, 26.096136748236134, -73.31954601498131, 0.0000000000816990522346255, 0.0012812432252916183, 0.00000000012001484863313755, 0.0010533209361322565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 362.67248199730227, 10.639084325094657, 352.0333976722076, 28.555440955327626, 323.47795671688, -4.18604139700059, -0.2706618024808051, 0.06884875055833098, -0.7438675210443185, -1.1264493751107283, 0.2764819195528602, 0.7016807385271377, -0.6736375563476762, 0.14811301516569184, 0.17865922477294463, 0.9133342254216307, -4.180825867400942, -4.602617368784529, -0.0000000000000002220446049250313, 0.3422294139341831, -0.8236899188386819, 0.45212160514820676, 15.906255028433272, 171.11031767100923, 187.0165726994425, 1.6266266474479625, 1.9350462647931073, 0.121731168791302, -0.3427909787078134, 0.3069144096348373, 0.2915227363401163, -14.090246590684663, -20.80888669939938, 4.510767856902936, 6.881249211202669, -14.577386796457988, 39.13698510500246, 3.817860273010676, -0.2402364159726229, 0.05165052586562522, -0.768659132136719, -0.9398927527658375, 0.18881234505809813, 0.1866773027121906, 0.9452587467104123, 0.26195526638763805, 0.05492654031834915, 3.253835973194618, 5.367531031341873, 0.44403446715070705, 0, -0.8716432396106502, 0.3782028865284143, -0.31177017089937603, 12.649185926894354, 152.36763904587076, 165.0168249727651, 1.64031693502387, 2.645861557542383, -1.38564806778236, -0.7286447862371476, -1.5422781107189678, -0.811614206142951, -14.519324309079453, -18.393915782883408, 4.549229273870797, 23.89783881096222, 26.10011037104095, -73.31499998950913, 0.00000000012559723914885857, 0.001397325889718915, 0.00000000021975511479110417, 0.00129468205919065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 362.67913818863457, 10.260782324110634, 352.41835586452396, 29.066242823566938, 323.352113040957, -4.223609820617264, -0.32724493405651567, 0.08251964346674556, -0.7588694236226299, -1.1368758879176926, 0.27035379678372323, 0.6040519206494008, -0.7672296872111383, 0.18613348553668108, 0.1087851542428255, 0.6758170152800137, -4.2205959206597665, -4.604819391088074, -0.00000000000000027755575615628914, 0.04854995483291795, -0.8924334831387359, 0.44855922692392086, 16.264743646300012, 170.97359469785636, 187.23833834415638, 1.3752673590098243, 1.7603483647767502, 0.01905348539391949, -0.24147053143166, 0.3623664196787214, 0.24612894742944277, -14.090246592539284, -20.80888669824659, 4.510767857783961, 6.895484548496826, -14.575844839058867, 39.13804019240828, 3.7790165483486327, -0.2870687694884609, 0.06139963743847149, -0.7850898543450157, -0.9334013878676818, 0.2011521178557524, 0.21433716325250252, 0.9209424538084914, 0.3130406718332922, -0.08905119314318968, 3.4021704778203414, 5.285844981819239, 0.3193873966620169, -0.00000000000000011102230246251565, -0.9242693196415159, 0.3816932994037001, -0.006037380203928015, 12.801499177266924, 152.37851834310067, 165.18001752036758, 1.3650175415394001, 2.7546254195671156, -1.178893189407975, -0.9252575796492108, -1.399930633073071, -0.8177524955291124, -14.5193243085697, -18.393915782103782, 4.549229273192827, 23.892038481278117, 26.103138020443637, -73.30679833538406, 0.00000000016613155691253934, 0.001398146143112152, 0.0000000003065745035534135, 0.0015039438985586866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 362.683591096288, 9.958182993979856, 352.72540810230817, 29.393388377791723, 323.33201972451644, -4.2619271403725065, -0.38411428712399226, 0.09582289080454051, -0.7738233665870986, -1.1378982347813713, 0.2617760967280748, 0.49029991740573986, -0.8412740669995524, 0.2242055469187424, 0.03994756459191452, 0.4407389734205365, -4.189049991003618, -4.661350808521997, -0.00000000000000011102230246251565, -0.24657413475226947, -0.8863960124105289, 0.3917949785970761, 16.438000036061347, 170.92357604103722, 187.36157607709856, 1.1247116397958141, 1.7432187786199045, -0.12466725853859033, -0.12905494455835298, 0.37677760322742343, 0.2375307687971589, -14.090246592575278, -20.808886698203633, 4.5107678578256865, 6.909309145877943, -14.578393755910025, 39.1420231906863, 3.7395131005844093, -0.3336758791225193, 0.07189372880166416, -0.7950480562239122, -0.9308829974946546, 0.21861153667195424, 0.23953033312760993, 0.8721681510046613, 0.36010550943379616, -0.22863061466110068, 3.5047888476719993, 5.229364125884319, 0.13181567738196298, -0.0000000000000002220446049250313, -0.8922589308972888, 0.3390310954780211, 0.2982145478225369, 12.955388341730377, 152.40844368347922, 165.3638320252096, 1.1981662675885802, 2.796821455218463, -0.886357819277827, -1.1164913095310829, -1.2538789108808348, -0.7519555996991685, -14.51932430856931, -18.393915782049675, 4.549229273136957, 23.889148943018867, 26.104554513552216, -73.2958171744276, 0.00000000016760537995613373, 0.001328654970899048, 0.00000000030929044264481764, 0.0016709843498995275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 362.6859449905614, 9.75987403750703, 352.92607095305436, 29.475925767060588, 323.4501451859938, -4.300885730137102, -0.44081523428834607, 0.10869231774063452, -0.7845202239967268, -1.1301396517927815, 0.25300098071568544, 0.36290445387939646, -0.8943068699388395, 0.26053277443560935, -0.025263673121239328, 0.24180494233382288, -4.088828770516894, -4.76562106015422, -0.00000000000000027755575615628914, -0.5160203661501991, -0.8070402799961386, 0.2870696225342706, 16.392387381710112, 170.9772559175121, 187.36964329922222, 0.9454840736512806, 1.8732150843037854, -0.2716957385496258, -0.03004315208800757, 0.35003219191901686, 0.2626347920066191, -14.090246592588535, -20.808886698185006, 4.51076785784248, 6.920915401375373, -14.584856811707702, 39.14854128801368, 3.6996910566191827, -0.38025427454272115, 0.08328029345291031, -0.7978337023851431, -0.9322528193134194, 0.236851049377892, 0.2626730522286659, 0.800129671135231, 0.4013148924149033, -0.36019679916389885, 3.5428248156411852, 5.208540717194499, -0.09719751237709007, -0.0000000000000002220446049250313, -0.780706523102927, 0.253159167577481, 0.5713210661755925, 13.083538385350476, 152.47288926848168, 165.55642765383215, 1.1514923181895131, 2.773869870271609, -0.580751850559264, -1.283001454532978, -1.114529999536878, -0.615410800318831, -14.519324308586901, -18.393915781969795, 4.54922927306923, 23.890062663986875, 26.103884395365704, -73.28342486830824, 0.00000000016869859439602986, 0.0012847309342730881, 0.0000000003103824234777048, 0.0017882980051817704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 362.68714044293483, 9.663282503613841, 353.023857939321, 29.320750719880316, 323.70310721944065, -4.340205650144451, -0.4969729242495311, 0.12118078590496037, -0.7882765762972461, -1.1161679466546204, 0.24653774585734856, 0.22476332440862823, -0.9254146391226056, 0.2931535876842619, -0.08455866440646663, 0.10762694905782905, -3.9329622639248423, -4.903467317971353, 0.00000000000000005551115123125783, -0.7353242083498406, -0.6622599221729156, 0.14391005558405054, 16.151905546092554, 171.12156631625928, 187.27347186235184, 0.8825457867511648, 2.1073132508513797, -0.3799882780000662, 0.034218696172471814, 0.2902571343113552, 0.31249010057951154, -14.090246592576987, -20.808886698225024, 4.5107678578295785, 6.928782093150353, -14.594495775386912, 39.156823524781075, 3.6598779967236, -0.4269685998775925, 0.09551076326904698, -0.7946886934381707, -0.9363201940814341, 0.25236774326757455, 0.2841316409662216, 0.7067011622708479, 0.4347860135666983, -0.48042044112803284, 3.504801875569365, 5.2296498400877685, -0.3393148973175393, 0.0000000000000005551115123125783, -0.602522267009917, 0.13124032638231445, 0.7872375083088292, 13.168845173787764, 152.58154090318135, 165.7503860769691, 1.2041874489140194, 2.7057203518360113, -0.32076714900592046, -1.4053498436832597, -0.992343467013813, -0.4164125373555436, -14.519324308627233, -18.393915781884022, 4.5492292730189705, 23.895190077841306, 26.100915328639232, -73.27131003221052, 0.0000000001690422935857123, 0.0013742026813128275, 0.00000000030897711060597577, 0.0018515659681397562, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
